1219.87	1171
1218	1175.75
1216.13	1177.5
1214.26	1173
1212.39	1164.5
1210.53	1170.5
1208.65	1179
1206.78	1172
1204.91	1169.5
1203.04	1160.25
1201.17	1163
1199.3	1165
1197.42	1166.25
1195.55	1153.5
1193.68	1160.5
1191.8	1162.25
1189.93	1159.25
1188.05	1159.5
1186.17	1153.25
1184.3	1164.75
1182.42	1158.5
1180.54	1161.5
1178.67	1159.5
1176.79	1167.25
1174.91	1154.75
1173.03	1150.75
1171.15	1155.5
1169.27	1165.5
1167.39	1152.25
1165.51	1164.75
1163.63	1160.75
1161.75	1147.5
1159.86	1162.25
1157.98	1159.25
1156.1	1148
1154.21	1164.5
1152.33	1160.5
1150.44	1152
1148.56	1147.5
1146.67	1158.75
1144.79	1154
1142.9	1150
1141.01	1160
1139.12	1160.75
1137.24	1167.5
1135.35	1172.25
1133.46	1171
1131.57	1181
1129.68	1179.25
1127.79	1169.75
1125.9	1174.5
1124.01	1172
1122.12	1165
1120.22	1164.25
1118.33	1163
1116.44	1159.25
1114.54	1147
1112.65	1153.75
1110.75	1149.25
1108.86	1156.75
1106.96	1168
1105.07	1169.75
1103.17	1161.75
1101.27	1166.5
1099.38	1161.25
1097.48	1176.75
1095.58	1165
1093.68	1172
1091.78	1178.75
1089.88	1186.75
1087.98	1191
1086.08	1180.75
1084.18	1185.5
1082.28	1186
1080.38	1183
1078.47	1178
1076.57	1171.25
1074.67	1166.5
1072.76	1170.25
1070.86	1179.5
1068.95	1170
1067.05	1173.5
1065.14	1189.25
1063.24	1179.5
1061.33	1177.75
1059.42	1176.25
1057.51	1160.5
1055.6	1161
1053.7	1168.5
1051.79	1144.5
1049.88	1156.25
1047.97	1149
1046.06	1148.5
1044.14	1141
1042.23	1144
1040.32	1163.75
1038.41	1158
1036.5	1159
1034.58	1151.5
1032.67	1159
1030.75	1146.25
1028.84	1145.25
1026.92	1156.75
1025.01	1151.25
1023.09	1146.75
1021.17	1155.75
1019.26	1153
1017.34	1162.75
1015.42	1145.25
1013.5	1153.75
1011.58	1157
1009.66	1151.75
1007.74	1145.5
1005.82	1152.5
1003.9	1155.25
1001.98	1145.5
1000.06	1158
998.134	1152.25
996.212	1176.75
994.288	1158
992.364	1178.75
990.44	1181
988.515	1178.5
986.589	1196.25
984.663	1210.5
982.737	1202.25
980.81	1207.25
978.883	1213.5
976.955	1208
975.027	1218.5
973.098	1216.5
971.169	1211.75
969.239	1221.75
967.308	1211.25
965.378	1216.25
963.447	1216.75
961.516	1206.25
959.583	1225.75
957.65	1215
955.718	1228.5
953.784	1234.25
951.85	1221
949.916	1234.75
947.981	1222.75
946.045	1231
944.109	1246.75
942.173	1255.5
940.236	1249
938.298	1231
936.36	1228.75
934.422	1227.75
932.484	1203.5
930.544	1185.5
928.604	1185.25
926.664	1159
924.724	1167
922.782	1166.25
920.84	1153.75
918.898	1157
916.955	1150
915.012	1152.25
913.068	1159.5
911.124	1148.75
909.18	1149.25
907.235	1156.25
905.289	1162
903.343	1155
901.397	1151
899.45	1160
897.502	1157
895.554	1157.5
893.605	1165
891.657	1157.25
889.707	1159
887.758	1167.25
885.807	1159.5
883.856	1156.75
881.905	1169
879.953	1157.25
878.001	1158.5
876.048	1170.75
874.094	1168.75
872.14	1156
870.186	1158.5
868.232	1160.25
866.276	1168.25
864.321	1168.25
862.365	1164.25
860.408	1161.75
858.451	1156.75
856.493	1158.5
854.535	1155.25
852.576	1158.75
850.617	1156.25
848.658	1160
846.698	1148.5
844.737	1155.25
842.776	1154.75
840.814	1150
838.852	1145.25
836.89	1145
834.927	1137
832.963	1148.25
830.999	1134.25
829.035	1134.25
827.07	1135.25
825.105	1139.5
823.139	1137.5
821.172	1126.75
819.206	1135
817.238	1114.25
815.27	1127.25
813.301	1128.75
811.333	1129.75
809.363	1127.75
807.394	1122
805.424	1130
803.453	1122.25
801.482	1124
799.509	1105.75
797.538	1105
795.565	1116.25
793.592	1119.75
791.618	1109.5
789.643	1101
787.669	1112
785.693	1114.5
783.718	1113
781.742	1105.5
779.765	1121.25
777.788	1121.75
775.811	1107.5
773.832	1106.5
771.853	1109
769.875	1108.25
767.895	1107.5
765.915	1101.5
763.934	1112
761.953	1107.5
759.972	1111
757.99	1104
756.007	1110.75
754.024	1111.75
752.041	1094.5
750.056	1116.75
748.072	1112.5
746.087	1106.75
744.102	1110.25
742.116	1113
740.13	1107.5
738.143	1111
736.155	1112
734.167	1097
732.179	1108.5
730.19	1108.25
728.2	1112.5
726.21	1112.5
724.22	1111
722.229	1108
720.237	1107.75
718.246	1108.5
716.253	1104.5
714.26	1113
712.267	1105.25
710.273	1098.25
708.279	1102.5
706.284	1103.5
704.289	1094.5
702.293	1106.75
700.296	1106.25
698.3	1105
696.303	1102.5
694.305	1113.5
692.307	1116
690.307	1103.5
688.308	1105.5
686.309	1101.75
684.308	1100.25
682.308	1108
680.306	1115
678.304	1114.25
676.302	1113
674.3	1112.25
672.296	1124.75
670.293	1105.5
668.289	1109
666.284	1111.25
664.278	1111.75
662.273	1116.5
660.266	1113.25
658.26	1120.75
656.252	1104.75
654.244	1112.5
652.237	1111
650.227	1107
648.218	1102
646.209	1118.75
644.198	1110.25
642.188	1118.25
640.177	1117.5
638.165	1114.5
636.153	1112.25
634.14	1118.75
632.128	1118
630.113	1121.5
628.099	1123.25
626.085	1117.25
624.07	1113
622.054	1131
620.038	1124.25
618.021	1119.75
616.004	1123
613.986	1121.25
611.968	1108.25
609.949	1123.25
607.93	1109.25
605.911	1118.25
603.891	1118.5
601.87	1117.5
599.848	1118
597.827	1116.5
595.805	1118.5
593.782	1124.75
591.759	1112.25
589.735	1110.25
587.711	1114.75
585.687	1105
583.661	1115.5
581.636	1122.25
579.609	1123
577.583	1120.5
575.555	1118.5
573.527	1128.25
571.5	1112.25
569.471	1120.5
567.441	1122.25
565.412	1112
563.382	1127
561.351	1127.5
559.32	1129.25
557.289	1122.75
555.257	1133
553.223	1147.25
551.19	1130.75
549.157	1146.5
547.122	1163.75
545.088	1166
543.053	1183
541.017	1191.5
538.981	1234.75
536.943	1264.75
534.907	1338.75
532.869	1456.5
530.831	1648.5
528.792	1971
526.752	2522.25
524.713	3246.25
522.673	3765
520.632	3753.75
518.591	3221
516.549	2602.25
514.507	2052.5
512.464	1693.25
510.42	1465.25
508.377	1328.5
506.332	1259.5
504.288	1214
502.242	1216
500.196	1181
498.15	1180.25
496.104	1174.5
494.056	1167
492.008	1156.25
489.96	1155.75
487.911	1149.25
485.862	1146.25
483.812	1146.25
481.761	1143.5
479.71	1143.5
477.659	1153
475.607	1145.25
473.555	1147.75
471.502	1125.5
469.448	1143.75
467.395	1129
465.34	1131.5
463.285	1124.5
461.23	1138.75
459.174	1140.75
457.118	1138.75
455.061	1131.75
453.003	1141.75
450.945	1147.75
448.887	1155.75
446.828	1143.5
444.768	1147.25
442.708	1150.25
440.647	1153.5
438.587	1161
436.525	1157.5
434.463	1150
432.4	1146
430.337	1162
428.274	1166.25
426.21	1167.75
424.145	1153.5
422.079	1160
420.014	1148.75
417.948	1162.25
415.882	1157
413.814	1165.5
411.746	1151.5
409.679	1161
407.609	1161.25
405.54	1158.25
403.47	1167
401.401	1158.25
399.329	1165.5
397.258	1167.75
395.187	1164
393.114	1159
391.041	1164.5
388.968	1159.5
386.895	1157.5
384.82	1161.75
382.745	1173.5
380.67	1173
378.594	1164.75
376.517	1169
374.44	1170.75
372.363	1172.75
370.286	1171
368.207	1176.25
366.128	1177.5
364.049	1175
361.969	1187.25
359.888	1175
357.807	1186.5
355.725	1178
353.643	1182
351.561	1178.5
349.477	1178
347.394	1188
345.31	1192.25
343.226	1197.25
341.141	1195.75
339.055	1190.25
336.968	1197
334.882	1207.5
332.795	1207.5
330.707	1200.75
328.618	1208.75
326.53	1219.5
324.44	1228.25
322.351	1224.5
320.26	1235.5
318.17	1238
316.078	1245.25
313.987	1259.25
311.895	1264.75
309.802	1282
307.708	1297
305.614	1302.25
303.52	1294.25
301.425	1285
299.329	1285.25
297.233	1266.5
295.137	1256.5
293.039	1269.75
290.942	1251.5
288.844	1239.25
286.745	1253.25
284.647	1243.5
282.546	1233
280.446	1245.5
278.346	1229.5
276.245	1233.75
274.143	1235
272.041	1234
269.939	1228
267.835	1242
265.731	1236.5
263.627	1230.25
261.522	1246.5
259.417	1243
257.311	1239.5
255.204	1248.75
253.098	1250.75
250.99	1242.25
248.882	1244.25
246.774	1248.75
244.664	1254.5
242.555	1237.5
240.445	1250.25
238.334	1251.5
236.223	1267.25
234.112	1262.25
232	1258.75
229.888	1266
227.775	1265.5
225.661	1258.75
223.546	1271.5
221.431	1267
219.316	1264.75
217.201	1283.25
215.084	1268.75
212.967	1265
210.85	1272.5
208.732	1275
206.614	1279.5
204.495	1287.25
202.375	1283.25
200.256	1267.25
198.135	1285.25
196.014	1287.5
193.893	1284
191.771	1296
189.648	1286.5
187.525	1290.25
185.401	1300.25
183.277	1313.25
181.152	1308.75
179.027	1298.25
176.901	1319.5
174.775	1316
172.648	1319.5
170.521	1321.75
168.393	1321.5
166.265	1318.5
164.136	1340
162.007	1343.75
159.876	1350
157.746	1360.5
155.615	1357.25
153.483	1375.75
151.351	1367.25
149.219	1378.25
147.086	1392.5
144.952	1402.75
142.818	1416.75
140.684	1415.5
138.548	1436.5
136.413	1434.75
134.276	1447
132.139	1462.5
130.002	1474.5
127.864	1486.25
125.725	1499.25
123.587	1501.25
121.447	1532.5
119.307	1554.75
117.166	1553.25
115.026	1565.25
112.885	1584.5
110.743	1603.75
108.6	1610.25
106.456	1618
104.313	1629
102.169	1619
100.023	1580.75
97.8789	1542.5
95.7328	1493.75
93.5869	1447
91.4392	1365
89.2919	1314.25
87.1447	1257.5
84.9959	1200.25
