830.999	163
829.035	146
827.07	174
825.105	159
823.139	181.5
821.172	164
819.206	157
817.238	180.5
815.27	167
813.301	146
811.333	146
809.363	161.5
807.394	172
805.424	180
803.453	163
801.482	149
799.509	143.5
797.538	135
795.565	128
793.592	174
791.618	158
789.643	130
787.669	169.5
785.693	156.5
783.718	151.5
781.742	142
779.765	145.5
777.788	146.5
775.811	124
773.832	130
771.853	132.5
769.875	151
767.895	130
765.915	148
763.934	157
761.953	94
759.972	143
757.99	141
756.007	144.5
754.024	153
752.041	148.5
750.056	108.5
748.072	134.5
746.087	138
744.102	133
742.116	137
740.13	162.5
738.143	150
736.155	141.5
734.167	140
732.179	164
730.19	148.5
728.2	155
726.21	144
724.22	115.5
722.229	127
720.237	140.5
718.246	142.5
716.253	153.5
714.26	122
712.267	149.5
710.273	147
708.279	138
706.284	156
704.289	129
702.293	155
700.296	138
698.3	126.5
696.303	146.5
694.305	147.5
692.307	147.5
690.307	153.5
688.308	147
686.309	124.5
684.308	162
682.308	135
680.306	136.5
678.304	175
676.302	137.5
674.3	156
672.296	156.5
670.293	153
668.289	161
666.284	140
664.278	168
662.273	165.5
660.266	159.5
658.26	165
656.252	134
654.244	186
652.237	158.5
650.227	160.5
648.218	165
646.209	159
644.198	150
642.188	151.5
640.177	160
638.165	158
636.153	168
634.14	163.5
632.128	188.5
630.113	144
628.099	192.5
626.085	186
624.07	180
622.054	171
620.038	166.5
618.021	179.5
616.004	159
613.986	175
611.968	154
609.949	194.5
607.93	173
605.911	154
603.891	146
601.87	166.5
599.848	175
597.827	146
595.805	171
593.782	170
591.759	147.5
589.735	176
587.711	155
585.687	162
583.661	169
581.636	186.5
579.609	158
577.583	152
575.555	157
573.527	183
571.5	144
569.471	168
567.441	182.5
565.412	184
563.382	179
561.351	192
559.32	187
557.289	188
555.257	207.5
553.223	184
551.19	192
549.157	234
547.122	206
545.088	231
543.053	230
541.017	272
538.981	296.5
536.943	328
534.907	445
532.869	571
530.831	733
528.792	1094
526.752	1780
524.713	2749
522.673	3736
520.632	3942.5
518.591	3354.5
516.549	2477
514.507	1677.5
512.464	1103
510.42	693
508.377	516.5
506.332	403.5
504.288	325
502.242	288
500.196	247
498.15	284
496.104	246.5
494.056	246
492.008	228
489.96	207.5
487.911	219.5
485.862	216
483.812	217.5
481.761	189
479.71	202
477.659	209
475.607	196.5
473.555	215
471.502	166.5
469.448	196.5
467.395	200
465.34	178.5
463.285	182
461.23	188.5
459.174	172.5
457.118	187
455.061	157
453.003	199
450.945	195
448.887	217
446.828	200
444.768	178
442.708	205.5
440.647	193
438.587	234
436.525	211
434.463	192
432.4	193
430.337	206.5
428.274	166
426.21	184
424.145	223
422.079	193
420.014	199
417.948	189
415.882	227.5
413.814	216.5
411.746	223
409.679	212
407.609	193
405.54	196.5
403.47	188
401.401	212
399.329	210
397.258	193
395.187	215
393.114	199
391.041	212
388.968	194
386.895	195
384.82	214.5
382.745	185
380.67	207.5
378.594	226
376.517	198
374.44	229
372.363	201.5
370.286	203
368.207	211
366.128	238
364.049	224.5
361.969	209
359.888	212.5
357.807	204.5
355.725	220
353.643	228
351.561	215
349.477	195
347.394	239
345.31	229.5
343.226	221
341.141	234
339.055	228
336.968	228
334.882	221
332.795	232
330.707	240.5
328.618	266.5
326.53	260
324.44	256
322.351	252
320.26	274
318.17	295
316.078	300
313.987	300.5
311.895	300
309.802	345
307.708	327
305.614	353.5
303.52	366
301.425	378
299.329	316.5
297.233	342
295.137	305
293.039	295
290.942	283
288.844	290.5
286.745	253
284.647	252
282.546	250
280.446	266.5
278.346	204
276.245	237
274.143	238
272.041	246
269.939	244
267.835	246
265.731	248
263.627	223
261.522	249
259.417	236.5
257.311	252
255.204	209
253.098	241
250.99	215
248.882	223
246.774	249.5
244.664	209
242.555	248
240.445	214
238.334	234.5
236.223	201
234.112	205
232	224
229.888	235
227.775	265.5
225.661	236
223.546	249.5
221.431	234
219.316	244
217.201	225
215.084	201
212.967	216
210.85	210
208.732	221
206.614	225.5
204.495	225
202.375	244
200.256	229
198.135	233
196.014	237
193.893	236
191.771	234
189.648	224.5
187.525	266
185.401	263.5
183.277	248
181.152	265.5
179.027	254.5
176.901	252
174.775	254
172.648	250
170.521	263.5
168.393	303
166.265	260
164.136	268
162.007	313
159.876	313.5
157.746	325.5
155.615	288
153.483	312
151.351	347.5
149.219	311
147.086	339
144.952	364
142.818	395
140.684	405
138.548	355
136.413	426
134.276	416
132.139	445
130.002	456
127.864	455
125.725	481.5
123.587	510
121.447	535
119.307	529.5
117.166	602.5
115.026	575
112.885	590
110.743	622
108.6	654
106.456	656.5
104.313	667
102.169	657
100.023	664
97.8789	607
95.7328	601
93.5869	534.5
91.4392	482
89.2919	387
87.1447	325
84.9959	286.5
