757.99	409
756.007	431
754.024	419
752.041	432
750.056	400.5
748.072	422
746.087	433
744.102	427
742.116	423.5
740.13	459
738.143	425.5
736.155	396
734.167	423
732.179	447
730.19	453
728.2	440
726.21	447
724.22	455.5
722.229	435.5
720.237	460.5
718.246	466.5
716.253	440.5
714.26	436
712.267	437.5
710.273	448.5
708.279	439
706.284	445.5
704.289	463
702.293	461
700.296	420.5
698.3	449.5
696.303	420
694.305	445.5
692.307	449.5
690.307	444
688.308	456.5
686.309	459
684.308	447
682.308	474
680.306	451.5
678.304	480.5
676.302	450
674.3	469
672.296	492
670.293	481.5
668.289	459
666.284	501
664.278	475
662.273	468
660.266	473.5
658.26	440
656.252	468
654.244	492.5
652.237	471
650.227	466
648.218	478
646.209	480
644.198	468
642.188	479.5
640.177	471
638.165	452.5
636.153	485.5
634.14	507.5
632.128	495.5
630.113	492.5
628.099	453.5
626.085	481
624.07	506
622.054	509
620.038	490.5
618.021	509
616.004	493.5
613.986	489
611.968	488
609.949	484
607.93	485
605.911	488
603.891	492.5
601.87	513
599.848	500
597.827	505.5
595.805	477
593.782	473.5
591.759	478
589.735	501.5
587.711	523
585.687	474
583.661	503
581.636	483.5
579.609	478.5
577.583	496.5
575.555	512.5
573.527	501
571.5	516.5
569.471	472
567.441	531
565.412	518.5
563.382	520
561.351	536
559.32	513.5
557.289	548
555.257	534
553.223	510
551.19	514
549.157	555.5
547.122	547.5
545.088	547
543.053	554.5
541.017	596
538.981	611.5
536.943	612.5
534.907	709.5
532.869	764.5
530.831	890
528.792	1113.5
526.752	1577
524.713	2112
522.673	2674
520.632	2749
518.591	2397.5
516.549	1889
514.507	1423
512.464	1090
510.42	846
508.377	756.5
506.332	675
504.288	655.5
502.242	582.5
500.196	606.5
498.15	605
496.104	566.5
494.056	602
492.008	586
489.96	560.5
487.911	573
485.862	552
483.812	535
481.761	562.5
479.71	564
477.659	548.5
475.607	562
473.555	552.5
471.502	589
469.448	538
467.395	535.5
465.34	532
463.285	549.5
461.23	558
459.174	568.5
457.118	554
455.061	543.5
453.003	560.5
450.945	534
448.887	584.5
446.828	537
444.768	516
442.708	575
440.647	577.5
438.587	560.5
436.525	563.5
434.463	573.5
432.4	576.5
430.337	582.5
428.274	590.5
426.21	568.5
424.145	554
422.079	568
420.014	568
417.948	556.5
415.882	544.5
413.814	576.5
411.746	549
409.679	578.5
407.609	569
405.54	610
403.47	582
401.401	559.5
399.329	566
397.258	533.5
395.187	574.5
393.114	582.5
391.041	616.5
388.968	580
386.895	571
384.82	591
382.745	557
380.67	608
378.594	599.5
376.517	559.5
374.44	564.5
372.363	593.5
370.286	583.5
368.207	584.5
366.128	590
364.049	581
361.969	592.5
359.888	590
357.807	585.5
355.725	575.5
353.643	598
351.561	548.5
349.477	582
347.394	574.5
345.31	599
343.226	586.5
341.141	576.5
339.055	639.5
336.968	603
334.882	581
332.795	605
330.707	596.5
328.618	626.5
326.53	614
324.44	612
322.351	609
320.26	630.5
318.17	641.5
316.078	677
313.987	636.5
311.895	659.5
309.802	617
307.708	675.5
305.614	683
303.52	718.5
301.425	724.5
299.329	685.5
297.233	667.5
295.137	685
293.039	662.5
290.942	641.5
288.844	664.5
286.745	662
284.647	635.5
282.546	640.5
280.446	652.5
278.346	626.5
276.245	662.5
274.143	630.5
272.041	637.5
269.939	670
267.835	646
265.731	603
263.627	680
261.522	648
259.417	664.5
257.311	671.5
255.204	666
253.098	678.5
250.99	683
248.882	634.5
246.774	672
244.664	695
242.555	640.5
240.445	651.5
238.334	705
236.223	684
234.112	715.5
232	715
229.888	742
227.775	701
225.661	704
223.546	748.5
221.431	728.5
219.316	701.5
217.201	722
215.084	736
212.967	752.5
210.85	774.5
208.732	786
206.614	771
204.495	824.5
202.375	795.5
200.256	795.5
198.135	806
196.014	810
193.893	812.5
191.771	822
189.648	860.5
187.525	855
185.401	842
183.277	816
181.152	859.5
179.027	917
176.901	904.5
174.775	894.5
172.648	874.5
170.521	909.5
168.393	917.5
166.265	934
164.136	959.5
162.007	968
159.876	964.5
157.746	987
155.615	973.5
153.483	987.5
151.351	1001.5
149.219	1039.5
147.086	1057
144.952	1072
142.818	1120.5
140.684	1132.5
138.548	1156
136.413	1178
134.276	1249.5
132.139	1199
130.002	1244.5
127.864	1313
125.725	1314.5
123.587	1392
121.447	1354
119.307	1344
117.166	1443
115.026	1504.5
112.885	1493.5
110.743	1503
108.6	1544
106.456	1554
104.313	1601.5
102.169	1546
100.023	1508.5
97.8789	1430.5
95.7328	1288
93.5869	1125.5
91.4392	998
89.2919	805
87.1447	640
84.9959	507
