836.89	867.5
834.927	867.5
832.963	843
830.999	879
829.035	893.5
827.07	832
825.105	811
823.139	828
821.172	814
819.206	801
817.238	801.5
815.27	794
813.301	779
811.333	793
809.363	762
807.394	763
805.424	758
803.453	754
801.482	735.5
799.509	735
797.538	714
795.565	713.5
793.592	721.5
791.618	694
789.643	711
787.669	727
785.693	711
783.718	719.5
781.742	711
779.765	701.5
777.788	698
775.811	697
773.832	697
771.853	720.5
769.875	709.5
767.895	723.5
765.915	717.5
763.934	703.5
761.953	711.5
759.972	697
757.99	702.5
756.007	699
754.024	717
752.041	725
750.056	724
748.072	718
746.087	742.5
744.102	736.5
742.116	741
740.13	737
738.143	713.5
736.155	738.5
734.167	713
732.179	728.5
730.19	722.5
728.2	752
726.21	730.5
724.22	752.5
722.229	731
720.237	764.5
718.246	727
716.253	744.5
714.26	702.5
712.267	735.5
710.273	748.5
708.279	728
706.284	745
704.289	740.5
702.293	734
700.296	733.5
698.3	732
696.303	712.5
694.305	739
692.307	713.5
690.307	734.5
688.308	731
686.309	717
684.308	765.5
682.308	773.5
680.306	751
678.304	746.5
676.302	737.5
674.3	760
672.296	756.5
670.293	764
668.289	725.5
666.284	752.5
664.278	750
662.273	778
660.266	777.5
658.26	765.5
656.252	767
654.244	758
652.237	748.5
650.227	783.5
648.218	778.5
646.209	787.5
644.198	772.5
642.188	781.5
640.177	784
638.165	777.5
636.153	778.5
634.14	775
632.128	780.5
630.113	794
628.099	810.5
626.085	793.5
624.07	814.5
622.054	803.5
620.038	812
618.021	801.5
616.004	819
613.986	818
611.968	841
609.949	826.5
607.93	813.5
605.911	830
603.891	823.5
601.87	838.5
599.848	824
597.827	823.5
595.805	816
593.782	809
591.759	835.5
589.735	808
587.711	843.5
585.687	828.5
583.661	846
581.636	827.5
579.609	824.5
577.583	817
575.555	820.5
573.527	831
571.5	846
569.471	825
567.441	857
565.412	844
563.382	858.5
561.351	875.5
559.32	866
557.289	882.5
555.257	868
553.223	901.5
551.19	914.5
549.157	933.5
547.122	953
545.088	965
543.053	992
541.017	1008
538.981	1037
536.943	1126
534.907	1233
532.869	1390
530.831	1662.5
528.792	2183
526.752	3077
524.713	4384
522.673	5564.5
520.632	5743
518.591	4869
516.549	3743
514.507	2664.5
512.464	2004
510.42	1536
508.377	1291.5
506.332	1161
504.288	1068
502.242	1036.5
500.196	1018.5
498.15	1010.5
496.104	981
494.056	969
492.008	981.5
489.96	973
487.911	948
485.862	939
483.812	937
481.761	940
479.71	918
477.659	924
475.607	930
473.555	938.5
471.502	946.5
469.448	961.5
467.395	929.5
465.34	941
463.285	929.5
461.23	937.5
459.174	951
457.118	929.5
455.061	929
453.003	936.5
450.945	954
448.887	964
446.828	958
444.768	948
442.708	968
440.647	973.5
438.587	987.5
436.525	970
434.463	997.5
432.4	968.5
430.337	994
428.274	954
426.21	973.5
424.145	995.5
422.079	985
420.014	992
417.948	994
415.882	980
413.814	984.5
411.746	967.5
409.679	986.5
407.609	988.5
405.54	997
403.47	987.5
401.401	997
399.329	1014.5
397.258	1008.5
395.187	1013
393.114	1024.5
391.041	1018
388.968	996.5
386.895	999.5
384.82	1039.5
382.745	1019
380.67	1025
378.594	1021
376.517	1025.5
374.44	1038.5
372.363	1022.5
370.286	1016.5
368.207	1028
366.128	1022.5
364.049	1026
361.969	1043
359.888	1044
357.807	1043.5
355.725	1020
353.643	1048.5
351.561	1059.5
349.477	1057
347.394	1055.5
345.31	1071
343.226	1065.5
341.141	1069
339.055	1060.5
336.968	1041.5
334.882	1103
332.795	1101
330.707	1104.5
328.618	1117
326.53	1124.5
324.44	1133.5
322.351	1129
320.26	1134.5
318.17	1147.5
316.078	1186
313.987	1196
311.895	1222.5
309.802	1235
307.708	1242.5
305.614	1299.5
303.52	1293
301.425	1254.5
299.329	1273
297.233	1236.5
295.137	1234.5
293.039	1228
290.942	1192.5
288.844	1187
286.745	1190
284.647	1189
282.546	1198.5
280.446	1189.5
278.346	1204.5
276.245	1200
274.143	1174.5
272.041	1182.5
269.939	1200
267.835	1186.5
265.731	1188
263.627	1168
261.522	1171
259.417	1224
257.311	1206
255.204	1222
253.098	1240
250.99	1213.5
248.882	1238.5
246.774	1233.5
244.664	1237.5
242.555	1246
240.445	1232.5
238.334	1271
236.223	1246
234.112	1294.5
232	1280.5
229.888	1304
227.775	1305.5
225.661	1296.5
223.546	1303.5
221.431	1304
219.316	1323.5
217.201	1315
215.084	1279.5
212.967	1297
210.85	1284
208.732	1308.5
206.614	1330
204.495	1321.5
202.375	1291.5
200.256	1351.5
198.135	1321.5
196.014	1318
193.893	1284
191.771	1324.5
189.648	1334.5
187.525	1341.5
185.401	1318.5
183.277	1348
181.152	1323
179.027	1362.5
176.901	1327
174.775	1331
172.648	1359
170.521	1367
168.393	1369.5
166.265	1344
164.136	1384
162.007	1398.5
159.876	1420
157.746	1423.5
155.615	1442
153.483	1475
151.351	1482
149.219	1499
147.086	1560.5
144.952	1552.5
142.818	1581.5
140.684	1626
138.548	1648
136.413	1692.5
134.276	1714.5
132.139	1761
130.002	1806.5
127.864	1857.5
125.725	1880.5
123.587	1919.5
121.447	1952.5
119.307	1988.5
117.166	2029
115.026	2048.5
112.885	2105
110.743	2116
108.6	2169
106.456	2174.5
104.313	2186.5
102.169	2141.5
100.023	2060
97.8789	1884
95.7328	1742.5
93.5869	1523.5
91.4392	1310.5
89.2919	1055.5
87.1447	819.5
84.9959	656
