662.273	204.5
660.266	232.5
658.26	223
656.252	222
654.244	221
652.237	201
650.227	218
648.218	205
646.209	226.5
644.198	229
642.188	201.5
640.177	235.5
638.165	228
636.153	233
634.14	216
632.128	242
630.113	219
628.099	243
626.085	236
624.07	231
622.054	270.5
620.038	221
618.021	248
616.004	229.5
613.986	247
611.968	225
609.949	247.5
607.93	228.5
605.911	242
603.891	238
601.87	217
599.848	249
597.827	231.5
595.805	246
593.782	255
591.759	233
589.735	256
587.711	236.5
585.687	223.5
583.661	253
581.636	235
579.609	211
577.583	225.5
575.555	225
573.527	225.5
571.5	232
569.471	227
567.441	249
565.412	248
563.382	212
561.351	242.5
559.32	246
557.289	240
555.257	268.5
553.223	268
551.19	271
549.157	287
547.122	288
545.088	279
543.053	304
541.017	282
538.981	382.5
536.943	384.5
534.907	466
532.869	580
530.831	788
528.792	1081.5
526.752	1822.5
524.713	2658
522.673	3524.5
520.632	3718.5
518.591	3194
516.549	2415.5
514.507	1663.5
512.464	1064
510.42	748.5
508.377	569
506.332	461
504.288	393
502.242	359
500.196	347.5
498.15	360
496.104	336.5
494.056	303.5
492.008	298
489.96	304
487.911	302
485.862	284.5
483.812	298
481.761	291.5
479.71	274
477.659	284
475.607	269
473.555	300
471.502	275
469.448	280
467.395	296
465.34	256
463.285	278.5
461.23	259
459.174	286.5
457.118	278
455.061	247
453.003	282.5
450.945	281
448.887	259
446.828	267
444.768	281
442.708	288
440.647	286.5
438.587	324.5
436.525	299
434.463	293
432.4	288
430.337	307
428.274	316
426.21	269
424.145	339
422.079	300
420.014	275
417.948	281.5
415.882	287
413.814	287.5
411.746	317.5
409.679	313
407.609	318
405.54	303
403.47	311.5
401.401	303.5
399.329	311
397.258	307.5
395.187	292
393.114	312.5
391.041	315
388.968	305
386.895	326
384.82	324
382.745	309.5
380.67	305
378.594	336
376.517	302
374.44	316
372.363	326.5
370.286	318.5
368.207	297.5
366.128	351
364.049	333
361.969	309.5
359.888	330
357.807	315.5
355.725	330.5
353.643	357.5
351.561	329
349.477	311
347.394	347
345.31	328
343.226	314
341.141	320
339.055	341.5
336.968	354.5
334.882	352.5
332.795	359
330.707	362.5
328.618	367
326.53	377
324.44	369.5
322.351	405
320.26	390.5
318.17	424.5
316.078	409
313.987	429
311.895	433
309.802	448
307.708	489.5
305.614	510.5
303.52	471
301.425	498
299.329	479
297.233	511
295.137	429
293.039	455
290.942	460.5
288.844	408
286.745	403
284.647	437
282.546	416
280.446	430
278.346	391
276.245	400.5
274.143	418.5
272.041	435
269.939	431.5
267.835	422.5
265.731	429
263.627	401.5
261.522	449
259.417	412
257.311	419
255.204	443
253.098	449.5
250.99	431
248.882	428
246.774	413
244.664	432.5
242.555	457.5
240.445	464
238.334	482.5
236.223	408
234.112	443.5
232	470.5
229.888	489.5
227.775	467.5
225.661	500
223.546	505
221.431	480
219.316	518
217.201	475
215.084	464
212.967	495
210.85	442
208.732	503
206.614	480.5
204.495	462
202.375	472.5
200.256	499
198.135	489.5
196.014	500
193.893	492.5
191.771	498
189.648	490.5
187.525	502.5
185.401	516
183.277	536
181.152	524
179.027	486
176.901	517
174.775	531.5
172.648	514
170.521	534
168.393	536
166.265	522
164.136	533.5
162.007	594.5
159.876	568
157.746	570.5
155.615	591
153.483	617.5
151.351	645
149.219	629
147.086	642.5
144.952	647
142.818	700.5
140.684	707
138.548	696.5
136.413	755
134.276	764
132.139	819.5
130.002	811
127.864	858.5
125.725	878.5
123.587	942
121.447	974.5
119.307	930
117.166	1081
115.026	1057
112.885	1090.5
110.743	1156.5
108.6	1213.5
106.456	1183
104.313	1219
102.169	1225.5
100.023	1218
97.8789	1138.5
95.7328	1066.5
93.5869	943
91.4392	825
89.2919	704.5
87.1447	565
84.9959	463
