984.663	962
982.737	967
980.81	1001
978.883	991
976.955	995.5
975.027	999
973.098	1024.5
971.169	1005
969.239	1007
967.308	1012.5
965.378	1009
963.447	1005
961.516	1004.5
959.583	1019
957.65	1027.5
955.718	1016.5
953.784	1039
951.85	1033
949.916	1041.5
947.981	1035
946.045	1029
944.109	1063.5
942.173	1057.5
940.236	1071
938.298	1075.5
936.36	1057.5
934.422	1073
932.484	1026.5
930.544	1013.5
928.604	981.5
926.664	973
924.724	974
922.782	951.5
920.84	966.5
918.898	970
916.955	957
915.012	974
913.068	990.5
911.124	977
909.18	967
907.235	968.5
905.289	961.5
903.343	957
901.397	978
899.45	962
897.502	981
895.554	1004
893.605	1019.5
891.657	1018
889.707	1032.5
887.758	1021
885.807	1002.5
883.856	1038
881.905	1026.5
879.953	1038
878.001	1040.5
876.048	1041.5
874.094	1031.5
872.14	1028.5
870.186	1051
868.232	1075
866.276	1034
864.321	1043.5
862.365	1045
860.408	1035.5
858.451	1037
856.493	1050
854.535	1042
852.576	1034
850.617	1032
848.658	1027.5
846.698	1047
844.737	1029
842.776	1011.5
840.814	1005
838.852	999
836.89	990.5
834.927	987.5
832.963	995.5
830.999	982
829.035	973
827.07	987.5
825.105	974.5
823.139	957.5
821.172	937
819.206	953.5
817.238	945
815.27	941.5
813.301	926.5
811.333	896.5
809.363	901.5
807.394	902
805.424	895.5
803.453	876.5
801.482	893.5
799.509	885.5
797.538	894.5
795.565	882
793.592	869
791.618	868
789.643	876.5
787.669	867
785.693	876.5
783.718	881.5
781.742	889.5
779.765	888
777.788	925
775.811	887.5
773.832	884
771.853	875.5
769.875	870
767.895	862
765.915	865.5
763.934	832
761.953	860.5
759.972	877.5
757.99	888
756.007	893.5
754.024	875
752.041	880.5
750.056	864.5
748.072	867.5
746.087	854.5
744.102	884
742.116	893.5
740.13	878.5
738.143	894
736.155	888.5
734.167	895
732.179	893.5
730.19	904
728.2	912.5
726.21	924
724.22	880
722.229	907
720.237	881.5
718.246	915.5
716.253	900
714.26	894.5
712.267	915
710.273	913.5
708.279	874.5
706.284	887
704.289	854
702.293	881.5
700.296	888
698.3	887.5
696.303	888
694.305	865.5
692.307	904.5
690.307	912
688.308	917.5
686.309	929.5
684.308	923
682.308	905.5
680.306	921.5
678.304	906.5
676.302	902.5
674.3	900
672.296	898
670.293	932.5
668.289	958
666.284	938.5
664.278	929
662.273	919
660.266	928
658.26	941
656.252	912
654.244	925.5
652.237	929
650.227	932
648.218	934.5
646.209	942.5
644.198	936
642.188	953.5
640.177	982.5
638.165	955
636.153	939
634.14	948
632.128	968.5
630.113	951.5
628.099	962.5
626.085	974.5
624.07	962.5
622.054	981.5
620.038	982
618.021	970
616.004	970.5
613.986	985.5
611.968	986
609.949	981
607.93	981.5
605.911	966
603.891	979.5
601.87	996.5
599.848	984
597.827	992.5
595.805	990
593.782	993
591.759	978.5
589.735	983.5
587.711	971.5
585.687	994.5
583.661	990
581.636	986
579.609	990
577.583	992
575.555	1005.5
573.527	990
571.5	1016.5
569.471	1029
567.441	1000.5
565.412	1002.5
563.382	1032.5
561.351	1057.5
559.32	1073
557.289	1044
555.257	1055.5
553.223	1043
551.19	1074.5
549.157	1091
547.122	1138
545.088	1154
543.053	1160.5
541.017	1206.5
538.981	1249
536.943	1331
534.907	1475.5
532.869	1668.5
530.831	2098
528.792	2723
526.752	3752.5
524.713	5032
522.673	5809
520.632	5513
518.591	4498.5
516.549	3419
514.507	2544
512.464	1957
510.42	1591
508.377	1397.5
506.332	1309
504.288	1238
502.242	1208
500.196	1180
498.15	1147
496.104	1169
494.056	1144
492.008	1115
489.96	1134.5
487.911	1124.5
485.862	1103
483.812	1134
481.761	1117
479.71	1110.5
477.659	1121.5
475.607	1107
473.555	1135
471.502	1107.5
469.448	1105
467.395	1119
465.34	1104.5
463.285	1127.5
461.23	1108.5
459.174	1112
457.118	1105.5
455.061	1124.5
453.003	1106.5
450.945	1121.5
448.887	1136.5
446.828	1138.5
444.768	1131.5
442.708	1135
440.647	1142.5
438.587	1147
436.525	1148
434.463	1154
432.4	1160.5
430.337	1162.5
428.274	1165.5
426.21	1170
424.145	1159.5
422.079	1170.5
420.014	1152.5
417.948	1160
415.882	1171
413.814	1168.5
411.746	1198.5
409.679	1203.5
407.609	1191
405.54	1212.5
403.47	1190.5
401.401	1185
399.329	1179.5
397.258	1201.5
395.187	1188
393.114	1198
391.041	1189.5
388.968	1204.5
386.895	1209
384.82	1202
382.745	1220
380.67	1214.5
378.594	1207.5
376.517	1227.5
374.44	1200.5
372.363	1219
370.286	1244.5
368.207	1220
366.128	1247
364.049	1237
361.969	1254.5
359.888	1229.5
357.807	1252.5
355.725	1247.5
353.643	1252.5
351.561	1232
349.477	1264
347.394	1264.5
345.31	1242.5
343.226	1291
341.141	1295.5
339.055	1281.5
336.968	1273.5
334.882	1291.5
332.795	1295.5
330.707	1315.5
328.618	1316
326.53	1324
324.44	1331.5
322.351	1311.5
320.26	1330
318.17	1359
316.078	1369.5
313.987	1404
311.895	1409
309.802	1463.5
307.708	1460
305.614	1462
303.52	1461
301.425	1461.5
299.329	1484.5
297.233	1413
295.137	1413
293.039	1400.5
290.942	1403.5
288.844	1401
286.745	1395.5
284.647	1425.5
282.546	1392
280.446	1404.5
278.346	1373.5
276.245	1359
274.143	1377
272.041	1398
269.939	1380.5
267.835	1403.5
265.731	1385.5
263.627	1392
261.522	1418
259.417	1427.5
257.311	1423
255.204	1403
253.098	1390.5
250.99	1413
248.882	1418
246.774	1451.5
244.664	1436
242.555	1457.5
240.445	1494.5
238.334	1470
236.223	1473.5
234.112	1481
232	1467
229.888	1461.5
227.775	1496.5
225.661	1481.5
223.546	1505.5
221.431	1497
219.316	1503.5
217.201	1525.5
215.084	1484.5
212.967	1522
210.85	1529
208.732	1558
206.614	1521
204.495	1536
202.375	1503.5
200.256	1532
198.135	1516
196.014	1539
193.893	1526.5
191.771	1537
189.648	1538.5
187.525	1531
185.401	1545
183.277	1505.5
181.152	1536
179.027	1554.5
176.901	1511.5
174.775	1573
172.648	1537.5
170.521	1588.5
168.393	1585.5
166.265	1616.5
164.136	1601.5
162.007	1599
159.876	1618
157.746	1649
155.615	1683
153.483	1702
151.351	1717
149.219	1787
147.086	1743
144.952	1824.5
142.818	1835.5
140.684	1870
138.548	1886.5
136.413	1912.5
134.276	1964
132.139	2019.5
130.002	2035.5
127.864	2087
125.725	2117
123.587	2157.5
121.447	2204
119.307	2279
117.166	2286
115.026	2335.5
112.885	2387
110.743	2434
108.6	2457.5
106.456	2458.5
104.313	2447.5
102.169	2328
100.023	2213
97.8789	2038.5
95.7328	1832
93.5869	1564
91.4392	1337
89.2919	1057.5
87.1447	856
84.9959	653
