885.807	778
883.856	785
881.905	789
879.953	786
878.001	792
876.048	807
874.094	806.5
872.14	798.5
870.186	815.5
868.232	799.5
866.276	784
864.321	799.5
862.365	800.5
860.408	781
858.451	780.5
856.493	776.5
854.535	778.5
852.576	793
850.617	779
848.658	767.5
846.698	758
844.737	761.5
842.776	766.5
840.814	755
838.852	748
836.89	753
834.927	739
832.963	735
830.999	725.5
829.035	726.5
827.07	720
825.105	710.5
823.139	709.5
821.172	694.5
819.206	690.5
817.238	684.5
815.27	684.5
813.301	686
811.333	685.5
809.363	685.5
807.394	664
805.424	651
803.453	635.5
801.482	643.5
799.509	653
797.538	642.5
795.565	640.5
793.592	638.5
791.618	632
789.643	641.5
787.669	645.5
785.693	625
783.718	639
781.742	640.5
779.765	636
777.788	613.5
775.811	603.5
773.832	636.5
771.853	643
769.875	654
767.895	625.5
765.915	617.5
763.934	640
761.953	614
759.972	632
757.99	624.5
756.007	639.5
754.024	609
752.041	618.5
750.056	627
748.072	642.5
746.087	643
744.102	630.5
742.116	636
740.13	645
738.143	648.5
736.155	650.5
734.167	668.5
732.179	647.5
730.19	647
728.2	658
726.21	650
724.22	639.5
722.229	647
720.237	658
718.246	649
716.253	665
714.26	650
712.267	655
710.273	648.5
708.279	661
706.284	652
704.289	657.5
702.293	641.5
700.296	664
698.3	636
696.303	636
694.305	648
692.307	633
690.307	658
688.308	639
686.309	642.5
684.308	652.5
682.308	663.5
680.306	657.5
678.304	656
676.302	647
674.3	641
672.296	646
670.293	667
668.289	669
666.284	659
664.278	670
662.273	667
660.266	676.5
658.26	685
656.252	659
654.244	669.5
652.237	685.5
650.227	671
648.218	676
646.209	674
644.198	681
642.188	679.5
640.177	696
638.165	694.5
636.153	681
634.14	688.5
632.128	705
630.113	686.5
628.099	697.5
626.085	706
624.07	727.5
622.054	700.5
620.038	706
618.021	702
616.004	723
613.986	715
611.968	720.5
609.949	708.5
607.93	721.5
605.911	718.5
603.891	713.5
601.87	728.5
599.848	707
597.827	715
595.805	728.5
593.782	706.5
591.759	719
589.735	730.5
587.711	727.5
585.687	721.5
583.661	716
581.636	707
579.609	710.5
577.583	714
575.555	733.5
573.527	708
571.5	722
569.471	735
567.441	734.5
565.412	727
563.382	739
561.351	755
559.32	731
557.289	750
555.257	756
553.223	777.5
551.19	794
549.157	785
547.122	796
545.088	828
543.053	837.5
541.017	866
538.981	875.5
536.943	938.5
534.907	1011.5
532.869	1125
530.831	1413.5
528.792	1781
526.752	2473.5
524.713	3509
522.673	4383.5
520.632	4596
518.591	3866
516.549	2988
514.507	2158.5
512.464	1604.5
510.42	1280.5
508.377	1090
506.332	987.5
504.288	935
502.242	889.5
500.196	891.5
498.15	848
496.104	868
494.056	847
492.008	831
489.96	832.5
487.911	820
485.862	830.5
483.812	824
481.761	809
479.71	819.5
477.659	818.5
475.607	827.5
473.555	806.5
471.502	794
469.448	805
467.395	810
465.34	789
463.285	829
461.23	799.5
459.174	814
457.118	813.5
455.061	817.5
453.003	822.5
450.945	822
448.887	824
446.828	820
444.768	832.5
442.708	836
440.647	847.5
438.587	839
436.525	841
434.463	840
432.4	838
430.337	841.5
428.274	851
426.21	881.5
424.145	828.5
422.079	875
420.014	876.5
417.948	856
415.882	861.5
413.814	854.5
411.746	860.5
409.679	872
407.609	884.5
405.54	853
403.47	881
401.401	890
399.329	875
397.258	876.5
395.187	895
393.114	896
391.041	875
388.968	883
386.895	884.5
384.82	891
382.745	909.5
380.67	890
378.594	896
376.517	899.5
374.44	895.5
372.363	894.5
370.286	894.5
368.207	882
366.128	891.5
364.049	907.5
361.969	905.5
359.888	907
357.807	901.5
355.725	898.5
353.643	901.5
351.561	908.5
349.477	935.5
347.394	911.5
345.31	916.5
343.226	941
341.141	924.5
339.055	939
336.968	949.5
334.882	928
332.795	948
330.707	945
328.618	946
326.53	961.5
324.44	956.5
322.351	971.5
320.26	981.5
318.17	987
316.078	1026
313.987	1019.5
311.895	1044
309.802	1040.5
307.708	1075
305.614	1087
303.52	1084
301.425	1067.5
299.329	1089.5
297.233	1076
295.137	1058.5
293.039	1051.5
290.942	1052
288.844	1063.5
286.745	1028
284.647	1050.5
282.546	1024
280.446	1036.5
278.346	1044
276.245	1026
274.143	1030
272.041	1040
269.939	1028
267.835	1039.5
265.731	1037.5
263.627	1040.5
261.522	1038
259.417	1071.5
257.311	1080
255.204	1073.5
253.098	1056
250.99	1054
248.882	1069.5
246.774	1073
244.664	1101.5
242.555	1095
240.445	1100.5
238.334	1089.5
236.223	1094.5
234.112	1115
232	1110.5
229.888	1111
227.775	1113
225.661	1114.5
223.546	1175.5
221.431	1106.5
219.316	1151
217.201	1140.5
215.084	1144
212.967	1130.5
210.85	1127
208.732	1143
206.614	1134
204.495	1135.5
202.375	1136.5
200.256	1145.5
198.135	1132.5
196.014	1143
193.893	1134
191.771	1117
189.648	1108
187.525	1122.5
185.401	1106
183.277	1144
181.152	1148
179.027	1158.5
176.901	1152
174.775	1156
172.648	1159
170.521	1141.5
168.393	1146.5
166.265	1167
164.136	1187.5
162.007	1191.5
159.876	1215.5
157.746	1220.5
155.615	1237.5
153.483	1241
151.351	1279.5
149.219	1254.5
147.086	1302.5
144.952	1307
142.818	1355.5
140.684	1362.5
138.548	1422
136.413	1424
134.276	1455.5
132.139	1483
130.002	1504
127.864	1547.5
125.725	1569
123.587	1583
121.447	1634.5
119.307	1664
117.166	1709.5
115.026	1741.5
112.885	1792
110.743	1814.5
108.6	1857.5
106.456	1853
104.313	1873.5
102.169	1851
100.023	1795.5
97.8789	1632.5
95.7328	1509.5
93.5869	1314
91.4392	1126
89.2919	923.5
87.1447	723
84.9959	563
