922.782	686.5
920.84	726
918.898	683
916.955	652.5
915.012	667.25
913.068	682.5
911.124	653.75
909.18	655.5
907.235	693.5
905.289	662.5
903.343	697.25
901.397	682
899.45	770.25
897.502	799.25
895.554	848
893.605	918.75
891.657	973.5
889.707	956.75
887.758	901.5
885.807	837.25
883.856	821.5
881.905	824
879.953	830
878.001	840.75
876.048	850
874.094	836.5
872.14	814
870.186	826.25
868.232	801
866.276	766.75
864.321	792.5
862.365	731.5
860.408	737.5
858.451	730.5
856.493	715.75
854.535	740.75
852.576	712
850.617	704.25
848.658	719.5
846.698	737.5
844.737	707.25
842.776	710.5
840.814	700.25
838.852	677.75
836.89	644.5
834.927	658.5
832.963	610.75
830.999	591
829.035	610.25
827.07	567
825.105	579.75
823.139	544
821.172	532.5
819.206	544
817.238	535.75
815.27	477
813.301	501.25
811.333	461
809.363	464
807.394	437
805.424	461
803.453	441
801.482	429.75
799.509	417.75
797.538	405.25
795.565	441.25
793.592	388
791.618	386.75
789.643	394.25
787.669	386.75
785.693	368.5
783.718	378.25
781.742	386.25
779.765	402.25
777.788	374.25
775.811	384.25
773.832	399.5
771.853	372.5
769.875	396.5
767.895	352.75
765.915	374
763.934	382
761.953	397.5
759.972	366
757.99	382.5
756.007	367.75
754.024	364.5
752.041	413.5
750.056	374.5
748.072	355.5
746.087	384
744.102	388.75
742.116	403.25
740.13	394.25
738.143	383.5
736.155	386.5
734.167	366
732.179	404
730.19	398.25
728.2	407.25
726.21	413
724.22	401.5
722.229	394.75
720.237	392.5
718.246	367.75
716.253	391.5
714.26	360.5
712.267	347.75
710.273	351.75
708.279	340
706.284	344.25
704.289	327.5
702.293	323.5
700.296	326.5
698.3	334.5
696.303	290.75
694.305	314
692.307	315.75
690.307	291
688.308	300.5
686.309	300
684.308	326.25
682.308	313
680.306	301.75
678.304	290.75
676.302	316.75
674.3	338.5
672.296	305
670.293	324.75
668.289	304
666.284	320.75
664.278	303.5
662.273	309
660.266	325.25
658.26	310
656.252	327
654.244	312.25
652.237	329.75
650.227	333.5
648.218	330.5
646.209	339
644.198	350
642.188	334.25
640.177	346.5
638.165	356.25
636.153	344
634.14	377.25
632.128	374
630.113	378
628.099	375.75
626.085	382
624.07	372.75
622.054	401.75
620.038	406.25
618.021	416.75
616.004	463.75
613.986	478
611.968	470.25
609.949	480
607.93	517.75
605.911	494.75
603.891	471.5
601.87	462.75
599.848	413
597.827	417.5
595.805	417
593.782	433.5
591.759	396.75
589.735	390
587.711	395.5
585.687	389.75
583.661	408
581.636	388
579.609	405.75
577.583	378
575.555	365
573.527	375
571.5	392.5
569.471	366.5
567.441	382
565.412	391.25
563.382	372.5
561.351	375
559.32	388
557.289	365.5
555.257	376
553.223	410
551.19	410.75
549.157	388.25
547.122	383
545.088	425.25
543.053	422.75
541.017	417.75
538.981	428.25
536.943	402.5
534.907	396
532.869	430.5
530.831	450.75
528.792	460
526.752	483.25
524.713	517
522.673	550
520.632	545.25
518.591	506.75
516.549	506.5
514.507	508.25
512.464	473.5
510.42	464.75
508.377	465.25
506.332	469
504.288	472.25
502.242	440.75
500.196	473.5
498.15	480
496.104	446
494.056	454.25
492.008	487.5
489.96	463.75
487.911	483
485.862	460
483.812	485.25
481.761	467.25
479.71	476.25
477.659	485
475.607	494.25
473.555	449.75
471.502	490.25
469.448	488.5
467.395	467.25
465.34	484.25
463.285	468.25
461.23	487
459.174	480
457.118	500.5
455.061	498.75
453.003	505.25
450.945	528.25
448.887	526
446.828	518.5
444.768	515
442.708	502.5
440.647	479.25
438.587	532.75
436.525	531.5
434.463	533.25
432.4	509
430.337	535.25
428.274	526.25
426.21	535.5
424.145	553.75
422.079	561.25
420.014	545.25
417.948	570.25
415.882	563.25
413.814	584.25
411.746	539.5
409.679	579.75
407.609	598
405.54	599.25
403.47	572.25
401.401	575.5
399.329	572.25
397.258	575.25
395.187	568.5
393.114	538.25
391.041	608.5
388.968	549.25
386.895	582
384.82	582
382.745	614.25
380.67	579.75
378.594	594
376.517	591.75
374.44	614.75
372.363	600
370.286	583.5
368.207	576.25
366.128	588.75
364.049	618.5
361.969	605.25
359.888	615
357.807	604.75
355.725	623.75
353.643	625
351.561	631.75
349.477	626
347.394	620.5
345.31	638.25
343.226	616.75
341.141	639.75
339.055	606.5
336.968	637
334.882	631.75
332.795	612.5
330.707	651.5
328.618	669.5
326.53	660
324.44	674.25
322.351	697
320.26	674.5
318.17	679
316.078	682.75
313.987	705
311.895	699.5
309.802	734.5
307.708	730
305.614	760.5
303.52	775
301.425	758
299.329	769.75
297.233	776.5
295.137	797.25
293.039	799.75
290.942	793.5
288.844	811.5
286.745	830.75
284.647	860.5
282.546	856
280.446	928.5
278.346	916.5
276.245	923.75
274.143	923
272.041	932.5
269.939	947
267.835	936
265.731	973.25
263.627	968.25
261.522	992.75
259.417	966.25
257.311	1015.5
255.204	1039.75
253.098	1004.75
250.99	1027.25
248.882	1054.25
246.774	1105.5
244.664	1095.25
242.555	1075.5
240.445	1143.5
238.334	1148
236.223	1158.75
234.112	1180.25
232	1198
229.888	1188
227.775	1189.5
225.661	1255.5
223.546	1252
221.431	1273
219.316	1267.25
217.201	1274
215.084	1306.5
212.967	1320.5
210.85	1355.75
208.732	1352
206.614	1348.5
204.495	1353.75
202.375	1381.25
200.256	1378.25
198.135	1374.25
196.014	1363.75
193.893	1409
191.771	1399.5
189.648	1426.5
187.525	1447.75
185.401	1466.25
183.277	1476.25
181.152	1503.25
179.027	1494.25
176.901	1527.75
174.775	1554
172.648	1549.5
170.521	1631.75
168.393	1661
166.265	1687.25
164.136	1722
162.007	1775.25
159.876	1847.25
157.746	1888.25
155.615	1925.25
153.483	1961.25
151.351	2036.25
149.219	2111.5
147.086	2197.25
144.952	2253
142.818	2305.25
140.684	2337.75
138.548	2399.5
136.413	2490.25
134.276	2550.25
132.139	2586.25
130.002	2681.75
127.864	2791.75
125.725	2807.5
123.587	2925.75
121.447	2993.75
119.307	3158.5
117.166	3240.25
115.026	3417.5
112.885	3549.25
110.743	3661.75
108.6	3754.25
106.456	3870.5
104.313	3861.5
102.169	3778
100.023	3610
97.8789	3357.5
95.7328	3029.75
93.5869	2621
91.4392	2207
89.2919	1797.75
87.1447	1403.5
84.9959	1085.75
