913.068	515.25
911.124	504.75
909.18	502.75
907.235	526.5
905.289	524
903.343	518
901.397	512
899.45	557
897.502	596.5
895.554	635.5
893.605	665
891.657	727.5
889.707	700.75
887.758	701.25
885.807	653.5
883.856	664.5
881.905	621
879.953	623.75
878.001	642.5
876.048	662
874.094	623.5
872.14	654.5
870.186	631.5
868.232	602
866.276	613.5
864.321	615.25
862.365	569
860.408	587
858.451	563
856.493	530.5
854.535	585
852.576	552.5
850.617	558.5
848.658	551.75
846.698	540.25
844.737	553.5
842.776	577.25
840.814	589
838.852	544
836.89	534.25
834.927	539.25
832.963	511.25
830.999	470.25
829.035	477
827.07	440.75
825.105	451.5
823.139	434.5
821.172	421.75
819.206	425.75
817.238	436
815.27	356.5
813.301	394
811.333	355.5
809.363	366
807.394	335
805.424	352.75
803.453	338.5
801.482	330.25
799.509	328
797.538	329
795.565	307.75
793.592	315.75
791.618	278.5
789.643	312
787.669	308
785.693	285
783.718	299
781.742	277.5
779.765	318.75
777.788	290
775.811	316.75
773.832	309.25
771.853	286.25
769.875	305.75
767.895	284.25
765.915	289.25
763.934	312
761.953	292.75
759.972	279
757.99	276.25
756.007	302.5
754.024	264
752.041	312.5
750.056	318.5
748.072	255.75
746.087	305.5
744.102	297.75
742.116	311.75
740.13	311.5
738.143	294.5
736.155	307.5
734.167	278.75
732.179	313
730.19	325.75
728.2	319.5
726.21	308.5
724.22	318.5
722.229	307.25
720.237	307
718.246	286.75
716.253	295.5
714.26	279
712.267	274.75
710.273	258.25
708.279	280
706.284	266.5
704.289	259.25
702.293	257
700.296	256.75
698.3	272
696.303	211.5
694.305	246.25
692.307	245.75
690.307	257
688.308	234.75
686.309	242.5
684.308	237
682.308	233.75
680.306	252
678.304	223.5
676.302	230.5
674.3	272
672.296	219.5
670.293	254.5
668.289	242.75
666.284	240
664.278	249.75
662.273	235.75
660.266	259
658.26	248.5
656.252	240.5
654.244	259.75
652.237	260.75
650.227	246.5
648.218	270.25
646.209	263.25
644.198	271.25
642.188	281
640.177	274
638.165	282.5
636.153	280.25
634.14	295.25
632.128	314.75
630.113	294.5
628.099	298.75
626.085	289.75
624.07	311
622.054	308.5
620.038	318.75
618.021	321.25
616.004	359.75
613.986	365
611.968	360
609.949	384
607.93	400.5
605.911	379.25
603.891	363.25
601.87	347
599.848	309.75
597.827	327.5
595.805	321.25
593.782	335
591.759	309.75
589.735	289.5
587.711	323.25
585.687	292.5
583.661	321
581.636	322
579.609	309.5
577.583	290.25
575.555	288.75
573.527	281.5
571.5	312.25
569.471	286
567.441	289.25
565.412	297.5
563.382	294
561.351	289.75
559.32	310.75
557.289	285.5
555.257	314.75
553.223	325.25
551.19	324.25
549.157	304
547.122	308.5
545.088	336.75
543.053	331.75
541.017	327
538.981	349.75
536.943	329.5
534.907	341
532.869	336.75
530.831	374
528.792	369.75
526.752	409
524.713	470.5
522.673	487
520.632	486.5
518.591	443.75
516.549	410.5
514.507	430.5
512.464	406.5
510.42	359.75
508.377	382
506.332	371.75
504.288	362.75
502.242	348.75
500.196	385.5
498.15	391.5
496.104	358.25
494.056	373.5
492.008	371.75
489.96	358.5
487.911	387.25
485.862	356.25
483.812	389.75
481.761	376.25
479.71	379.5
477.659	373.5
475.607	384
473.555	359.75
471.502	395.75
469.448	398.25
467.395	387
465.34	383.5
463.285	384.25
461.23	378.5
459.174	378
457.118	402.75
455.061	410
453.003	400.75
450.945	388.5
448.887	426.25
446.828	400.5
444.768	411.25
442.708	405
440.647	372
438.587	417.5
436.525	434.75
434.463	412.25
432.4	416.75
430.337	411.5
428.274	418
426.21	412.75
424.145	430
422.079	443
420.014	446
417.948	440.5
415.882	433.5
413.814	458.75
411.746	433
409.679	459.25
407.609	489.25
405.54	469.75
403.47	445.5
401.401	451.75
399.329	446.75
397.258	453.75
395.187	450
393.114	420.5
391.041	473
388.968	446.25
386.895	467.75
384.82	475
382.745	478.25
380.67	451.75
378.594	479.75
376.517	469
374.44	463
372.363	454.75
370.286	456.25
368.207	461
366.128	475.25
364.049	488.25
361.969	468.5
359.888	464
357.807	496
355.725	482.25
353.643	463
351.561	491
349.477	486.5
347.394	453
345.31	485.25
343.226	457.75
341.141	506.75
339.055	500
336.968	478.25
334.882	510.5
332.795	502
330.707	496.5
328.618	518.5
326.53	516.5
324.44	534
322.351	536
320.26	512.75
318.17	533.5
316.078	521
313.987	561.25
311.895	542.75
309.802	565.25
307.708	554.5
305.614	546
303.52	581.25
301.425	585.75
299.329	609.25
297.233	582
295.137	615.5
293.039	617.25
290.942	618.25
288.844	603.75
286.745	641.5
284.647	640.75
282.546	659.5
280.446	667
278.346	696.75
276.245	694.75
274.143	711
272.041	723
269.939	715
267.835	735.75
265.731	747.25
263.627	764
261.522	758.5
259.417	761.75
257.311	790
255.204	800.75
253.098	770
250.99	828.25
248.882	784.75
246.774	833.75
244.664	848.5
242.555	837.5
240.445	889.75
238.334	876.25
236.223	889.75
234.112	931.25
232	933
229.888	923
227.775	939.75
225.661	971.75
223.546	990.5
221.431	978.75
219.316	971.5
217.201	990.5
215.084	987.25
212.967	1014.5
210.85	1025.5
208.732	1045.5
206.614	1033.5
204.495	1021.25
202.375	1040.25
200.256	1070.75
198.135	1050
196.014	1048.75
193.893	1060.25
191.771	1108.75
189.648	1092.75
187.525	1122.25
185.401	1155.75
183.277	1095.5
181.152	1166
179.027	1149.25
176.901	1128.5
174.775	1186.75
172.648	1209.5
170.521	1239.25
168.393	1282.25
166.265	1285
164.136	1342
162.007	1363.75
159.876	1389.75
157.746	1404.5
155.615	1470.25
153.483	1501
151.351	1545.5
149.219	1593.5
147.086	1633.25
144.952	1707
142.818	1750.75
140.684	1792.5
138.548	1826
136.413	1867
134.276	1918.5
132.139	1935.5
130.002	2071
127.864	2136
125.725	2141
123.587	2255.25
121.447	2330
119.307	2449.75
117.166	2543.5
115.026	2668.25
112.885	2761.5
110.743	2860
108.6	2914.25
106.456	2997.5
104.313	2949.75
102.169	2901.5
100.023	2807.75
97.8789	2566.25
95.7328	2327.25
93.5869	2035.75
91.4392	1716.5
89.2919	1357.5
87.1447	1093
84.9959	820.5
