3085.68	3157.5
3084.28	3161
3082.89	3181
3081.49	3154
3080.09	3200
3078.69	3165
3077.3	3156
3075.9	3204
3074.5	3192.5
3073.1	3212.5
3071.7	3218.5
3070.3	3231.5
3068.9	3277
3067.5	3280
3066.09	3286.5
3064.69	3316
3063.29	3263.5
3061.89	3298
3060.48	3276.5
3059.08	3345.5
3057.68	3300.5
3056.27	3328.5
3054.87	3373.5
3053.46	3339.5
3052.06	3345
3050.65	3366.5
3049.25	3329
3047.84	3346
3046.44	3386
3045.03	3388
3043.62	3410.5
3042.21	3425.5
3040.81	3413.5
3039.4	3427
3037.99	3435.5
3036.58	3432.5
3035.17	3446
3033.76	3427
3032.35	3451.5
3030.94	3480.5
3029.53	3492.5
3028.12	3515.5
3026.71	3506.5
3025.29	3495
3023.88	3507.5
3022.47	3544
3021.06	3509.5
3019.64	3510
3018.23	3547.5
3016.82	3499
3015.4	3562.5
3013.99	3529
3012.57	3595.5
3011.15	3593.5
3009.74	3575.5
3008.32	3591.5
3006.91	3629
3005.49	3624
3004.07	3607
3002.65	3660.5
3001.24	3617
2999.82	3611.5
2998.4	3673.5
2996.98	3679
2995.56	3718
2994.14	3712.5
2992.72	3703
2991.3	3761.5
2989.88	3767.5
2988.46	3806.5
2987.03	3784.5
2985.61	3799.5
2984.19	3791.5
2982.77	3845.5
2981.34	3841.5
2979.92	3807
2978.49	3883.5
2977.07	3891
2975.65	3893.5
2974.22	3954.5
2972.79	3981.5
2971.37	4044.5
2969.94	4029
2968.52	4091.5
2967.09	4068
2965.66	4072
2964.23	4115.5
2962.81	4016
2961.38	4074
2959.95	4065.5
2958.52	4124
2957.09	4134.5
2955.66	4141
2954.23	4086
2952.8	4211
2951.37	4187
2949.94	4169
2948.5	4114.5
2947.07	4166
2945.64	4159.5
2944.21	4216.5
2942.77	4223
2941.34	4265.5
2939.91	4326
2938.47	4266.5
2937.04	4285
2935.6	4293.5
2934.17	4267
2932.73	4277
2931.29	4330
2929.86	4376
2928.42	4378
2926.98	4338
2925.55	4328.5
2924.11	4370.5
2922.67	4424
2921.23	4395.5
2919.79	4408
2918.35	4399
2916.91	4389.5
2915.47	4433
2914.03	4455.5
2912.59	4488
2911.15	4419
2909.71	4425
2908.26	4443.5
2906.82	4491.5
2905.38	4457.5
2903.94	4460.5
2902.49	4527.5
2901.05	4518
2899.6	4549.5
2898.16	4523
2896.71	4515
2895.27	4514
2893.82	4543.5
2892.38	4510.5
2890.93	4536
2889.48	4551
2888.03	4502.5
2886.59	4591
2885.14	4595
2883.69	4575
2882.24	4501.5
2880.79	4563.5
2879.34	4512
2877.89	4561.5
2876.44	4579.5
2874.99	4556.5
2873.54	4581.5
2872.09	4535
2870.64	4572
2869.18	4539.5
2867.73	4598
2866.28	4617.5
2864.83	4567
2863.37	4579.5
2861.92	4579.5
2860.46	4602.5
2859.01	4580
2857.55	4634.5
2856.1	4602
2854.64	4573
2853.19	4592
2851.73	4603.5
2850.27	4670.5
2848.81	4659.5
2847.36	4661
2845.9	4656
2844.44	4623
2842.98	4630.5
2841.52	4627
2840.06	4538.5
2838.6	4554.5
2837.14	4593
2835.68	4579
2834.22	4569.5
2832.76	4553.5
2831.3	4546.5
2829.83	4526
2828.37	4462.5
2826.91	4506.5
2825.44	4442
2823.98	4430.5
2822.52	4471
2821.05	4471.5
2819.59	4467.5
2818.12	4418.5
2816.66	4426.5
2815.19	4416.5
2813.72	4370.5
2812.26	4423.5
2810.79	4315.5
2809.32	4385
2807.85	4364.5
2806.38	4338
2804.92	4360
2803.45	4344.5
2801.98	4374
2800.51	4269.5
2799.04	4320.5
2797.57	4329.5
2796.1	4346
2794.62	4352
2793.15	4288
2791.68	4279
2790.21	4327.5
2788.73	4272.5
2787.26	4376
2785.79	4313.5
2784.31	4316
2782.84	4337
2781.36	4239
2779.89	4263
2778.41	4324
2776.94	4306.5
2775.46	4255
2773.99	4267.5
2772.51	4295
2771.03	4276
2769.55	4326
2768.07	4305.5
2766.6	4348
2765.12	4338.5
2763.64	4308.5
2762.16	4326.5
2760.68	4332.5
2759.2	4295
2757.72	4261.5
2756.24	4279.5
2754.75	4271
2753.27	4233
2751.79	4251.5
2750.31	4261
2748.82	4273.5
2747.34	4241
2745.86	4269
2744.37	4202.5
2742.89	4230
2741.4	4250.5
2739.92	4234.5
2738.43	4297
2736.94	4236.5
2735.46	4263.5
2733.97	4310
2732.48	4325.5
2731	4278
2729.51	4300.5
2728.02	4328
2726.53	4327.5
2725.04	4270
2723.55	4304
2722.06	4282
2720.57	4259.5
2719.08	4302
2717.59	4318
2716.1	4255.5
2714.61	4287.5
2713.11	4212
2711.62	4235
2710.13	4219
2708.64	4234.5
2707.14	4190
2705.65	4189
2704.15	4210
2702.66	4206
2701.16	4175
2699.67	4173
2698.17	4138.5
2696.67	4174.5
2695.18	4105.5
2693.68	4154.5
2692.18	4173.5
2690.69	4138
2689.19	4147.5
2687.69	4112.5
2686.19	4118
2684.69	4140
2683.19	4142
2681.69	4129.5
2680.19	4138
2678.69	4080.5
2677.19	4055.5
2675.68	4040.5
2674.18	4101
2672.68	4070
2671.18	4108.5
2669.67	4123.5
2668.17	4068
2666.66	4033
2665.16	3993.5
2663.66	4119.5
2662.15	4052.5
2660.64	4018
2659.14	4070
2657.63	4014.5
2656.13	4040
2654.62	3999
2653.11	3952
2651.6	4026.5
2650.09	4044.5
2648.58	4048.5
2647.08	4020
2645.57	4018.5
2644.06	3981
2642.55	4007.5
2641.04	4007.5
2639.52	3954.5
2638.01	4020
2636.5	3947
2634.99	3960
2633.48	3951.5
2631.96	3976.5
2630.45	3963.5
2628.94	3925.5
2627.42	3875.5
2625.91	3912.5
2624.39	3913
2622.88	3876
2621.36	3923
2619.85	3920.5
2618.33	3913.5
2616.81	3913.5
2615.3	3942.5
2613.78	3902.5
2612.26	3901
2610.74	3844.5
2609.22	3895.5
2607.7	3845
2606.18	3850.5
2604.66	3811.5
2603.14	3773.5
2601.62	3789.5
2600.1	3751.5
2598.58	3750.5
2597.06	3798.5
2595.54	3739
2594.01	3774
2592.49	3786
2590.97	3795.5
2589.44	3764.5
2587.92	3708.5
2586.39	3746.5
2584.87	3754.5
2583.34	3775.5
2581.82	3739
2580.29	3708
2578.76	3723.5
2577.24	3711
2575.71	3687
2574.18	3664
2572.65	3717
2571.13	3664
2569.6	3684.5
2568.07	3703
2566.54	3703
2565.01	3628
2563.48	3689
2561.95	3621.5
2560.42	3579.5
2558.88	3623.5
2557.35	3617.5
2555.82	3625.5
2554.29	3553.5
2552.75	3576
2551.22	3546
2549.69	3569
2548.15	3558.5
2546.62	3523.5
2545.08	3562
2543.55	3492
2542.01	3471
2540.47	3494.5
2538.94	3508
2537.4	3503
2535.86	3455.5
2534.33	3456
2532.79	3457
2531.25	3449.5
2529.71	3414
2528.17	3457.5
2526.63	3486.5
2525.09	3406.5
2523.55	3414
2522.01	3401
2520.47	3369
2518.92	3374.5
2517.38	3377.5
2515.84	3332.5
2514.3	3283.5
2512.75	3357.5
2511.21	3319
2509.67	3306.5
2508.12	3307.5
2506.58	3234.5
2505.03	3290
2503.49	3316
2501.94	3208
2500.39	3288
2498.85	3242
2497.3	3268
2495.75	3262
2494.2	3181.5
2492.65	3169
2491.11	3208.5
2489.56	3177.5
2488.01	3180.5
2486.46	3176.5
2484.91	3174.5
2483.36	3129.5
2481.8	3088.5
2480.25	3170
2478.7	3084
2477.15	3103.5
2475.6	3178
2474.04	3037
2472.49	3075.5
2470.93	3044.5
2469.38	3000.5
2467.83	3027.5
2466.27	3064
2464.71	2994
2463.16	2972
2461.6	3014
2460.05	2966.5
2458.49	3003
2456.93	2975.5
2455.37	2931
2453.81	2921.5
2452.26	2887
2450.7	2999
2449.14	2899
2447.58	2933
2446.02	2851.5
2444.46	2905.5
2442.9	2942
2441.33	2884
2439.77	2819
2438.21	2818
2436.65	2789.5
2435.08	2804.5
2433.52	2817
2431.96	2857.5
2430.39	2874.5
2428.83	2814.5
2427.26	2818
2425.7	2766.5
2424.13	2771
2422.56	2819.5
2421	2756.5
2419.43	2766.5
2417.86	2717.5
2416.3	2728
2414.73	2768.5
2413.16	2728
2411.59	2680.5
2410.02	2710.5
2408.45	2665
2406.88	2669.5
2405.31	2649.5
2403.74	2682
2402.17	2691.5
2400.6	2674.5
2399.02	2623
2397.45	2630
2395.88	2625
2394.3	2670.5
2392.73	2636.5
2391.16	2632
2389.58	2636.5
2388.01	2626.5
2386.43	2597
2384.86	2596.5
2383.28	2581
2381.7	2577.5
2380.13	2624
2378.55	2597.5
2376.97	2597.5
2375.39	2624
2373.81	2551
2372.23	2609
2370.65	2620
2369.07	2541
2367.49	2544
2365.91	2537
2364.33	2505
2362.75	2493.5
2361.17	2474.5
2359.59	2582
2358.01	2572.5
2356.42	2543
2354.84	2498
2353.25	2480
2351.67	2481
2350.09	2488
2348.5	2488.5
2346.92	2463.5
2345.33	2468.5
2343.74	2513.5
2342.16	2456
2340.57	2426
2338.98	2424.5
2337.39	2416.5
2335.81	2422
2334.22	2432
2332.63	2365
2331.04	2447
2329.45	2468
2327.86	2481.5
2326.27	2421.5
2324.68	2387.5
2323.09	2436
2321.49	2432.5
2319.9	2416.5
2318.31	2358.5
2316.72	2346
2315.12	2362
2313.53	2318.5
2311.93	2343.5
2310.34	2318.5
2308.74	2325
2307.15	2311.5
2305.55	2296.5
2303.96	2326
2302.36	2282.5
2300.76	2297
2299.17	2295.5
2297.57	2281.5
2295.97	2251
2294.37	2252
2292.77	2230.5
2291.17	2227.5
2289.57	2276.5
2287.97	2266.5
2286.37	2250
2284.77	2171
2283.17	2203.5
2281.57	2192.5
2279.96	2198.5
2278.36	2141
2276.76	2135.5
2275.15	2150.5
2273.55	2115.5
2271.95	2089
2270.34	2128
2268.74	2131
2267.13	2094
2265.52	2067.5
2263.92	2032.5
2262.31	2061
2260.7	2041
2259.1	2095.5
2257.49	2022
2255.88	2014.5
2254.27	2050.5
2252.66	2059
2251.05	2000.5
2249.44	2003.5
2247.83	2000
2246.22	2013.5
2244.61	1997.5
2243	2017.5
2241.39	2007
2239.77	1979
2238.16	1967.5
2236.55	1971.5
2234.93	1980.5
2233.32	1945.5
2231.7	1949
2230.09	1945.5
2228.47	1932.5
2226.86	1951
2225.24	1957.5
2223.63	1924
2222.01	1929
2220.39	1972.5
2218.77	1934
2217.16	1913
2215.54	1847
2213.92	1879
2212.3	1889
2210.68	1873
2209.06	1877
2207.44	1822.5
2205.82	1880.5
2204.19	1817.5
2202.57	1860
2200.95	1842.5
2199.33	1798.5
2197.7	1830
2196.08	1824.5
2194.46	1822
2192.83	1830
2191.21	1786
2189.58	1781
2187.96	1815.5
2186.33	1742
2184.7	1800
2183.08	1796
2181.45	1718
2179.82	1742.5
2178.19	1751
2176.57	1746
2174.94	1778
2173.31	1744
2171.68	1723.5
2170.05	1695.5
2168.42	1714.5
2166.79	1692.5
2165.16	1722
2163.52	1734
2161.89	1730
2160.26	1724
2158.63	1691.5
2156.99	1706
2155.36	1703.5
2153.73	1659
2152.09	1674.5
2150.46	1698
2148.82	1649
2147.18	1693.5
2145.55	1668
2143.91	1661.5
2142.27	1631
2140.64	1612
2139	1641.5
2137.36	1597
2135.72	1575.5
2134.08	1548.5
2132.44	1586.5
2130.8	1583
2129.16	1553.5
2127.52	1562.5
2125.88	1518.5
2124.24	1510
2122.6	1542.5
2120.95	1502
2119.31	1493.5
2117.67	1496.5
2116.02	1483.5
2114.38	1472.5
2112.74	1474
2111.09	1456
2109.45	1462
2107.8	1494.5
2106.15	1473.5
2104.51	1438
2102.86	1428
2101.21	1374
2099.56	1470.5
2097.92	1460
2096.27	1455.5
2094.62	1414.5
2092.97	1408
2091.32	1386
2089.67	1427.5
2088.02	1393.5
2086.37	1429
2084.72	1389.5
2083.06	1399.5
2081.41	1405
2079.76	1398.5
2078.1	1402
2076.45	1376.5
2074.8	1384.5
2073.14	1362.5
2071.49	1324.5
2069.83	1354.5
2068.18	1350
2066.52	1352.5
2064.86	1372.5
2063.21	1366.5
2061.55	1370
2059.89	1314.5
2058.23	1371
2056.57	1342
2054.92	1333.5
2053.26	1357
2051.6	1270.5
2049.94	1297
2048.27	1341
2046.61	1345
2044.95	1298
2043.29	1306
2041.63	1292.5
2039.97	1312.5
2038.3	1302
2036.64	1297.5
2034.97	1243
2033.31	1305
2031.64	1248.5
2029.98	1262
2028.31	1270
2026.65	1238.5
2024.98	1276.5
2023.31	1283
2021.65	1206.5
2019.98	1246
2018.31	1170
2016.64	1232
2014.97	1232.5
2013.3	1193.5
2011.63	1208
2009.96	1208
2008.29	1233
2006.62	1205
2004.95	1188.5
2003.28	1158.5
2001.6	1178
1999.93	1194
1998.26	1182.5
1996.58	1169
1994.91	1170
1993.24	1179
1991.56	1123
1989.89	1135
1988.21	1130.5
1986.53	1155
1984.86	1169
1983.18	1156.5
1981.5	1119
1979.82	1115.5
1978.15	1091.5
1976.47	1102.5
1974.79	1112
1973.11	1135
1971.43	1115.5
1969.75	1119
1968.07	1119
1966.38	1092.5
1964.7	1109
1963.02	1103.5
1961.34	1090
1959.66	1091
1957.97	1047.5
1956.29	1064.5
1954.6	1090
1952.92	1115
1951.23	1063.5
1949.55	1030
1947.86	1072
1946.18	1046
1944.49	1034
1942.8	1085.5
1941.11	1025
1939.43	1061.5
1937.74	1015.5
1936.05	1033.5
1934.36	1043
1932.67	1029
1930.98	1038
1929.29	1005
1927.6	988
1925.91	987.5
1924.21	992.5
1922.52	984
1920.83	953.5
1919.14	989
1917.44	971.5
1915.75	961
1914.05	965
1912.36	970
1910.66	955
1908.97	950.5
1907.27	950
1905.58	896
1903.88	949.5
1902.18	972.5
1900.48	931
1898.79	927
1897.09	949
1895.39	895.5
1893.69	909.5
1891.99	854
1890.29	899
1888.59	933.5
1886.89	849.5
1885.18	884
1883.48	859
1881.78	877
1880.08	853
1878.37	862.5
1876.67	847.5
1874.96	819
1873.26	832
1871.55	839.5
1869.85	850
1868.14	870.5
1866.44	814.5
1864.73	877.5
1863.02	803.5
1861.32	832.5
1859.61	819
1857.9	829.5
1856.19	779
1854.48	790.5
1852.77	791.5
1851.06	817
1849.35	803.5
1847.64	809
1845.93	741.5
1844.21	787.5
1842.5	786.5
1840.79	760.5
1839.08	754
1837.36	778
1835.65	782.5
1833.93	738
1832.22	779
1830.5	794.5
1828.79	764
1827.07	776.5
1825.36	742
1823.64	776
1821.92	767.5
1820.2	762
1818.48	739.5
1816.77	725
1815.05	718
1813.33	739
1811.61	724
1809.89	740
1808.16	711.5
1806.44	745
1804.72	749
1803	690
1801.28	701
1799.55	703
1797.83	731
1796.11	731.5
1794.38	719
1792.66	686
1790.93	662
1789.21	672.5
1787.48	701.5
1785.75	668
1784.03	687
1782.3	675
1780.57	649.5
1778.84	667
1777.11	686
1775.38	648.5
1773.66	681.5
1771.93	684.5
1770.19	672.5
1768.46	657
1766.73	658
1765	662.5
1763.27	656
1761.54	687
1759.8	661
1758.07	656
1756.34	698
1754.6	683
1752.87	674
1751.13	681.5
1749.4	648
1747.66	660
1745.92	689.5
1744.19	697
1742.45	666.5
1740.71	700
1738.97	607
1737.23	671
1735.49	644.5
1733.75	664.5
1732.01	638
1730.27	652.5
1728.53	606
1726.79	637
1725.05	614.5
1723.31	566
1721.57	611.5
1719.82	593
1718.08	619
1716.34	576
1714.59	613
1712.85	599
1711.1	613.5
1709.36	592.5
1707.61	602
1705.86	613.5
1704.12	593.5
1702.37	581.5
1700.62	570
1698.87	561.5
1697.12	600.5
1695.37	559
1693.62	534
1691.87	584
1690.12	568.5
1688.37	563
1686.62	523
1684.87	548.5
1683.12	560
1681.36	544.5
1679.61	545.5
1677.86	528.5
1676.1	574
1674.35	545.5
1672.59	552.5
1670.84	613.5
1669.08	586
1667.33	600.5
1665.57	622
1663.81	629.5
1662.06	647
1660.3	707
1658.54	711.5
1656.78	675
1655.02	708.5
1653.26	680
1651.5	634
1649.74	642
1647.98	611.5
1646.22	574.5
1644.46	539.5
1642.7	561
1640.93	503
1639.17	517.5
1637.41	510
1635.64	532
1633.88	487
1632.11	497
1630.35	509
1628.58	484
1626.81	513.5
1625.05	494
1623.28	515
1621.51	491
1619.75	470.5
1617.98	465
1616.21	474
1614.44	480
1612.67	477
1610.9	463
1609.13	479
1607.36	439
1605.58	484
1603.81	453
1602.04	501.5
1600.27	438.5
1598.49	486
1596.72	476
1594.95	464
1593.17	461
1591.4	455
1589.62	475
1587.84	490.5
1586.07	451
1584.29	461
1582.51	446.5
1580.74	449
1578.96	430.5
1577.18	464.5
1575.4	469
1573.62	450.5
1571.84	471
1570.06	448
1568.28	453
1566.5	453
1564.72	443
1562.93	450.5
1561.15	438
1559.37	443
1557.58	435
1555.8	471.5
1554.02	416
1552.23	468
1550.45	457
1548.66	431.5
1546.87	424
1545.09	420
1543.3	422
1541.51	413.5
1539.72	409
1537.94	425
1536.15	388
1534.36	418
1532.57	384
1530.78	423.5
1528.99	411.5
1527.2	398
1525.4	381
1523.61	399
1521.82	392
1520.03	392
1518.23	388
1516.44	390.5
1514.65	390
1512.85	411
1511.06	406.5
1509.26	415
1507.46	386
1505.67	397
1503.87	401.5
1502.07	430.5
1500.28	404.5
1498.48	432
1496.68	396
1494.88	405
1493.08	419
1491.28	444
1489.48	426.5
1487.68	415
1485.88	436
1484.08	463.5
1482.27	462
1480.47	435
1478.67	475
1476.86	458.5
1475.06	537.5
1473.25	539
1471.45	562
1469.64	581
1467.84	602
1466.03	615.5
1464.23	662
1462.42	683.5
1460.61	703.5
1458.8	747.5
1456.99	770.5
1455.18	762
1453.37	800.5
1451.56	813.5
1449.75	825.5
1447.94	841.5
1446.13	868
1444.32	907
1442.51	935.5
1440.7	937.5
1438.88	877
1437.07	852.5
1435.26	814
1433.44	738
1431.63	688.5
1429.81	616.5
1427.99	579
1426.18	545.5
1424.36	514
1422.54	490
1420.73	450
1418.91	498
1417.09	465.5
1415.27	434.5
1413.45	416
1411.63	395
1409.81	402.5
1407.99	405
1406.17	367
1404.35	408
1402.53	398
1400.7	390.5
1398.88	393
1397.06	354
1395.23	350.5
1393.41	365.5
1391.58	362
1389.76	342
1387.93	354
1386.11	376
1384.28	361.5
1382.45	373.5
1380.62	365
1378.8	355
1376.97	382
1375.14	376.5
1373.31	366.5
1371.48	392.5
1369.65	390.5
1367.82	369
1365.99	346
1364.16	351
1362.32	359.5
1360.49	381.5
1358.66	376
1356.82	349
1354.99	350
1353.16	346.5
1351.32	354
1349.48	372
1347.65	370
1345.81	370.5
1343.98	365.5
1342.14	403
1340.3	355
1338.46	375.5
1336.62	361.5
1334.79	375.5
1332.95	377
1331.11	391
1329.27	396
1327.42	401
1325.58	442.5
1323.74	433
1321.9	467
1320.06	476
1318.21	490
1316.37	523
1314.53	534.5
1312.68	570
1310.84	585.5
1308.99	646
1307.15	646
1305.3	679.5
1303.45	690
1301.61	713
1299.76	684
1297.91	656.5
1296.06	637.5
1294.21	589
1292.36	569.5
1290.51	512
1288.66	525.5
1286.81	490.5
1284.96	486.5
1283.11	445
1281.26	453.5
1279.4	467
1277.55	463
1275.7	426
1273.84	472
1271.99	486
1270.13	477.5
1268.28	445
1266.42	465.5
1264.56	481.5
1262.71	463.5
1260.85	441.5
1258.99	405.5
1257.13	414
1255.27	433.5
1253.41	409
1251.56	399.5
1249.7	365
1247.83	381.5
1245.97	319
1244.11	346
1242.25	352.5
1240.39	356
1238.52	322.5
1236.66	344
1234.8	327
1232.93	309
1231.07	306
1229.2	273
1227.34	318.5
1225.47	304.5
1223.6	307
1221.74	290
1219.87	309.5
1218	278
1216.13	286
1214.26	288
1212.39	275.5
1210.53	304.5
1208.65	305.5
1206.78	308.5
1204.91	263
1203.04	288
1201.17	308
1199.3	278.5
1197.42	293.5
1195.55	310
1193.68	268
1191.8	248
1189.93	274.5
1188.05	290.5
1186.17	295
1184.3	276
1182.42	302.5
1180.54	289.5
1178.67	266.5
1176.79	285.5
1174.91	295.5
1173.03	292
1171.15	287.5
1169.27	298
1167.39	316.5
1165.51	284
1163.63	282
1161.75	290.5
1159.86	304
1157.98	282
1156.1	291.5
1154.21	304
1152.33	294.5
1150.44	290
1148.56	287
1146.67	294
1144.79	309
1142.9	276
1141.01	297
1139.12	300
1137.24	320.5
1135.35	330.5
1133.46	322.5
1131.57	359
1129.68	374.5
1127.79	365
1125.9	384.5
1124.01	382
1122.12	359
1120.22	369
1118.33	356
1116.44	357.5
1114.54	369
1112.65	327
1110.75	357.5
1108.86	366.5
1106.96	346.5
1105.07	361
1103.17	390
1101.27	372
1099.38	398
1097.48	431
1095.58	454.5
1093.68	454.5
1091.78	460
1089.88	490.5
1087.98	469
1086.08	501
1084.18	517.5
1082.28	487
1080.38	525
1078.47	496.5
1076.57	491
1074.67	478.5
1072.76	477
1070.86	485
1068.95	523
1067.05	508.5
1065.14	511
1063.24	483
1061.33	468
1059.42	452
1057.51	430.5
1055.6	402
1053.7	393
1051.79	387.5
1049.88	384
1047.97	378
1046.06	351
1044.14	381.5
1042.23	382
1040.32	373.5
1038.41	357.5
1036.5	347.5
1034.58	354
1032.67	377
1030.75	328
1028.84	381.5
1026.92	366
1025.01	373.5
1023.09	372
1021.17	369.5
1019.26	360
1017.34	351.5
1015.42	336.5
1013.5	369.5
1011.58	350.5
1009.66	354
1007.74	338
1005.82	374.5
1003.9	325.5
1001.98	331
1000.06	358.5
998.134	330.5
996.212	397
994.288	345
992.364	382
990.44	397
988.515	399
986.589	412
984.663	433.5
982.737	449
980.81	401.5
978.883	444
976.955	461
975.027	451.5
973.098	471
971.169	443
969.239	452
967.308	485
965.378	424
963.447	468
961.516	500.5
959.583	471
957.65	496
955.718	475
953.784	482.5
951.85	509
949.916	492
947.981	520
946.045	513
944.109	516
942.173	537
940.236	538
938.298	554
936.36	523.5
934.422	470
932.484	463
930.544	462.5
928.604	432
926.664	383.5
924.724	408
922.782	407
920.84	451
918.898	404
916.955	371
915.012	364
913.068	413
911.124	390.5
909.18	399
907.235	409.5
905.289	416
903.343	422.5
901.397	414.5
899.45	406
897.502	408
895.554	408
893.605	413
891.657	442.5
889.707	429
887.758	414
885.807	445
883.856	448
881.905	451
879.953	432
878.001	435
876.048	422
874.094	431
872.14	445.5
870.186	451.5
868.232	452.5
866.276	442.5
864.321	441.5
862.365	433
860.408	393
858.451	466
856.493	411
854.535	398.5
852.576	418
