2785.79	2132
2784.31	2144
2782.84	2127
2781.36	2124
2779.89	2133.5
2778.41	2150.5
2776.94	2128
2775.46	2169.5
2773.99	2147.5
2772.51	2180.5
2771.03	2159.5
2769.55	2167
2768.07	2179
2766.6	2171.5
2765.12	2179.5
2763.64	2156.5
2762.16	2171.5
2760.68	2147.5
2759.2	2174
2757.72	2182
2756.24	2166.5
2754.75	2159
2753.27	2159.5
2751.79	2131
2750.31	2154.5
2748.82	2152.5
2747.34	2135
2745.86	2152
2744.37	2138.5
2742.89	2165.5
2741.4	2150.5
2739.92	2149.5
2738.43	2144
2736.94	2135.5
2735.46	2160.5
2733.97	2172
2732.48	2143
2731	2145
2729.51	2149
2728.02	2138
2726.53	2130
2725.04	2147
2723.55	2115.5
2722.06	2136
2720.57	2126
2719.08	2151
2717.59	2122.5
2716.1	2143.5
2714.61	2137.5
2713.11	2108.5
2711.62	2126
2710.13	2126
2708.64	2136
2707.14	2139.5
2705.65	2107.5
2704.15	2117
2702.66	2115.5
2701.16	2112.5
2699.67	2100
2698.17	2120.5
2696.67	2094
2695.18	2105
2693.68	2078
2692.18	2080
2690.69	2103.5
2689.19	2087.5
2687.69	2095.5
2686.19	2099.5
2684.69	2068
2683.19	2050
2681.69	2083
2680.19	2061
2678.69	2055.5
2677.19	2046
2675.68	2050.5
2674.18	2060.5
2672.68	2058.5
2671.18	2064
2669.67	2046.5
2668.17	2073
2666.66	2069
2665.16	2061.5
2663.66	2067
2662.15	2035
2660.64	2018.5
2659.14	2027
2657.63	2040.5
2656.13	2040.5
2654.62	2036.5
2653.11	2024.5
2651.6	2038
2650.09	2031
2648.58	2004
2647.08	2005.5
2645.57	1984.5
2644.06	2005
2642.55	1981.5
2641.04	1989.5
2639.52	1979
2638.01	1949
2636.5	1964
2634.99	1956
2633.48	1968.5
2631.96	1950.5
2630.45	1940.5
2628.94	1951
2627.42	1933
2625.91	1948
2624.39	1936.5
2622.88	1927.5
2621.36	1959.5
2619.85	1962
2618.33	1944
2616.81	1942.5
2615.3	1924.5
2613.78	1933.5
2612.26	1935
2610.74	1917
2609.22	1913
2607.7	1934
2606.18	1916
2604.66	1908.5
2603.14	1882.5
2601.62	1893
2600.1	1888
2598.58	1881.5
2597.06	1862
2595.54	1867.5
2594.01	1866.5
2592.49	1875.5
2590.97	1885.5
2589.44	1865.5
2587.92	1876
2586.39	1864
2584.87	1869.5
2583.34	1865
2581.82	1877
2580.29	1870.5
2578.76	1864
2577.24	1862.5
2575.71	1869
2574.18	1853
2572.65	1865
2571.13	1831.5
2569.6	1856.5
2568.07	1850
2566.54	1857
2565.01	1862.5
2563.48	1851.5
2561.95	1832
2560.42	1851
2558.88	1810
2557.35	1838.5
2555.82	1809.5
2554.29	1805.5
2552.75	1777
2551.22	1827
2549.69	1794
2548.15	1792.5
2546.62	1808.5
2545.08	1820
2543.55	1778
2542.01	1782
2540.47	1767
2538.94	1774
2537.4	1763.5
2535.86	1757.5
2534.33	1753.5
2532.79	1732.5
2531.25	1742
2529.71	1740.5
2528.17	1743
2526.63	1726
2525.09	1719.5
2523.55	1713.5
2522.01	1680.5
2520.47	1696
2518.92	1683.5
2517.38	1677
2515.84	1697.5
2514.3	1681.5
2512.75	1686
2511.21	1657.5
2509.67	1666.5
2508.12	1654
2506.58	1637
2505.03	1628
2503.49	1633.5
2501.94	1626.5
2500.39	1625.5
2498.85	1624.5
2497.3	1605.5
2495.75	1618.5
2494.2	1624.5
2492.65	1602.5
2491.11	1581.5
2489.56	1583
2488.01	1593
2486.46	1589
2484.91	1572.5
2483.36	1582.5
2481.8	1564.5
2480.25	1569.5
2478.7	1562
2477.15	1559.5
2475.6	1560
2474.04	1558.5
2472.49	1538
2470.93	1530.5
2469.38	1527
2467.83	1514.5
2466.27	1513.5
2464.71	1517
2463.16	1505.5
2461.6	1524.5
2460.05	1517
2458.49	1499
2456.93	1492
2455.37	1491.5
2453.81	1476
2452.26	1469.5
2450.7	1467.5
2449.14	1438.5
2447.58	1442
2446.02	1444.5
2444.46	1442
2442.9	1448.5
2441.33	1441
2439.77	1430
2438.21	1449
2436.65	1429
2435.08	1416
2433.52	1413.5
2431.96	1399
2430.39	1407.5
2428.83	1413.5
2427.26	1417.5
2425.7	1419
2424.13	1417
2422.56	1405
2421	1385
2419.43	1390.5
2417.86	1376.5
2416.3	1383.5
2414.73	1380.5
2413.16	1380
2411.59	1377
2410.02	1366.5
2408.45	1380
2406.88	1377.5
2405.31	1365
2403.74	1368.5
2402.17	1390.5
2400.6	1381
2399.02	1362
2397.45	1367
2395.88	1373
2394.3	1356
2392.73	1374
2391.16	1357
2389.58	1381
2388.01	1357.5
2386.43	1368.5
2384.86	1370
2383.28	1342.5
2381.7	1338.5
2380.13	1361.5
2378.55	1346.5
2376.97	1333
2375.39	1311.5
2373.81	1330.5
2372.23	1328.5
2370.65	1335
2369.07	1309.5
2367.49	1318
2365.91	1302
2364.33	1312
2362.75	1293
2361.17	1303
2359.59	1268
2358.01	1283.5
2356.42	1299.5
2354.84	1273.5
2353.25	1288
2351.67	1295.5
2350.09	1295
2348.5	1299
2346.92	1286.5
2345.33	1274
2343.74	1277.5
2342.16	1266
2340.57	1266.5
2338.98	1252
2337.39	1251.5
2335.81	1271.5
2334.22	1278
2332.63	1275
2331.04	1258
2329.45	1264
2327.86	1264.5
2326.27	1246
2324.68	1247
2323.09	1233
2321.49	1227.5
2319.9	1251
2318.31	1238
2316.72	1225
2315.12	1206.5
2313.53	1205
2311.93	1188.5
2310.34	1208
2308.74	1193.5
2307.15	1183.5
2305.55	1177
2303.96	1169
2302.36	1172.5
2300.76	1162.5
2299.17	1160.5
2297.57	1163
2295.97	1174
2294.37	1157.5
2292.77	1161.5
2291.17	1161
2289.57	1155
2287.97	1156
2286.37	1159
2284.77	1157
2283.17	1140
2281.57	1144
2279.96	1151
2278.36	1150.5
2276.76	1127.5
2275.15	1119
2273.55	1130.5
2271.95	1110.5
2270.34	1122
2268.74	1107
2267.13	1108.5
2265.52	1098
2263.92	1117
2262.31	1083
2260.7	1105.5
2259.1	1101
2257.49	1101.5
2255.88	1088
2254.27	1090
2252.66	1094.5
2251.05	1077
2249.44	1081.5
2247.83	1072.5
2246.22	1069.5
2244.61	1092.5
2243	1079
2241.39	1074
2239.77	1067.5
2238.16	1075
2236.55	1055.5
2234.93	1053.5
2233.32	1038
2231.7	1056.5
2230.09	1038.5
2228.47	1033
2226.86	1029
2225.24	1048.5
2223.63	1036.5
2222.01	1025.5
2220.39	1019
2218.77	1025
2217.16	1017
2215.54	1010.5
2213.92	1025.5
2212.3	983.5
2210.68	995
2209.06	1004.5
2207.44	999.5
2205.82	1008
2204.19	1001
2202.57	1004.5
2200.95	995
2199.33	989
2197.7	976.5
2196.08	985
2194.46	970
2192.83	976.5
2191.21	978
2189.58	966
2187.96	975.5
2186.33	970.5
2184.7	945
2183.08	959
2181.45	953
2179.82	946
2178.19	942.5
2176.57	953.5
2174.94	914
2173.31	922
2171.68	930
2170.05	920.5
2168.42	929
2166.79	912
2165.16	915.5
2163.52	911
2161.89	911.5
2160.26	906
2158.63	894
2156.99	905
2155.36	891
2153.73	891.5
2152.09	887
2150.46	899
2148.82	887
2147.18	891.5
2145.55	879
2143.91	874
2142.27	867
2140.64	851
2139	867.5
2137.36	872.5
2135.72	845
2134.08	854.5
2132.44	849
2130.8	855
2129.16	848
2127.52	832.5
2125.88	833
2124.24	826
2122.6	821.5
2120.95	803
2119.31	814.5
2117.67	800
2116.02	800
2114.38	802
2112.74	802
2111.09	796.5
2109.45	806
2107.8	805.5
2106.15	780.5
2104.51	790
2102.86	788.5
2101.21	776.5
2099.56	780
2097.92	788.5
2096.27	789.5
2094.62	780
2092.97	791
2091.32	767.5
2089.67	792
2088.02	778
2086.37	773
2084.72	763.5
2083.06	761.5
2081.41	752.5
2079.76	745.5
2078.1	768
2076.45	760.5
2074.8	751.5
2073.14	766.5
2071.49	765.5
2069.83	755.5
2068.18	751
2066.52	751.5
2064.86	736.5
2063.21	738.5
2061.55	742
2059.89	728
2058.23	742.5
2056.57	718.5
2054.92	734
2053.26	727
2051.6	717.5
2049.94	726
2048.27	711
2046.61	707
2044.95	707
2043.29	709
2041.63	696
2039.97	692.5
2038.3	697.5
2036.64	695.5
2034.97	695
2033.31	696.5
2031.64	687.5
2029.98	692.5
2028.31	671
2026.65	667
2024.98	670.5
2023.31	658
2021.65	673.5
2019.98	662.5
2018.31	671
2016.64	658.5
2014.97	684
2013.3	679
2011.63	668
2009.96	658
2008.29	651.5
2006.62	631
2004.95	641
2003.28	656.5
2001.6	641.5
1999.93	646.5
1998.26	645.5
1996.58	650.5
1994.91	635
1993.24	643.5
1991.56	652.5
1989.89	632
1988.21	635
1986.53	629.5
1984.86	619.5
1983.18	619
1981.5	619.5
1979.82	627
1978.15	613
1976.47	617.5
1974.79	615
1973.11	612.5
1971.43	598
1969.75	607
1968.07	590
1966.38	602
1964.7	602.5
1963.02	593.5
1961.34	600.5
1959.66	600
1957.97	599.5
1956.29	599
1954.6	594.5
1952.92	587.5
1951.23	583
1949.55	582.5
1947.86	569
1946.18	582.5
1944.49	561.5
1942.8	570.5
1941.11	572.5
1939.43	579.5
1937.74	567.5
1936.05	566.5
1934.36	560.5
1932.67	565.5
1930.98	554
1929.29	549.5
1927.6	553
1925.91	542.5
1924.21	551.5
1922.52	536.5
1920.83	558
1919.14	537
1917.44	561.5
1915.75	536
1914.05	541.5
1912.36	540
1910.66	537
1908.97	525.5
1907.27	509
1905.58	530.5
1903.88	531.5
1902.18	524
1900.48	519.5
1898.79	513
1897.09	513
1895.39	509.5
1893.69	508.5
1891.99	497
1890.29	511.5
1888.59	499.5
1886.89	503.5
1885.18	498.5
1883.48	490
1881.78	495
1880.08	490
1878.37	496.5
1876.67	481
1874.96	493.5
1873.26	485.5
1871.55	477
1869.85	464
1868.14	476
1866.44	467
1864.73	473
1863.02	486.5
1861.32	458.5
1859.61	469
1857.9	470
1856.19	474.5
1854.48	467
1852.77	457.5
1851.06	466.5
1849.35	454
1847.64	447
1845.93	456
1844.21	462.5
1842.5	450.5
1840.79	448
1839.08	455.5
1837.36	450.5
1835.65	434
1833.93	450
1832.22	427
1830.5	437.5
1828.79	441
1827.07	432.5
1825.36	425
1823.64	437
1821.92	427
1820.2	433
1818.48	432
1816.77	425
1815.05	434
1813.33	427
1811.61	430
1809.89	421.5
1808.16	424.5
1806.44	394.5
1804.72	421
1803	410
1801.28	426
1799.55	402
1797.83	410
1796.11	406.5
1794.38	402
1792.66	394.5
1790.93	400.5
1789.21	397.5
1787.48	394
1785.75	396.5
1784.03	389
1782.3	393.5
1780.57	404
1778.84	394.5
1777.11	392.5
1775.38	386.5
1773.66	386.5
1771.93	397.5
1770.19	384.5
1768.46	383.5
1766.73	400
1765	398
1763.27	393
1761.54	400.5
1759.8	392.5
1758.07	404
1756.34	401.5
1754.6	400
1752.87	406
1751.13	406
1749.4	411.5
1747.66	404.5
1745.92	408
1744.19	402.5
1742.45	406.5
1740.71	416
1738.97	399
1737.23	399.5
1735.49	391.5
1733.75	378
1732.01	376
1730.27	375.5
1728.53	371
1726.79	379
1725.05	370
1723.31	368.5
1721.57	373
1719.82	369.5
1718.08	363.5
1716.34	361.5
1714.59	356
1712.85	358
1711.1	345.5
1709.36	353.5
1707.61	351.5
1705.86	351.5
1704.12	359
1702.37	357.5
1700.62	366
1698.87	363
1697.12	354.5
1695.37	340.5
1693.62	343.5
1691.87	338
1690.12	333
1688.37	347
1686.62	339.5
1684.87	348
1683.12	356.5
1681.36	344.5
1679.61	348
1677.86	354.5
1676.1	344
1674.35	350.5
1672.59	365.5
1670.84	349
1669.08	366
1667.33	372.5
1665.57	388
1663.81	394
1662.06	413.5
1660.3	433.5
1658.54	437.5
1656.78	436.5
1655.02	425
1653.26	391
1651.5	397.5
1649.74	382
1647.98	365.5
1646.22	357
1644.46	354.5
1642.7	342
1640.93	339.5
1639.17	334
1637.41	330.5
1635.64	324.5
1633.88	320
1632.11	324
1630.35	312.5
1628.58	315
1626.81	318
1625.05	315.5
1623.28	327
1621.51	317
1619.75	314
1617.98	302
1616.21	292.5
1614.44	302
1612.67	300.5
1610.9	297.5
1609.13	290.5
1607.36	307
1605.58	308
1603.81	312.5
1602.04	300
1600.27	305.5
1598.49	304
1596.72	300.5
1594.95	301
1593.17	303
1591.4	280
1589.62	293
1587.84	302.5
1586.07	294
1584.29	286
1582.51	297.5
1580.74	296.5
1578.96	289
1577.18	303
1575.4	294.5
1573.62	295
1571.84	285
1570.06	293.5
1568.28	275.5
1566.5	281
1564.72	285
1562.93	295.5
1561.15	289.5
1559.37	287.5
1557.58	297.5
1555.8	286.5
1554.02	283
1552.23	276
1550.45	279.5
1548.66	275
1546.87	276
1545.09	280
1543.3	283.5
1541.51	278.5
1539.72	279
1537.94	268
1536.15	284
1534.36	276.5
1532.57	271
1530.78	270.5
1528.99	270
1527.2	264
1525.4	272
1523.61	271.5
1521.82	260
1520.03	277.5
1518.23	281.5
1516.44	284
1514.65	276.5
1512.85	277.5
1511.06	271
1509.26	276.5
1507.46	272
1505.67	277
1503.87	279
1502.07	287
1500.28	283
1498.48	282
1496.68	290.5
1494.88	275
1493.08	289.5
1491.28	287.5
1489.48	282.5
1487.68	284
1485.88	282
1484.08	292
1482.27	287.5
1480.47	292
1478.67	311.5
1476.86	308.5
1475.06	321
1473.25	326.5
1471.45	353
1469.64	356
1467.84	367.5
1466.03	372
1464.23	375.5
1462.42	400.5
1460.61	403.5
1458.8	414
1456.99	437.5
1455.18	445.5
1453.37	441
1451.56	447.5
1449.75	459.5
1447.94	470.5
1446.13	477.5
1444.32	482
1442.51	496.5
1440.7	499
1438.88	486
1437.07	464.5
1435.26	455.5
1433.44	411.5
1431.63	392.5
1429.81	361
1427.99	349.5
1426.18	318
1424.36	313.5
1422.54	310.5
1420.73	299
1418.91	295
1417.09	304
1415.27	285.5
1413.45	284.5
1411.63	274.5
1409.81	293.5
1407.99	271
1406.17	269
1404.35	263
1402.53	271
1400.7	268.5
1398.88	268
1397.06	267.5
1395.23	267
1393.41	266
1391.58	263
1389.76	257.5
1387.93	261.5
1386.11	262.5
1384.28	255.5
1382.45	257.5
1380.62	263
1378.8	257
1376.97	262
1375.14	268.5
1373.31	261
1371.48	269.5
1369.65	272
1367.82	269
1365.99	255.5
1364.16	266
1362.32	262
1360.49	259
1358.66	251.5
1356.82	252.5
1354.99	265.5
1353.16	253.5
1351.32	277.5
1349.48	265
1347.65	261
1345.81	258.5
1343.98	258
1342.14	258
1340.3	260
1338.46	273
1336.62	251
1334.79	270
1332.95	271
1331.11	288.5
1329.27	285.5
1327.42	299
1325.58	298.5
1323.74	308.5
1321.9	311.5
1320.06	316
1318.21	331.5
1316.37	322
1314.53	349.5
1312.68	369
1310.84	367.5
1308.99	392
1307.15	406
1305.3	403
1303.45	405.5
1301.61	409
1299.76	405.5
1297.91	375
1296.06	380
1294.21	355
1292.36	350
1290.51	347.5
1288.66	334.5
1286.81	326
1284.96	323.5
1283.11	329
1281.26	324.5
1279.4	309.5
1277.55	319
1275.7	325.5
1273.84	324
1271.99	328
1270.13	339
1268.28	329.5
1266.42	332.5
1264.56	322
1262.71	326
1260.85	336.5
1258.99	321.5
1257.13	296
1255.27	298
1253.41	288.5
1251.56	297
1249.7	280
1247.83	290.5
1245.97	276.5
1244.11	283
1242.25	275
1240.39	268
1238.52	266.5
1236.66	259
1234.8	257
1232.93	256
1231.07	250.5
1229.2	252
1227.34	260.5
1225.47	246
1223.6	260
1221.74	256.5
1219.87	246.5
1218	236.5
1216.13	245
1214.26	243
1212.39	233.5
1210.53	238.5
1208.65	241
1206.78	246
1204.91	239
1203.04	242
1201.17	249
1199.3	245.5
1197.42	238
1195.55	237
1193.68	232
1191.8	232
1189.93	233.5
1188.05	236
1186.17	242.5
1184.3	239
1182.42	235
1180.54	239.5
1178.67	239
1176.79	236.5
1174.91	236
1173.03	239.5
1171.15	231.5
1169.27	236
1167.39	229.5
1165.51	240.5
1163.63	243.5
1161.75	243.5
1159.86	234.5
1157.98	244.5
1156.1	242
1154.21	245
1152.33	250
1150.44	247.5
1148.56	234.5
1146.67	246.5
1144.79	235
1142.9	255
1141.01	232.5
1139.12	250.5
1137.24	248.5
1135.35	259.5
1133.46	266
1131.57	285.5
1129.68	270.5
1127.79	280.5
1125.9	281.5
1124.01	274.5
1122.12	274
1120.22	279.5
1118.33	279.5
1116.44	280.5
1114.54	279
1112.65	283
1110.75	273.5
1108.86	282
1106.96	278.5
1105.07	277.5
1103.17	282
1101.27	289.5
1099.38	299.5
1097.48	313
1095.58	323
1093.68	322
1091.78	328.5
1089.88	347
1087.98	334.5
1086.08	344
1084.18	341
1082.28	348.5
1080.38	340
1078.47	344
1076.57	343.5
1074.67	336
1072.76	343
1070.86	337
1068.95	347
1067.05	341.5
1065.14	332.5
1063.24	334
1061.33	328.5
1059.42	324
1057.51	310
1055.6	300
1053.7	304
1051.79	290.5
1049.88	291.5
1047.97	286
1046.06	279.5
1044.14	282.5
1042.23	292.5
1040.32	280
1038.41	278
1036.5	290
1034.58	292
1032.67	287.5
1030.75	285
1028.84	293
1026.92	292
1025.01	289.5
1023.09	292
1021.17	287.5
1019.26	289
1017.34	289
1015.42	286
1013.5	279.5
1011.58	285
1009.66	286.5
1007.74	284.5
1005.82	300
1003.9	291.5
1001.98	292.5
1000.06	280
998.134	287.5
996.212	285.5
994.288	290
992.364	292
990.44	293
988.515	309.5
986.589	305
984.663	323
982.737	321
980.81	337
978.883	341.5
976.955	343
975.027	360.5
973.098	344.5
971.169	338
969.239	344
967.308	350.5
965.378	348
963.447	352.5
961.516	352.5
959.583	366
957.65	359
955.718	340.5
953.784	360.5
951.85	355
949.916	356
947.981	367
946.045	373
944.109	378.5
942.173	384
940.236	384
938.298	371.5
936.36	373
934.422	361.5
932.484	354.5
930.544	343
928.604	334
926.664	325
924.724	325.5
922.782	322.5
920.84	328
918.898	327.5
916.955	337
915.012	334
913.068	323.5
911.124	325.5
909.18	331.5
907.235	325.5
905.289	327
903.343	332.5
901.397	332.5
899.45	343
897.502	346.5
895.554	346
893.605	353
891.657	356.5
889.707	341.5
887.758	350
885.807	352
883.856	361.5
881.905	359
879.953	348
878.001	371
876.048	357
874.094	368.5
872.14	372
870.186	355
868.232	365
866.276	373
864.321	369
862.365	358.5
860.408	354
858.451	358.5
856.493	360.5
854.535	364.5
852.576	375
850.617	353.5
848.658	367.5
846.698	357
844.737	353.5
842.776	352.5
840.814	349
838.852	345
836.89	346
834.927	326
832.963	335.5
830.999	335.5
829.035	331
827.07	329.5
825.105	316
823.139	314.5
821.172	323.5
