2607.7	6272
2606.18	6220
2604.66	6167
2603.14	6147.5
2601.62	6118
2600.1	6109
2598.58	6073
2597.06	6065
2595.54	6093.5
2594.01	6132.5
2592.49	6084
2590.97	6016
2589.44	6067.5
2587.92	6073.5
2586.39	6068.5
2584.87	6043
2583.34	6028.5
2581.82	5990
2580.29	5967
2578.76	6035
2577.24	6046.5
2575.71	6002.5
2574.18	5978
2572.65	5953.5
2571.13	5984
2569.6	5931.5
2568.07	6000.5
2566.54	6002
2565.01	5930
2563.48	5929
2561.95	5898
2560.42	5904
2558.88	5888
2557.35	5902.5
2555.82	5886.5
2554.29	5833.5
2552.75	5849
2551.22	5837
2549.69	5814
2548.15	5799
2546.62	5783
2545.08	5802
2543.55	5773.5
2542.01	5762.5
2540.47	5789
2538.94	5730.5
2537.4	5756
2535.86	5704
2534.33	5628.5
2532.79	5597
2531.25	5619
2529.71	5593
2528.17	5578.5
2526.63	5610.5
2525.09	5565
2523.55	5482.5
2522.01	5570.5
2520.47	5575
2518.92	5488
2517.38	5516.5
2515.84	5475.5
2514.3	5431
2512.75	5479
2511.21	5408
2509.67	5426.5
2508.12	5399
2506.58	5412.5
2505.03	5391
2503.49	5372.5
2501.94	5430
2500.39	5388
2498.85	5357
2497.3	5322
2495.75	5274
2494.2	5271.5
2492.65	5216.5
2491.11	5214
2489.56	5219
2488.01	5186
2486.46	5191
2484.91	5183
2483.36	5153.5
2481.8	5122.5
2480.25	5119.5
2478.7	5063.5
2477.15	5082
2475.6	5081.5
2474.04	5102
2472.49	5047
2470.93	5045
2469.38	4991
2467.83	4962.5
2466.27	4992.5
2464.71	4924.5
2463.16	4923.5
2461.6	4912
2460.05	4894
2458.49	4857
2456.93	4853
2455.37	4833.5
2453.81	4811.5
2452.26	4803.5
2450.7	4759
2449.14	4791.5
2447.58	4725
2446.02	4728
2444.46	4685.5
2442.9	4651.5
2441.33	4695
2439.77	4592.5
2438.21	4652
2436.65	4652.5
2435.08	4649
2433.52	4668.5
2431.96	4581
2430.39	4574.5
2428.83	4586.5
2427.26	4505.5
2425.7	4567
2424.13	4577.5
2422.56	4526
2421	4463.5
2419.43	4500
2417.86	4499
2416.3	4489.5
2414.73	4450.5
2413.16	4455.5
2411.59	4473
2410.02	4416
2408.45	4433
2406.88	4456.5
2405.31	4443
2403.74	4432
2402.17	4387
2400.6	4433
2399.02	4408.5
2397.45	4394.5
2395.88	4415
2394.3	4391.5
2392.73	4336.5
2391.16	4394
2389.58	4365
2388.01	4338
2386.43	4325
2384.86	4352
2383.28	4301
2381.7	4369.5
2380.13	4329.5
2378.55	4353
2376.97	4369
2375.39	4285
2373.81	4306
2372.23	4270
2370.65	4275.5
2369.07	4267.5
2367.49	4260
2365.91	4245.5
2364.33	4262
2362.75	4224.5
2361.17	4215.5
2359.59	4163.5
2358.01	4172
2356.42	4158
2354.84	4133
2353.25	4091.5
2351.67	4162
2350.09	4114.5
2348.5	4095.5
2346.92	4117
2345.33	4138
2343.74	4105.5
2342.16	4082.5
2340.57	4050.5
2338.98	4011
2337.39	4014.5
2335.81	4051
2334.22	4074
2332.63	4055.5
2331.04	3989.5
2329.45	4009.5
2327.86	3992
2326.27	3989
2324.68	3983.5
2323.09	4012
2321.49	3982
2319.9	3936
2318.31	3914.5
2316.72	3883.5
2315.12	3849
2313.53	3848.5
2311.93	3833.5
2310.34	3871.5
2308.74	3827.5
2307.15	3834
2305.55	3840.5
2303.96	3807.5
2302.36	3788
2300.76	3799.5
2299.17	3747
2297.57	3753.5
2295.97	3744.5
2294.37	3732
2292.77	3755.5
2291.17	3734
2289.57	3756
2287.97	3685
2286.37	3670.5
2284.77	3676.5
2283.17	3661
2281.57	3671
2279.96	3662.5
2278.36	3666
2276.76	3651.5
2275.15	3654.5
2273.55	3655.5
2271.95	3617
2270.34	3596.5
2268.74	3614
2267.13	3561
2265.52	3525
2263.92	3523.5
2262.31	3496
2260.7	3480.5
2259.1	3520.5
2257.49	3480.5
2255.88	3501.5
2254.27	3459.5
2252.66	3438.5
2251.05	3472.5
2249.44	3482
2247.83	3450.5
2246.22	3435.5
2244.61	3425.5
2243	3440
2241.39	3393
2239.77	3430.5
2238.16	3411.5
2236.55	3350.5
2234.93	3389.5
2233.32	3379.5
2231.7	3340
2230.09	3346
2228.47	3290
2226.86	3312.5
2225.24	3284.5
2223.63	3276
2222.01	3240.5
2220.39	3254.5
2218.77	3272
2217.16	3248
2215.54	3216.5
2213.92	3209
2212.3	3229.5
2210.68	3213.5
2209.06	3212.5
2207.44	3163
2205.82	3160
2204.19	3140
2202.57	3124.5
2200.95	3111
2199.33	3130.5
2197.7	3136.5
2196.08	3130
2194.46	3121.5
2192.83	3099.5
2191.21	3078.5
2189.58	3072
2187.96	3059
2186.33	3035
2184.7	3070.5
2183.08	3049
2181.45	3015
2179.82	3027
2178.19	3044.5
2176.57	3025.5
2174.94	3037
2173.31	3006
2171.68	2970.5
2170.05	2971.5
2168.42	3005
2166.79	2996.5
2165.16	2934
2163.52	2934.5
2161.89	2911
2160.26	2909
2158.63	2935
2156.99	2902
2155.36	2888.5
2153.73	2898.5
2152.09	2838.5
2150.46	2856.5
2148.82	2835.5
2147.18	2803
2145.55	2863.5
2143.91	2821
2142.27	2798.5
2140.64	2843.5
2139	2781
2137.36	2808
2135.72	2801
2134.08	2751
2132.44	2698.5
2130.8	2708.5
2129.16	2713.5
2127.52	2660
2125.88	2658
2124.24	2644
2122.6	2675.5
2120.95	2643.5
2119.31	2620.5
2117.67	2596.5
2116.02	2593.5
2114.38	2572.5
2112.74	2565.5
2111.09	2562
2109.45	2541.5
2107.8	2547.5
2106.15	2530.5
2104.51	2540.5
2102.86	2559.5
2101.21	2562
2099.56	2510
2097.92	2530
2096.27	2493
2094.62	2478
2092.97	2453
2091.32	2488
2089.67	2456.5
2088.02	2462
2086.37	2484.5
2084.72	2478.5
2083.06	2494
2081.41	2486
2079.76	2454.5
2078.1	2432
2076.45	2427
2074.8	2443
2073.14	2446.5
2071.49	2406
2069.83	2431
2068.18	2433
2066.52	2410.5
2064.86	2427
2063.21	2403.5
2061.55	2382
2059.89	2382.5
2058.23	2356.5
2056.57	2342.5
2054.92	2324.5
2053.26	2373.5
2051.6	2344.5
2049.94	2327
2048.27	2318.5
2046.61	2363
2044.95	2320.5
2043.29	2328.5
2041.63	2304.5
2039.97	2279
2038.3	2305
2036.64	2254
2034.97	2235
2033.31	2249.5
2031.64	2281
2029.98	2218
2028.31	2260
2026.65	2230.5
2024.98	2184
2023.31	2211
2021.65	2185
2019.98	2160
2018.31	2134
2016.64	2139
2014.97	2126.5
2013.3	2147.5
2011.63	2094
2009.96	2126.5
2008.29	2110.5
2006.62	2145.5
2004.95	2073.5
2003.28	2095
2001.6	2090
1999.93	2065.5
1998.26	2062.5
1996.58	2046.5
1994.91	2081
1993.24	2043.5
1991.56	2029
1989.89	2061
1988.21	1999
1986.53	2028.5
1984.86	2023
1983.18	2037.5
1981.5	2006.5
1979.82	1993
1978.15	1989.5
1976.47	2000
1974.79	1986.5
1973.11	1986
1971.43	1986
1969.75	1957
1968.07	1962.5
1966.38	1939.5
1964.7	1903.5
1963.02	1915.5
1961.34	1911.5
1959.66	1927.5
1957.97	1910
1956.29	1875.5
1954.6	1920.5
1952.92	1879
1951.23	1889
1949.55	1859
1947.86	1874.5
1946.18	1853.5
1944.49	1881
1942.8	1827
1941.11	1837
1939.43	1804.5
1937.74	1797
1936.05	1797
1934.36	1815.5
1932.67	1786.5
1930.98	1789
1929.29	1795
1927.6	1814.5
1925.91	1770.5
1924.21	1740.5
1922.52	1728.5
1920.83	1757.5
1919.14	1723
1917.44	1727
1915.75	1724.5
1914.05	1726
1912.36	1740
1910.66	1719.5
1908.97	1708
1907.27	1715
1905.58	1687
1903.88	1650.5
1902.18	1685.5
1900.48	1638.5
1898.79	1654.5
1897.09	1649
1895.39	1609
1893.69	1640
1891.99	1653
1890.29	1625
1888.59	1592
1886.89	1623
1885.18	1613
1883.48	1609.5
1881.78	1583
1880.08	1552
1878.37	1594
1876.67	1563.5
1874.96	1549.5
1873.26	1536.5
1871.55	1571
1869.85	1563
1868.14	1527
1866.44	1518
1864.73	1518.5
1863.02	1504
1861.32	1470
1859.61	1483
1857.9	1495
1856.19	1478
1854.48	1499
1852.77	1492.5
1851.06	1472
1849.35	1492
1847.64	1481
1845.93	1487
1844.21	1461.5
1842.5	1414
1840.79	1456
1839.08	1430.5
1837.36	1429
1835.65	1435
1833.93	1450.5
1832.22	1436.5
1830.5	1411
1828.79	1406
1827.07	1413.5
1825.36	1364
1823.64	1411
1821.92	1378.5
1820.2	1398
1818.48	1367
1816.77	1374.5
1815.05	1333
1813.33	1359.5
1811.61	1373.5
1809.89	1362.5
1808.16	1356
1806.44	1357.5
1804.72	1340.5
1803	1329
1801.28	1313.5
1799.55	1312
1797.83	1286
1796.11	1314
1794.38	1316.5
1792.66	1347.5
1790.93	1294
1789.21	1318.5
1787.48	1311.5
1785.75	1302
1784.03	1297.5
1782.3	1280.5
1780.57	1279.5
1778.84	1248.5
1777.11	1264
1775.38	1262
1773.66	1269.5
1771.93	1265
1770.19	1258
1768.46	1290
1766.73	1272
1765	1234
1763.27	1292
1761.54	1263.5
1759.8	1310
1758.07	1272
1756.34	1310.5
1754.6	1279
1752.87	1308.5
1751.13	1334.5
1749.4	1306.5
1747.66	1313.5
1745.92	1300.5
1744.19	1291.5
1742.45	1305
1740.71	1308
1738.97	1258
1737.23	1299
1735.49	1277.5
1733.75	1286.5
1732.01	1244
1730.27	1269
1728.53	1231.5
1726.79	1210
1725.05	1176
1723.31	1223.5
1721.57	1212.5
1719.82	1199.5
1718.08	1182
1716.34	1198
1714.59	1169
1712.85	1191.5
1711.1	1184.5
1709.36	1187.5
1707.61	1147
1705.86	1158.5
1704.12	1166.5
1702.37	1136
1700.62	1139
1698.87	1146
1697.12	1135.5
1695.37	1142.5
1693.62	1152.5
1691.87	1155
1690.12	1143
1688.37	1106
1686.62	1135
1684.87	1115
1683.12	1095
1681.36	1096
1679.61	1112
1677.86	1093
1676.1	1100
1674.35	1130.5
1672.59	1174
1670.84	1170
1669.08	1211.5
1667.33	1243
1665.57	1258.5
1663.81	1275.5
1662.06	1373
1660.3	1385
1658.54	1454.5
1656.78	1448
1655.02	1436
1653.26	1373
1651.5	1342.5
1649.74	1278
1647.98	1228.5
1646.22	1197
1644.46	1170.5
1642.7	1127
1640.93	1102
1639.17	1098.5
1637.41	1106
1635.64	1072.5
1633.88	1072.5
1632.11	1062.5
1630.35	1053
1628.58	1024.5
1626.81	1068
1625.05	1037
1623.28	1017
1621.51	1001.5
1619.75	1008.5
1617.98	994
1616.21	1033
1614.44	1006
1612.67	1022.5
1610.9	1005.5
1609.13	1003
1607.36	986
1605.58	991
1603.81	989.5
1602.04	1002.5
1600.27	1001
1598.49	981.5
1596.72	989.5
1594.95	940
1593.17	974.5
1591.4	982
1589.62	969
1587.84	966
1586.07	1010
1584.29	940
1582.51	947
1580.74	966.5
1578.96	970
1577.18	952
1575.4	961.5
1573.62	972
1571.84	978
1570.06	966
1568.28	977.5
1566.5	958
1564.72	958
1562.93	961.5
1561.15	922.5
1559.37	928
1557.58	944
1555.8	930.5
1554.02	964.5
1552.23	926
1550.45	933
1548.66	930
1546.87	937
1545.09	903
1543.3	905.5
1541.51	884
1539.72	883
1537.94	890
1536.15	893
1534.36	927
1532.57	904
1530.78	897
1528.99	920
1527.2	882.5
1525.4	895.5
1523.61	898.5
1521.82	889
1520.03	891
1518.23	899
1516.44	898
1514.65	894
1512.85	929
1511.06	907
1509.26	900
1507.46	903
1505.67	919.5
1503.87	908
1502.07	911
1500.28	897
1498.48	920.5
1496.68	909
1494.88	928.5
1493.08	942.5
1491.28	937
1489.48	975.5
1487.68	980.5
1485.88	974.5
1484.08	999
1482.27	994
1480.47	1014.5
1478.67	1009
1476.86	1044
1475.06	1058
1473.25	1113.5
1471.45	1121.5
1469.64	1193.5
1467.84	1210
1466.03	1286
1464.23	1335
1462.42	1368
1460.61	1413
1458.8	1443
1456.99	1453.5
1455.18	1499
1453.37	1530
1451.56	1534.5
1449.75	1589.5
1447.94	1630
1446.13	1667
1444.32	1701.5
1442.51	1741
1440.7	1709
1438.88	1688
1437.07	1588
1435.26	1509.5
1433.44	1422
1431.63	1319.5
1429.81	1252.5
1427.99	1181.5
1426.18	1139
1424.36	1083.5
1422.54	1061.5
1420.73	1031
1418.91	1022.5
1417.09	994.5
1415.27	972.5
1413.45	958
1411.63	938
1409.81	904
1407.99	905
1406.17	924.5
1404.35	902.5
1402.53	913
1400.7	898
1398.88	889.5
1397.06	885.5
1395.23	906.5
1393.41	880.5
1391.58	896
1389.76	878
1387.93	847
1386.11	872.5
1384.28	889
1382.45	872
1380.62	880.5
1378.8	858
1376.97	877.5
1375.14	869
1373.31	876.5
1371.48	891
1369.65	881.5
1367.82	885.5
1365.99	905.5
1364.16	904.5
1362.32	901
1360.49	895
1358.66	881.5
1356.82	857
1354.99	862
1353.16	868
1351.32	873
1349.48	879
1347.65	883
1345.81	888.5
1343.98	876
1342.14	894
1340.3	891.5
1338.46	890.5
1336.62	898.5
1334.79	910
1332.95	906
1331.11	938
1329.27	960.5
1327.42	986.5
1325.58	1010.5
1323.74	1010.5
1321.9	1031.5
1320.06	1085
1318.21	1085.5
1316.37	1133
1314.53	1170
1312.68	1200
1310.84	1224
1308.99	1271.5
1307.15	1361.5
1305.3	1363
1303.45	1407
1301.61	1409
1299.76	1409.5
1297.91	1347
1296.06	1324
1294.21	1276.5
1292.36	1206
1290.51	1162
1288.66	1097.5
1286.81	1089.5
1284.96	1074
1283.11	1098
1281.26	1104
1279.4	1137
1277.55	1117
1275.7	1150
1273.84	1147.5
1271.99	1157.5
1270.13	1144.5
1268.28	1134
1266.42	1147
1264.56	1129
1262.71	1137
1260.85	1129
1258.99	1096
1257.13	1076
1255.27	1057.5
1253.41	1053.5
1251.56	1020.5
1249.7	982
1247.83	968.5
1245.97	974
1244.11	924.5
1242.25	923
1240.39	912
1238.52	917
1236.66	915.5
1234.8	904
1232.93	885.5
1231.07	894.5
1229.2	872.5
1227.34	866.5
1225.47	839.5
1223.6	837.5
1221.74	849.5
1219.87	838.5
1218	852.5
1216.13	838.5
1214.26	832.5
1212.39	844.5
1210.53	831
1208.65	833
1206.78	841
1204.91	827
1203.04	814
1201.17	799
1199.3	830
1197.42	817
1195.55	848.5
1193.68	843.5
1191.8	860
1189.93	837
1188.05	836.5
1186.17	827
1184.3	814.5
1182.42	822.5
1180.54	836.5
1178.67	810.5
1176.79	836.5
1174.91	833.5
1173.03	834.5
1171.15	834
1169.27	844.5
1167.39	817
1165.51	821
1163.63	812.5
1161.75	812
1159.86	823.5
1157.98	827
1156.1	842
1154.21	846.5
1152.33	868.5
1150.44	855.5
1148.56	859.5
1146.67	857
1144.79	883.5
1142.9	856
1141.01	868
1139.12	869.5
1137.24	902
1135.35	922.5
1133.46	945.5
1131.57	1006.5
1129.68	1008.5
1127.79	1029
1125.9	1006.5
1124.01	995.5
1122.12	978.5
1120.22	989.5
1118.33	985.5
1116.44	964.5
1114.54	990.5
1112.65	985.5
1110.75	984.5
1108.86	988
1106.96	1016
1105.07	1019
1103.17	1025.5
1101.27	1041.5
1099.38	1053
1097.48	1117
1095.58	1124
1093.68	1143.5
1091.78	1143
1089.88	1189
1087.98	1178.5
1086.08	1216
1084.18	1249.5
1082.28	1210.5
1080.38	1222.5
1078.47	1177.5
1076.57	1185.5
1074.67	1165
1072.76	1185.5
1070.86	1199.5
1068.95	1180.5
1067.05	1199.5
1065.14	1244
1063.24	1183
1061.33	1216
1059.42	1138.5
1057.51	1101.5
1055.6	1082
1053.7	1044.5
1051.79	1034
1049.88	1033
1047.97	1017
1046.06	1037
1044.14	1052.5
1042.23	1032.5
1040.32	1026.5
1038.41	1034.5
1036.5	1033
1034.58	1014.5
1032.67	1005
1030.75	1006
1028.84	1012.5
1026.92	1020.5
1025.01	1016
1023.09	1016.5
1021.17	1017
1019.26	1027
1017.34	1018.5
1015.42	1011.5
1013.5	994
1011.58	1012
1009.66	977
1007.74	983.5
1005.82	977.5
1003.9	998
1001.98	977.5
1000.06	1008.5
998.134	1015.5
996.212	1001
994.288	1026.5
