2283.17	3198
2281.57	3179
2279.96	3205.5
2278.36	3176
2276.76	3115.5
2275.15	3179
2273.55	3171.5
2271.95	3168
2270.34	3135.5
2268.74	3147.5
2267.13	3095.5
2265.52	3082
2263.92	3055
2262.31	3056
2260.7	3007.5
2259.1	3017
2257.49	3036
2255.88	3065
2254.27	3041
2252.66	2984
2251.05	3005
2249.44	2994
2247.83	3014.5
2246.22	3013
2244.61	3028.5
2243	3007
2241.39	2975.5
2239.77	2962
2238.16	2965
2236.55	2941.5
2234.93	2926.5
2233.32	2926.5
2231.7	2893
2230.09	2907.5
2228.47	2859
2226.86	2849
2225.24	2834.5
2223.63	2827
2222.01	2793.5
2220.39	2805
2218.77	2798.5
2217.16	2812
2215.54	2791.5
2213.92	2800
2212.3	2765
2210.68	2754.5
2209.06	2759.5
2207.44	2747
2205.82	2729.5
2204.19	2705.5
2202.57	2705.5
2200.95	2711
2199.33	2697.5
2197.7	2738
2196.08	2711
2194.46	2718
2192.83	2693.5
2191.21	2680.5
2189.58	2653
2187.96	2669.5
2186.33	2664
2184.7	2657.5
2183.08	2659.5
2181.45	2655.5
2179.82	2603
2178.19	2603
2176.57	2614
2174.94	2584.5
2173.31	2600
2171.68	2571.5
2170.05	2581.5
2168.42	2583.5
2166.79	2543.5
2165.16	2527
2163.52	2561
2161.89	2544
2160.26	2545.5
2158.63	2534
2156.99	2524.5
2155.36	2530
2153.73	2509
2152.09	2465.5
2150.46	2452.5
2148.82	2470.5
2147.18	2432.5
2145.55	2448
2143.91	2441
2142.27	2436.5
2140.64	2454
2139	2408.5
2137.36	2406.5
2135.72	2387.5
2134.08	2376
2132.44	2356.5
2130.8	2312
2129.16	2337.5
2127.52	2286
2125.88	2284
2124.24	2284
2122.6	2296.5
2120.95	2287.5
2119.31	2251
2117.67	2247
2116.02	2251
2114.38	2237.5
2112.74	2243.5
2111.09	2216
2109.45	2210
2107.8	2191
2106.15	2201
2104.51	2186.5
2102.86	2208.5
2101.21	2152
2099.56	2196
2097.92	2176
2096.27	2165
2094.62	2125.5
2092.97	2107.5
2091.32	2129
2089.67	2180
2088.02	2143
2086.37	2164
2084.72	2121.5
2083.06	2153.5
2081.41	2102.5
2079.76	2120.5
2078.1	2107
2076.45	2097
2074.8	2128.5
2073.14	2120.5
2071.49	2081
2069.83	2097
2068.18	2073
2066.52	2072
2064.86	2096
2063.21	2098
2061.55	2042
2059.89	2050.5
2058.23	2048
2056.57	2043
2054.92	2030.5
2053.26	2040
2051.6	2051
2049.94	2020.5
2048.27	2012.5
2046.61	1991
2044.95	2028
2043.29	2008.5
2041.63	1950
2039.97	1973
2038.3	1984.5
2036.64	1931
2034.97	1954.5
2033.31	1948
2031.64	1909.5
2029.98	1922.5
2028.31	1959.5
2026.65	1923
2024.98	1917
2023.31	1945
2021.65	1855.5
2019.98	1882.5
2018.31	1857
2016.64	1833.5
2014.97	1853
2013.3	1826.5
2011.63	1824.5
2009.96	1833
2008.29	1843
2006.62	1831.5
2004.95	1808.5
2003.28	1808.5
2001.6	1794.5
1999.93	1793.5
1998.26	1768
1996.58	1771
1994.91	1751.5
1993.24	1768.5
1991.56	1785.5
1989.89	1782
1988.21	1748
1986.53	1796.5
1984.86	1756.5
1983.18	1736
1981.5	1721.5
1979.82	1711
1978.15	1672
1976.47	1684
1974.79	1687
1973.11	1683
1971.43	1713
1969.75	1677.5
1968.07	1677
1966.38	1679.5
1964.7	1664
1963.02	1617
1961.34	1645.5
1959.66	1630
1957.97	1616
1956.29	1620.5
1954.6	1644.5
1952.92	1610.5
1951.23	1629
1949.55	1636
1947.86	1617
1946.18	1592.5
1944.49	1611.5
1942.8	1564
1941.11	1551.5
1939.43	1561
1937.74	1559.5
1936.05	1572
1934.36	1599
1932.67	1566.5
1930.98	1594.5
1929.29	1538
1927.6	1544.5
1925.91	1550.5
1924.21	1518
1922.52	1505
1920.83	1518.5
1919.14	1499.5
1917.44	1468
1915.75	1476.5
1914.05	1477.5
1912.36	1470
1910.66	1464.5
1908.97	1509
1907.27	1458
1905.58	1460.5
1903.88	1461
1902.18	1436.5
1900.48	1401.5
1898.79	1391.5
1897.09	1421
1895.39	1407.5
1893.69	1394.5
1891.99	1379
1890.29	1416
1888.59	1401.5
1886.89	1385
1885.18	1366
1883.48	1384
1881.78	1357.5
1880.08	1324
1878.37	1319
1876.67	1304
1874.96	1291
1873.26	1362.5
1871.55	1322.5
1869.85	1321
1868.14	1330
1866.44	1304.5
1864.73	1274
1863.02	1300
1861.32	1300
1859.61	1268.5
1857.9	1287.5
1856.19	1296.5
1854.48	1282
1852.77	1268.5
1851.06	1290.5
1849.35	1250
1847.64	1256
1845.93	1248
1844.21	1248.5
1842.5	1242.5
1840.79	1208.5
1839.08	1235.5
1837.36	1231
1835.65	1252.5
1833.93	1247
1832.22	1250.5
1830.5	1224
1828.79	1221.5
1827.07	1209.5
1825.36	1176
1823.64	1206.5
1821.92	1150.5
1820.2	1148.5
1818.48	1182.5
1816.77	1135.5
1815.05	1182
1813.33	1192.5
1811.61	1193
1809.89	1161.5
1808.16	1166
1806.44	1129
1804.72	1119
1803	1124
1801.28	1111.5
1799.55	1113
1797.83	1139
1796.11	1149
1794.38	1116
1792.66	1126
1790.93	1114.5
1789.21	1109.5
1787.48	1086
1785.75	1070.5
1784.03	1106
1782.3	1068
1780.57	1065
1778.84	1093
1777.11	1089
1775.38	1100.5
1773.66	1079
1771.93	1092
1770.19	1082
1768.46	1104.5
1766.73	1063
1765	1088
1763.27	1084.5
1761.54	1072
1759.8	1102.5
1758.07	1099
1756.34	1084.5
1754.6	1098
1752.87	1134.5
1751.13	1114.5
1749.4	1138.5
1747.66	1132
1745.92	1099
1744.19	1103.5
1742.45	1110.5
1740.71	1097.5
1738.97	1064.5
1737.23	1093.5
1735.49	1072.5
1733.75	1059
1732.01	1072
1730.27	1062
1728.53	1073
1726.79	1037
1725.05	999.5
1723.31	1040.5
1721.57	989
1719.82	986.5
1718.08	995
1716.34	1032.5
1714.59	1008
1712.85	1026.5
1711.1	1007
1709.36	994
1707.61	984.5
1705.86	993.5
1704.12	968.5
1702.37	969.5
1700.62	971
1698.87	985
1697.12	975.5
1695.37	988
1693.62	991
1691.87	965.5
1690.12	977
1688.37	959
1686.62	951
1684.87	943.5
1683.12	928
1681.36	915.5
1679.61	937
1677.86	941.5
1676.1	973
1674.35	970
1672.59	968.5
1670.84	996.5
1669.08	985
1667.33	1023.5
1665.57	1043.5
1663.81	1079
1662.06	1110.5
1660.3	1166
1658.54	1136
1656.78	1193.5
1655.02	1150
1653.26	1149
1651.5	1113
1649.74	1076.5
1647.98	997.5
1646.22	988
1644.46	970.5
1642.7	966
1640.93	934
1639.17	934
1637.41	940
1635.64	919.5
1633.88	912.5
1632.11	918
1630.35	918
1628.58	906
1626.81	860
1625.05	871
1623.28	883
1621.51	851
1619.75	870
1617.98	854.5
1616.21	874
1614.44	868.5
1612.67	868
1610.9	848
1609.13	886.5
1607.36	837
1605.58	827
1603.81	820.5
1602.04	826.5
1600.27	850.5
1598.49	828.5
1596.72	843.5
1594.95	841.5
1593.17	845
1591.4	860
1589.62	824
1587.84	848
1586.07	837.5
1584.29	821.5
1582.51	794
1580.74	800
1578.96	797.5
1577.18	798
1575.4	812.5
1573.62	828
1571.84	811.5
1570.06	828
1568.28	846
1566.5	795
1564.72	758.5
1562.93	793.5
1561.15	786
1559.37	783
1557.58	785.5
1555.8	815
1554.02	797.5
1552.23	815.5
1550.45	779
1548.66	807
1546.87	784
1545.09	790
1543.3	766
1541.51	755.5
1539.72	750
1537.94	759
1536.15	740.5
1534.36	765.5
1532.57	759.5
1530.78	774
1528.99	750
1527.2	776
1525.4	755.5
1523.61	733.5
1521.82	734
1520.03	737.5
1518.23	745
1516.44	743.5
1514.65	741.5
1512.85	760
1511.06	768.5
1509.26	778
1507.46	779
1505.67	766.5
1503.87	755
1502.07	764
1500.28	757
1498.48	765
1496.68	759.5
1494.88	768.5
1493.08	772
1491.28	790
1489.48	809.5
1487.68	792.5
1485.88	819.5
1484.08	807.5
1482.27	820.5
1480.47	815
1478.67	835
1476.86	827.5
1475.06	877
1473.25	892.5
1471.45	918
1469.64	975
1467.84	986
1466.03	1023
1464.23	1062
1462.42	1087
1460.61	1109.5
1458.8	1140
1456.99	1124.5
1455.18	1154.5
1453.37	1197
1451.56	1235
1449.75	1243
1447.94	1258
1446.13	1342
1444.32	1330
1442.51	1330.5
1440.7	1322.5
1438.88	1297
1437.07	1262
1435.26	1169
1433.44	1100
1431.63	1033
1429.81	986.5
1427.99	926.5
1426.18	922
1424.36	874
1422.54	882
1420.73	845.5
1418.91	815
1417.09	816
1415.27	806
1413.45	771
1411.63	768.5
1409.81	773
1407.99	765
1406.17	765
1404.35	767
1402.53	761
1400.7	757.5
1398.88	727
1397.06	721.5
1395.23	730
1393.41	708.5
1391.58	706
1389.76	703.5
1387.93	720
1386.11	736.5
1384.28	753.5
1382.45	730.5
1380.62	721
1378.8	732
1376.97	721.5
1375.14	734
1373.31	696.5
1371.48	721
1369.65	734
1367.82	755.5
1365.99	721
1364.16	739.5
1362.32	715
1360.49	733.5
1358.66	743.5
1356.82	714
1354.99	691.5
1353.16	720
1351.32	720
1349.48	728.5
1347.65	730.5
1345.81	735.5
1343.98	720.5
1342.14	737.5
1340.3	742.5
1338.46	741
1336.62	725.5
1334.79	747
1332.95	745
1331.11	750.5
1329.27	769.5
1327.42	776.5
1325.58	832.5
1323.74	830
1321.9	837
1320.06	866.5
1318.21	903.5
1316.37	881.5
1314.53	920.5
1312.68	941.5
1310.84	981.5
1308.99	1031.5
1307.15	1037.5
1305.3	1078.5
1303.45	1089.5
1301.61	1088.5
1299.76	1098.5
1297.91	1074.5
1296.06	1021.5
1294.21	973
1292.36	945.5
1290.51	886
1288.66	886
1286.81	868
1284.96	865
1283.11	888
1281.26	887
1279.4	891.5
1277.55	888.5
1275.7	915.5
1273.84	895
1271.99	913
1270.13	913.5
1268.28	910.5
1266.42	905
1264.56	893.5
1262.71	893.5
1260.85	915.5
1258.99	876.5
1257.13	850
1255.27	832.5
1253.41	835.5
1251.56	823.5
1249.7	813.5
1247.83	777
1245.97	773.5
1244.11	745.5
1242.25	755
1240.39	758
1238.52	749.5
1236.66	740.5
1234.8	734
1232.93	737.5
1231.07	733.5
1229.2	722
1227.34	695.5
1225.47	707.5
1223.6	674
1221.74	681.5
1219.87	685
1218	691.5
1216.13	709.5
1214.26	700.5
1212.39	692.5
1210.53	676
1208.65	681
1206.78	672.5
1204.91	678
1203.04	658
1201.17	668.5
1199.3	678.5
1197.42	675
1195.55	683.5
1193.68	655.5
1191.8	699
1189.93	671
1188.05	659
1186.17	659.5
1184.3	675
1182.42	654
1180.54	662.5
1178.67	663
1176.79	659.5
1174.91	683.5
1173.03	672.5
1171.15	676.5
1169.27	678
1167.39	672.5
1165.51	673
1163.63	658.5
1161.75	668
1159.86	640.5
1157.98	658
1156.1	683.5
1154.21	674
1152.33	685.5
1150.44	691
1148.56	710
1146.67	705.5
1144.79	691
1142.9	687
1141.01	693
1139.12	669
1137.24	682
1135.35	727.5
1133.46	744.5
1131.57	777
1129.68	776.5
1127.79	782
1125.9	816
1124.01	805
1122.12	776
1120.22	781.5
1118.33	743
1116.44	773.5
1114.54	768
1112.65	765
1110.75	767.5
1108.86	783
1106.96	818.5
1105.07	814
1103.17	809
1101.27	808
1099.38	848
1097.48	848.5
1095.58	888
1093.68	869.5
1091.78	903.5
1089.88	917
1087.98	925.5
1086.08	970.5
1084.18	971
1082.28	937
1080.38	951.5
1078.47	943.5
1076.57	929
1074.67	914
1072.76	905.5
1070.86	896.5
1068.95	924
1067.05	943.5
1065.14	963
1063.24	937
1061.33	910.5
1059.42	916
1057.51	859.5
1055.6	837
1053.7	813
1051.79	832
1049.88	795.5
1047.97	800
1046.06	820
1044.14	825.5
1042.23	829
1040.32	833
1038.41	809.5
1036.5	820
1034.58	783
1032.67	788.5
1030.75	809.5
1028.84	818
1026.92	783.5
1025.01	798.5
1023.09	791.5
1021.17	807
1019.26	844.5
1017.34	813
1015.42	831.5
1013.5	818.5
1011.58	784.5
1009.66	802.5
1007.74	805
1005.82	808
1003.9	803.5
1001.98	807
1000.06	819.5
998.134	829
996.212	845
994.288	828.5
992.364	831.5
990.44	838
988.515	849
986.589	862
984.663	876.5
982.737	885.5
980.81	912.5
978.883	937
976.955	957
975.027	972
973.098	1001
971.169	980.5
969.239	973
967.308	982.5
965.378	953.5
963.447	958
961.516	969
959.583	991
957.65	1002.5
955.718	993
953.784	1014
951.85	1021
949.916	1012.5
947.981	1048
946.045	1014.5
944.109	1036
942.173	1035.5
940.236	1025.5
