742.116	229
740.13	244
738.143	221
736.155	256
734.167	231
732.179	257.5
730.19	255
728.2	261
726.21	262
724.22	250
722.229	253.5
720.237	248
718.246	248
716.253	237
714.26	245
712.267	237
710.273	244.5
708.279	207
706.284	210
704.289	221
702.293	225
700.296	236.5
698.3	227
696.303	237
694.305	213
692.307	206.5
690.307	260
688.308	215
686.309	226
684.308	223
682.308	213
680.306	212
678.304	240
676.302	217
674.3	249.5
672.296	240
670.293	223
668.289	226
666.284	199
664.278	240
662.273	255.5
660.266	207
658.26	229.5
656.252	244
654.244	226
652.237	227.5
650.227	234
648.218	224.5
646.209	266.5
644.198	238
642.188	251
640.177	253
638.165	253.5
636.153	282
634.14	265
632.128	240.5
630.113	284
628.099	256
626.085	269
624.07	290.5
622.054	268
620.038	234
618.021	268
616.004	291
613.986	271.5
611.968	251
609.949	307.5
607.93	270
605.911	279
603.891	261.5
601.87	266
599.848	267
597.827	261.5
595.805	256
593.782	273.5
591.759	289
589.735	266.5
587.711	271
585.687	242
583.661	268
581.636	207
579.609	288.5
577.583	237
575.555	251.5
573.527	251.5
571.5	262
569.471	251
567.441	241
565.412	229
563.382	273.5
561.351	288.5
559.32	290
557.289	296.5
555.257	264
553.223	301
551.19	294.5
549.157	319
547.122	337
545.088	346.5
543.053	332.5
541.017	376
538.981	413
536.943	496
534.907	620
532.869	806.5
530.831	1148
528.792	1685
526.752	2578
524.713	3809
522.673	4833
520.632	4796
518.591	3951.5
516.549	2885
514.507	1973.5
512.464	1282
510.42	892
508.377	676
506.332	550
504.288	481
502.242	433
500.196	420
498.15	391.5
496.104	389.5
494.056	370
492.008	332
489.96	330.5
487.911	357.5
485.862	369
483.812	323.5
481.761	332
479.71	326.5
477.659	330
475.607	336.5
473.555	322
471.502	310
469.448	355
467.395	307.5
465.34	332
463.285	302.5
461.23	323
459.174	317.5
457.118	307
455.061	350.5
453.003	326
450.945	340
448.887	303
446.828	344.5
444.768	364
442.708	357.5
440.647	315.5
438.587	368
436.525	335
434.463	370
432.4	360.5
430.337	338
428.274	356
426.21	318
424.145	362
422.079	365
420.014	370
417.948	364
415.882	364.5
413.814	374
411.746	361
409.679	395
407.609	348.5
405.54	367
403.47	381
401.401	366
399.329	387
397.258	394
395.187	359.5
393.114	336
391.041	378.5
388.968	369.5
386.895	371.5
384.82	373
382.745	362.5
380.67	370.5
378.594	375
376.517	375
374.44	382
372.363	373
370.286	423.5
368.207	384.5
366.128	384
364.049	404
361.969	409
359.888	393.5
357.807	388.5
355.725	405
353.643	398
351.561	419
349.477	392
347.394	410
345.31	391.5
343.226	406.5
341.141	402
339.055	408
336.968	418
334.882	452
332.795	462
330.707	419.5
328.618	464
326.53	459.5
324.44	442
322.351	479
320.26	491.5
318.17	498
316.078	495.5
313.987	539.5
311.895	557
309.802	572
307.708	577
305.614	588
303.52	639
301.425	596.5
299.329	600.5
297.233	579
295.137	574.5
293.039	521
290.942	544
288.844	532
286.745	522
284.647	528.5
282.546	504.5
280.446	526
278.346	524
276.245	537
274.143	510
272.041	532
269.939	540
267.835	539.5
265.731	529
263.627	541.5
261.522	540
259.417	579
257.311	536
255.204	569
253.098	582
250.99	573
248.882	561
246.774	569.5
244.664	607
242.555	603.5
240.445	604
238.334	605.5
236.223	628
234.112	642
232	637
229.888	626
227.775	638
225.661	628
223.546	651
221.431	625.5
219.316	690.5
217.201	677
215.084	652.5
212.967	663
210.85	655
208.732	674.5
206.614	701
204.495	645
202.375	698
200.256	680.5
198.135	668
196.014	657
193.893	680
191.771	656.5
189.648	671
187.525	693
185.401	696
183.277	682
181.152	673
179.027	698
176.901	699
174.775	722.5
172.648	709.5
170.521	706
168.393	731
166.265	715
164.136	762
162.007	771
159.876	730.5
157.746	796
155.615	848.5
153.483	827.5
151.351	858
149.219	848
147.086	889
144.952	900.5
142.818	918
140.684	982
138.548	1004.5
136.413	997.5
134.276	1051
132.139	1105
130.002	1171
127.864	1164.5
125.725	1212.5
123.587	1253
121.447	1307.5
119.307	1301
117.166	1412
115.026	1442
112.885	1471
110.743	1605.5
108.6	1612
106.456	1636
104.313	1627
102.169	1634
100.023	1591
97.8789	1564.5
95.7328	1395
93.5869	1265
91.4392	1044
89.2919	854.5
87.1447	726.5
84.9959	567
