2941.34	4534
2939.91	4517
2938.47	4535.75
2937.04	4583.75
2935.6	4564.5
2934.17	4632
2932.73	4589.25
2931.29	4642.75
2929.86	4652
2928.42	4648
2926.98	4688.5
2925.55	4707.75
2924.11	4698.25
2922.67	4698.5
2921.23	4702
2919.79	4733.75
2918.35	4670.25
2916.91	4697.75
2915.47	4749.75
2914.03	4722.75
2912.59	4691
2911.15	4735
2909.71	4761.5
2908.26	4761
2906.82	4771.75
2905.38	4791.5
2903.94	4824
2902.49	4813.75
2901.05	4774.5
2899.6	4788
2898.16	4800.5
2896.71	4779.25
2895.27	4804
2893.82	4819
2892.38	4814.5
2890.93	4846
2889.48	4876.25
2888.03	4839.5
2886.59	4865.25
2885.14	4864
2883.69	4876.75
2882.24	4900.75
2880.79	4846.75
2879.34	4922
2877.89	4931
2876.44	4954.75
2874.99	4905.75
2873.54	4933.75
2872.09	4929.75
2870.64	4920.25
2869.18	4930.5
2867.73	4899
2866.28	4931.5
2864.83	4904.75
2863.37	4906.75
2861.92	4942
2860.46	4966
2859.01	4904.5
2857.55	4978.5
2856.1	4933.75
2854.64	4962
2853.19	4960.25
2851.73	4949.25
2850.27	4937
2848.81	4965.25
2847.36	4955.75
2845.9	4917
2844.44	4926
2842.98	4969.75
2841.52	4867.25
2840.06	4873
2838.6	4814.75
2837.14	4886.5
2835.68	4863.75
2834.22	4824.25
2832.76	4797
2831.3	4777.75
2829.83	4815.25
2828.37	4778.5
2826.91	4765.5
2825.44	4745.75
2823.98	4730.25
2822.52	4752.75
2821.05	4763.25
2819.59	4745.25
2818.12	4687.75
2816.66	4705.25
2815.19	4760.5
2813.72	4746.5
2812.26	4719.75
2810.79	4689.25
2809.32	4644.5
2807.85	4706.75
2806.38	4671.5
2804.92	4710.75
2803.45	4679.5
2801.98	4684.75
2800.51	4722.25
2799.04	4702
2797.57	4652.75
2796.1	4652
2794.62	4709.75
2793.15	4628.75
2791.68	4648
2790.21	4663.75
2788.73	4672.75
2787.26	4665.5
2785.79	4618.75
2784.31	4641
2782.84	4660.5
2781.36	4617.75
2779.89	4692.25
2778.41	4654.5
2776.94	4749
2775.46	4744
2773.99	4711.5
2772.51	4700.75
2771.03	4717.5
2769.55	4716.5
2768.07	4740.5
2766.6	4734.75
2765.12	4718
2763.64	4727.75
2762.16	4672.5
2760.68	4717.25
2759.2	4739.75
2757.72	4700
2756.24	4750.75
2754.75	4706.75
2753.27	4694.25
2751.79	4667.25
2750.31	4705.25
2748.82	4709
2747.34	4655
2745.86	4702.5
2744.37	4714.25
2742.89	4667.5
2741.4	4703.75
2739.92	4702
2738.43	4669
2736.94	4641.5
2735.46	4648.25
2733.97	4716.5
2732.48	4704.5
2731	4668.25
2729.51	4671.75
2728.02	4699.75
2726.53	4698.5
2725.04	4635.5
2723.55	4680.25
2722.06	4725.5
2720.57	4661
2719.08	4706.25
2717.59	4644.5
2716.1	4708
2714.61	4648.75
2713.11	4650.75
2711.62	4595.75
2710.13	4663.75
2708.64	4603.75
2707.14	4590
2705.65	4615
2704.15	4594.75
2702.66	4570
2701.16	4589
2699.67	4584.5
2698.17	4570.25
2696.67	4553.75
2695.18	4570.25
2693.68	4628
2692.18	4537.5
2690.69	4532.75
2689.19	4554.25
2687.69	4555
2686.19	4423.25
2684.69	4475.75
2683.19	4489.75
2681.69	4504
2680.19	4460.25
2678.69	4434.25
2677.19	4428.75
2675.68	4453.5
2674.18	4409.75
2672.68	4463.25
2671.18	4433.5
2669.67	4358
2668.17	4410.75
2666.66	4402.75
2665.16	4412.5
2663.66	4418.5
2662.15	4367.75
2660.64	4395.25
2659.14	4440.75
2657.63	4390.5
2656.13	4399
2654.62	4402.5
2653.11	4389.25
2651.6	4409.75
2650.09	4432.25
2648.58	4399.75
2647.08	4343.5
2645.57	4362.5
2644.06	4327.75
2642.55	4334.25
2641.04	4357
2639.52	4340.25
2638.01	4320.25
2636.5	4322.5
2634.99	4317.75
2633.48	4292.75
2631.96	4253.25
2630.45	4296
2628.94	4257
2627.42	4210.25
2625.91	4277.75
2624.39	4265.75
2622.88	4201.25
2621.36	4266.25
2619.85	4214
2618.33	4189.75
2616.81	4223
2615.3	4181.25
2613.78	4180.75
2612.26	4166.75
2610.74	4204.5
2609.22	4173.25
2607.7	4115
2606.18	4148
2604.66	4114.25
2603.14	4097
2601.62	4066
2600.1	4019.75
2598.58	4066
2597.06	4021
2595.54	4019.75
2594.01	4042.75
2592.49	4050
2590.97	4018.75
2589.44	3997.75
2587.92	4018.5
2586.39	4019.75
2584.87	4049
2583.34	3991.5
2581.82	4020.75
2580.29	4022.5
2578.76	4029
2577.24	3985.25
2575.71	3981
2574.18	4014.75
2572.65	4023.5
2571.13	3961
2569.6	3995.75
2568.07	3992.25
2566.54	4000.25
2565.01	3950.25
2563.48	3940
2561.95	3995
2560.42	3990
2558.88	3928.5
2557.35	3924.75
2555.82	3884.75
2554.29	3915.25
2552.75	3909
2551.22	3873.5
2549.69	3842
2548.15	3857.75
2546.62	3872.25
2545.08	3814.5
2543.55	3823.5
2542.01	3858.75
2540.47	3838.75
2538.94	3842.75
2537.4	3771
2535.86	3760
2534.33	3796.25
2532.79	3740.5
2531.25	3740
2529.71	3761.5
2528.17	3732.25
2526.63	3697.25
2525.09	3669.75
2523.55	3658
2522.01	3661.5
2520.47	3663
2518.92	3675.5
2517.38	3641.75
2515.84	3649.5
2514.3	3599
2512.75	3626.5
2511.21	3594
2509.67	3575
2508.12	3585.75
2506.58	3612.75
2505.03	3548.25
2503.49	3516
2501.94	3575.25
2500.39	3486.25
2498.85	3524.25
2497.3	3512.75
2495.75	3500
2494.2	3482
2492.65	3453.5
2491.11	3445.5
2489.56	3445.25
2488.01	3473.25
2486.46	3411.25
2484.91	3413.5
2483.36	3427.5
2481.8	3395.25
2480.25	3377.5
2478.7	3351.5
2477.15	3357.75
2475.6	3353.5
2474.04	3316.5
2472.49	3310
2470.93	3352.75
2469.38	3319
2467.83	3285.5
2466.27	3239.5
2464.71	3286.5
2463.16	3245.5
2461.6	3255.25
2460.05	3249
2458.49	3188.75
2456.93	3243
2455.37	3165.5
2453.81	3163.75
2452.26	3176.5
2450.7	3140
2449.14	3141.75
2447.58	3098.5
2446.02	3167.5
2444.46	3107.5
2442.9	3092
2441.33	3107
2439.77	3083.75
2438.21	3042.25
2436.65	3118.75
2435.08	3056.25
2433.52	3071.25
2431.96	3047
2430.39	3046.5
2428.83	3045.75
2427.26	3003
2425.7	3032.5
2424.13	3012
2422.56	2986
2421	3004
2419.43	2986.5
2417.86	2980
2416.3	2966
2414.73	2962.75
2413.16	2932.5
2411.59	2933
2410.02	2963
2408.45	2921.75
2406.88	2894.5
2405.31	2918.5
2403.74	2956.75
2402.17	2947.25
2400.6	2920
2399.02	2942.75
2397.45	2868
2395.88	2911.5
2394.3	2868
2392.73	2898.5
2391.16	2926.75
2389.58	2852.25
2388.01	2892.75
2386.43	2845.5
2384.86	2872
2383.28	2866.75
2381.7	2841.5
2380.13	2904.25
2378.55	2873.5
2376.97	2879.5
2375.39	2832.25
2373.81	2885
2372.23	2854
2370.65	2860
2369.07	2829.25
2367.49	2798
2365.91	2796
2364.33	2786.25
2362.75	2830
2361.17	2774.5
2359.59	2775
2358.01	2822.25
2356.42	2770.5
2354.84	2759.75
2353.25	2793
2351.67	2774.5
2350.09	2766
2348.5	2695.25
2346.92	2700
2345.33	2728.25
2343.74	2754.25
2342.16	2709.25
2340.57	2684.5
2338.98	2696
2337.39	2687
2335.81	2663
2334.22	2684
2332.63	2719.75
2331.04	2731.25
2329.45	2702.5
2327.86	2656.75
2326.27	2676.75
2324.68	2651.5
2323.09	2660.5
2321.49	2653
2319.9	2609.5
2318.31	2596
2316.72	2591.75
2315.12	2607.5
2313.53	2572
2311.93	2518
2310.34	2548.75
2308.74	2542.25
2307.15	2533.25
2305.55	2490.75
2303.96	2519
2302.36	2509.5
2300.76	2494.75
2299.17	2486.25
2297.57	2458.5
2295.97	2457.25
2294.37	2439
2292.77	2449.75
2291.17	2389
2289.57	2436.5
2287.97	2416.75
2286.37	2424.5
2284.77	2453
2283.17	2429.25
2281.57	2459.25
2279.96	2393.75
2278.36	2423.5
2276.76	2420.75
2275.15	2396.25
2273.55	2410.25
2271.95	2391
2270.34	2387.25
2268.74	2394.25
2267.13	2372.5
2265.52	2342.5
2263.92	2315.25
2262.31	2317.25
2260.7	2306.25
2259.1	2311.5
2257.49	2306.5
2255.88	2286.25
2254.27	2305.25
2252.66	2258
2251.05	2294.25
2249.44	2276
2247.83	2284.25
2246.22	2264
2244.61	2306.25
2243	2277
2241.39	2256.75
2239.77	2248.25
2238.16	2284.5
2236.55	2247.5
2234.93	2226.75
2233.32	2209
2231.7	2201.5
2230.09	2234.5
2228.47	2167.75
2226.86	2188.75
2225.24	2190.5
2223.63	2193.5
2222.01	2183.5
2220.39	2157.5
2218.77	2154.75
2217.16	2155.75
2215.54	2130.5
2213.92	2130.25
2212.3	2131.25
2210.68	2098.75
2209.06	2062
2207.44	2100
2205.82	2091.75
2204.19	2085.25
2202.57	2082
2200.95	2081
2199.33	2071.5
2197.7	2094.75
2196.08	2060.75
2194.46	2045.5
2192.83	2010
2191.21	2017.75
2189.58	2036.25
2187.96	2021
2186.33	2032.75
2184.7	2005.5
2183.08	1972.75
2181.45	1997.5
2179.82	2002.25
2178.19	2001
2176.57	1975
2174.94	2007.25
2173.31	1951.5
2171.68	1972.25
2170.05	1992.75
2168.42	1971
2166.79	1964.75
2165.16	1941.25
2163.52	1977.25
2161.89	1971.25
2160.26	1931.25
2158.63	1888.75
2156.99	1886.25
2155.36	1907.75
2153.73	1879.75
2152.09	1886
2150.46	1903.25
2148.82	1910.25
2147.18	1870.5
2145.55	1844.25
2143.91	1868.5
2142.27	1855.5
2140.64	1843.75
2139	1859.5
2137.36	1864.5
2135.72	1811
2134.08	1796.5
2132.44	1810.25
2130.8	1771.25
2129.16	1774
2127.52	1796
2125.88	1768.75
2124.24	1768.5
2122.6	1735.5
2120.95	1710.25
2119.31	1730.75
2117.67	1698.75
2116.02	1696.25
2114.38	1713.5
2112.74	1740.25
2111.09	1689.5
2109.45	1686.5
2107.8	1677
2106.15	1707.5
2104.51	1681.5
2102.86	1654.5
2101.21	1677.75
2099.56	1664
2097.92	1667.5
2096.27	1653
2094.62	1671
2092.97	1633.5
2091.32	1614.25
2089.67	1636.5
2088.02	1605
2086.37	1598.25
2084.72	1674.75
2083.06	1618.25
2081.41	1639.5
2079.76	1596.5
2078.1	1600
2076.45	1621.25
2074.8	1588.75
2073.14	1586.5
2071.49	1624.5
2069.83	1610.25
2068.18	1587.75
2066.52	1583
2064.86	1619.5
2063.21	1569.75
2061.55	1547.25
2059.89	1569
2058.23	1563.75
2056.57	1572.75
2054.92	1559.5
2053.26	1543
2051.6	1557.75
2049.94	1535
2048.27	1564.5
2046.61	1530.5
2044.95	1536.75
2043.29	1539.5
2041.63	1520.75
2039.97	1496.75
2038.3	1479.5
2036.64	1509
2034.97	1455.25
2033.31	1492.75
2031.64	1474.5
2029.98	1488.75
2028.31	1472
2026.65	1470.25
2024.98	1476.75
2023.31	1460.75
2021.65	1407.75
2019.98	1434.25
2018.31	1446.5
2016.64	1426.75
2014.97	1406.5
2013.3	1389.5
2011.63	1376.5
2009.96	1372.25
2008.29	1394
2006.62	1407.5
2004.95	1418.5
2003.28	1374.75
2001.6	1368.5
1999.93	1363.25
1998.26	1359.5
1996.58	1374.75
1994.91	1329.25
1993.24	1385
1991.56	1355
1989.89	1347.25
1988.21	1327.25
1986.53	1326.25
1984.86	1335.25
1983.18	1364.75
1981.5	1336.25
1979.82	1321.5
1978.15	1322.25
1976.47	1296.75
1974.79	1316.25
1973.11	1270.75
1971.43	1304.5
1969.75	1305
1968.07	1280.25
1966.38	1298.75
1964.7	1263
1963.02	1279.25
1961.34	1290
1959.66	1272.75
1957.97	1281.25
1956.29	1247.5
1954.6	1269
1952.92	1261
1951.23	1259.5
1949.55	1261.5
1947.86	1235.5
1946.18	1222.5
1944.49	1220.25
1942.8	1241.75
1941.11	1218.5
1939.43	1192.75
1937.74	1225.5
1936.05	1197.25
1934.36	1206.75
1932.67	1186.5
1930.98	1169
1929.29	1176.25
1927.6	1165.25
1925.91	1160.25
1924.21	1176.25
1922.52	1175.75
1920.83	1151.25
1919.14	1151.5
1917.44	1157
1915.75	1132
1914.05	1109
1912.36	1142.5
1910.66	1118
1908.97	1136.5
1907.27	1119
1905.58	1115.5
1903.88	1103.75
1902.18	1112
1900.48	1103
1898.79	1128
1897.09	1104
1895.39	1092
1893.69	1088
1891.99	1091.25
1890.29	1036.75
1888.59	1070.75
1886.89	1036
1885.18	1049.5
1883.48	1051.5
1881.78	1047.25
1880.08	1028.25
1878.37	1041.25
1876.67	1043.25
1874.96	1011.75
1873.26	1052.25
1871.55	1035
1869.85	1006
1868.14	1025
1866.44	1040.25
1864.73	1038
1863.02	1001.25
1861.32	1014.75
1859.61	999.5
1857.9	983.25
1856.19	1006
1854.48	988
1852.77	991.75
1851.06	976
1849.35	966
1847.64	988.5
1845.93	975
1844.21	981.75
1842.5	970.75
1840.79	966.75
1839.08	979
1837.36	960
1835.65	968.5
1833.93	954
1832.22	946.5
1830.5	955
1828.79	951.25
1827.07	961.25
1825.36	934
1823.64	941.75
1821.92	916.75
1820.2	962
1818.48	926.75
1816.77	913
1815.05	924.25
1813.33	887
1811.61	897.75
1809.89	891.5
1808.16	890.25
1806.44	913
1804.72	889.25
1803	871.5
1801.28	886
1799.55	894.5
1797.83	872.5
1796.11	896.5
1794.38	879
1792.66	857.5
1790.93	857.75
1789.21	845.5
1787.48	863.5
1785.75	878.25
1784.03	845.75
1782.3	843
1780.57	861.75
1778.84	824.75
1777.11	856.5
1775.38	864.5
1773.66	801.25
1771.93	841.5
1770.19	858.75
1768.46	865.5
1766.73	859.25
1765	844.75
1763.27	865
1761.54	849.5
1759.8	867.75
1758.07	859.75
1756.34	873.5
1754.6	875.25
1752.87	871.5
1751.13	862.5
1749.4	930.25
1747.66	859
1745.92	895.5
1744.19	886.25
1742.45	863.5
1740.71	818.5
1738.97	878.75
1737.23	888
1735.49	847.5
1733.75	844.5
1732.01	846.25
1730.27	850.25
1728.53	825.75
1726.79	807
1725.05	801.5
1723.31	828.25
1721.57	803.25
1719.82	792.75
1718.08	789.5
1716.34	807.5
1714.59	776.25
1712.85	771
1711.1	793.5
1709.36	780.25
1707.61	793.5
1705.86	769
1704.12	771.5
1702.37	788.5
1700.62	771.75
1698.87	766
1697.12	768
1695.37	762.25
1693.62	752.5
1691.87	755.5
1690.12	752.75
1688.37	746.5
1686.62	723
1684.87	743.75
1683.12	758
1681.36	744
1679.61	773
1677.86	726
1676.1	759
1674.35	766.25
1672.59	774.5
1670.84	796
1669.08	773
1667.33	832
1665.57	865
1663.81	900.75
1662.06	917.5
1660.3	961.25
1658.54	941.75
1656.78	960.5
1655.02	936.25
1653.26	930.75
1651.5	861.5
1649.74	856.25
1647.98	830.5
1646.22	807.25
1644.46	800
1642.7	780
1640.93	743.5
1639.17	750.75
1637.41	728.25
1635.64	739.5
1633.88	733.5
1632.11	738.75
1630.35	718
1628.58	695.5
1626.81	719
1625.05	700.25
1623.28	703.5
1621.51	701.75
1619.75	701.25
1617.98	700.25
1616.21	709.25
1614.44	677.5
1612.67	699.75
1610.9	646.25
1609.13	694.5
1607.36	668.25
1605.58	689.25
1603.81	674
1602.04	675.25
1600.27	687.25
1598.49	663
1596.72	699.5
1594.95	647
1593.17	647.25
1591.4	655.75
1589.62	656.5
1587.84	681.5
1586.07	657
1584.29	672.25
1582.51	682.75
1580.74	645.5
1578.96	649.75
1577.18	674
1575.4	641.75
1573.62	684.25
1571.84	677.25
1570.06	677.25
1568.28	687.25
1566.5	630.75
1564.72	663.5
1562.93	637
1561.15	640.5
1559.37	613.25
1557.58	669.25
1555.8	660.5
1554.02	643.25
1552.23	638.5
1550.45	639.5
1548.66	632
1546.87	640
1545.09	610.25
1543.3	628.5
1541.51	610.5
1539.72	628.75
1537.94	632.25
1536.15	609.25
1534.36	620.25
1532.57	616
1530.78	612.5
1528.99	612.5
1527.2	609.5
1525.4	586.75
1523.61	608.25
1521.82	624.25
1520.03	602.5
1518.23	630.75
1516.44	604.25
1514.65	595
1512.85	629.5
1511.06	615.75
1509.26	624.5
1507.46	636
1505.67	620
1503.87	633.5
1502.07	647
1500.28	651.75
1498.48	623.25
1496.68	641.75
1494.88	666.75
1493.08	642.75
1491.28	636.25
1489.48	670.5
1487.68	675
1485.88	664.25
1484.08	663.75
1482.27	712.25
1480.47	702.25
1478.67	713
1476.86	729.75
1475.06	777.75
1473.25	769.5
1471.45	822.25
1469.64	820.25
1467.84	904.75
1466.03	882.25
1464.23	912.25
1462.42	973.75
1460.61	1004.5
1458.8	1023.5
1456.99	1031.25
1455.18	1062.5
1453.37	1068.75
1451.56	1083.25
1449.75	1136.75
1447.94	1134.25
1446.13	1189.25
1444.32	1199.25
1442.51	1208.25
1440.7	1199.5
1438.88	1225
1437.07	1140
1435.26	1068
1433.44	1048
1431.63	951.25
1429.81	898
1427.99	804.75
1426.18	805
1424.36	777.75
1422.54	761.75
1420.73	769.5
1418.91	737.75
1417.09	706.75
1415.27	728.25
1413.45	685.75
1411.63	667.75
1409.81	645.25
1407.99	644.25
1406.17	639.75
1404.35	650.5
1402.53	648.25
1400.7	620
1398.88	632.5
1397.06	650
1395.23	618
1393.41	607
1391.58	614.75
1389.76	584.75
1387.93	650.75
1386.11	630
1384.28	624.25
1382.45	630
1380.62	647.25
1378.8	624.25
1376.97	630.75
1375.14	635.5
1373.31	650.25
1371.48	604
1369.65	617.5
1367.82	620
1365.99	611.5
1364.16	627.75
1362.32	602.25
1360.49	639
1358.66	620.5
1356.82	644.25
1354.99	623.25
1353.16	638.25
1351.32	641.25
1349.48	631
1347.65	622
1345.81	605.25
1343.98	644.25
1342.14	623
1340.3	619.25
1338.46	659.75
1336.62	623.25
1334.79	634
1332.95	652.75
1331.11	682
1329.27	670.25
1327.42	681
1325.58	677.5
1323.74	719.75
1321.9	749
1320.06	795
1318.21	790.25
1316.37	791
1314.53	838.25
1312.68	836.25
1310.84	879
1308.99	929.25
1307.15	906.25
1305.3	981
1303.45	987
1301.61	1029.25
1299.76	1029
1297.91	1010
1296.06	996.25
1294.21	920.5
1292.36	889.75
1290.51	848
1288.66	830.25
1286.81	794.5
1284.96	780.75
1283.11	766.25
1281.26	761.25
1279.4	766
1277.55	793.75
1275.7	808.5
1273.84	816.75
1271.99	788.5
1270.13	814.75
1268.28	810.5
1266.42	828.25
1264.56	808.75
1262.71	831
1260.85	806
1258.99	785
1257.13	753.25
1255.27	730.5
1253.41	757.5
1251.56	734.25
1249.7	715.25
1247.83	706.25
1245.97	684
1244.11	671.25
1242.25	659
1240.39	650.5
1238.52	666
1236.66	644
1234.8	652
1232.93	656.25
1231.07	652.25
1229.2	625.75
1227.34	637.25
1225.47	615.5
1223.6	633.25
1221.74	609.5
1219.87	598.5
1218	609.75
1216.13	595.75
1214.26	627
1212.39	604.5
1210.53	599.25
1208.65	581.25
1206.78	608
1204.91	604.25
1203.04	593.75
1201.17	591
1199.3	585.75
1197.42	606.5
1195.55	588.75
1193.68	594.75
1191.8	545.5
1189.93	584.75
1188.05	596.5
1186.17	569.25
1184.3	589.75
1182.42	612.25
1180.54	585.25
1178.67	607.5
1176.79	604.25
1174.91	618.25
1173.03	615.5
1171.15	620.25
1169.27	607
1167.39	593.75
1165.51	596
1163.63	591.5
1161.75	586.25
1159.86	598.75
1157.98	609.5
1156.1	609.5
1154.21	610
1152.33	586.5
1150.44	620.25
1148.56	609.75
1146.67	633.75
1144.79	611.75
1142.9	622.5
1141.01	639.5
1139.12	662.25
1137.24	666.75
1135.35	696.25
1133.46	716.5
1131.57	717.5
1129.68	762.75
1127.79	729.5
1125.9	756.25
1124.01	731.5
1122.12	710.25
1120.22	741.25
1118.33	749.25
