2273.55	3803.5
2271.95	3791
2270.34	3760.5
2268.74	3773.5
2267.13	3697.5
2265.52	3686.5
2263.92	3702
2262.31	3715.5
2260.7	3644
2259.1	3655
2257.49	3604
2255.88	3638
2254.27	3624.5
2252.66	3647.5
2251.05	3617
2249.44	3603
2247.83	3634
2246.22	3625
2244.61	3598
2243	3634.5
2241.39	3580
2239.77	3567.5
2238.16	3563
2236.55	3576
2234.93	3524.5
2233.32	3524.5
2231.7	3512
2230.09	3475.5
2228.47	3492.5
2226.86	3479
2225.24	3466.5
2223.63	3424
2222.01	3463
2220.39	3435.5
2218.77	3387.5
2217.16	3393
2215.54	3359
2213.92	3334
2212.3	3357.5
2210.68	3317
2209.06	3302.5
2207.44	3329.5
2205.82	3304.5
2204.19	3249
2202.57	3278
2200.95	3242.5
2199.33	3269.5
2197.7	3244.5
2196.08	3243
2194.46	3270.5
2192.83	3280
2191.21	3286
2189.58	3219.5
2187.96	3201
2186.33	3229.5
2184.7	3196
2183.08	3186
2181.45	3151.5
2179.82	3215
2178.19	3169.5
2176.57	3172
2174.94	3155
2173.31	3128.5
2171.68	3148.5
2170.05	3097
2168.42	3118.5
2166.79	3068.5
2165.16	3064
2163.52	3072.5
2161.89	3048
2160.26	3029
2158.63	3052
2156.99	3022.5
2155.36	3028
2153.73	3061
2152.09	2999.5
2150.46	2982.5
2148.82	2990.5
2147.18	2972.5
2145.55	2955
2143.91	2950
2142.27	2932
2140.64	2917.5
2139	2916.5
2137.36	2921
2135.72	2855
2134.08	2864
2132.44	2864.5
2130.8	2833.5
2129.16	2851.5
2127.52	2801.5
2125.88	2788.5
2124.24	2765
2122.6	2733
2120.95	2745.5
2119.31	2784.5
2117.67	2723
2116.02	2739.5
2114.38	2702
2112.74	2712
2111.09	2684.5
2109.45	2685
2107.8	2641.5
2106.15	2638.5
2104.51	2645.5
2102.86	2670.5
2101.21	2649
2099.56	2658.5
2097.92	2643
2096.27	2584.5
2094.62	2601
2092.97	2603.5
2091.32	2579.5
2089.67	2562.5
2088.02	2576.5
2086.37	2566.5
2084.72	2595.5
2083.06	2564.5
2081.41	2564
2079.76	2575.5
2078.1	2551.5
2076.45	2560
2074.8	2556.5
2073.14	2528.5
2071.49	2558
2069.83	2523
2068.18	2551
2066.52	2546.5
2064.86	2502.5
2063.21	2496
2061.55	2523.5
2059.89	2498
2058.23	2517
2056.57	2519.5
2054.92	2478.5
2053.26	2466.5
2051.6	2489
2049.94	2494
2048.27	2423
2046.61	2457
2044.95	2430.5
2043.29	2432
2041.63	2423
2039.97	2378.5
2038.3	2405
2036.64	2330
2034.97	2372
2033.31	2339.5
2031.64	2363.5
2029.98	2358
2028.31	2309
2026.65	2284.5
2024.98	2287.5
2023.31	2323.5
2021.65	2278
2019.98	2258.5
2018.31	2256
2016.64	2218
2014.97	2226
2013.3	2206.5
2011.63	2256
2009.96	2209
2008.29	2189
2006.62	2229.5
2004.95	2212
2003.28	2214
2001.6	2219
1999.93	2190.5
1998.26	2180
1996.58	2167.5
1994.91	2171
1993.24	2172.5
1991.56	2146.5
1989.89	2138
1988.21	2151
1986.53	2152
1984.86	2153.5
1983.18	2102.5
1981.5	2109.5
1979.82	2091.5
1978.15	2088
1976.47	2046.5
1974.79	2050.5
1973.11	2080
1971.43	2076
1969.75	2106.5
1968.07	2048
1966.38	2054.5
1964.7	2068
1963.02	2020
1961.34	2000
1959.66	2062
1957.97	2018
1956.29	1988.5
1954.6	1984.5
1952.92	1976
1951.23	2020
1949.55	1974
1947.86	1984
1946.18	1960.5
1944.49	1963
1942.8	1978
1941.11	1907
1939.43	1904
1937.74	1912.5
1936.05	1910
1934.36	1918.5
1932.67	1911
1930.98	1889
1929.29	1894.5
1927.6	1835
1925.91	1872.5
1924.21	1854
1922.52	1873.5
1920.83	1838.5
1919.14	1818.5
1917.44	1836
1915.75	1828
1914.05	1821.5
1912.36	1816
1910.66	1822
1908.97	1800
1907.27	1815.5
1905.58	1839.5
1903.88	1785
1902.18	1784
1900.48	1780.5
1898.79	1765.5
1897.09	1766.5
1895.39	1766
1893.69	1745.5
1891.99	1743
1890.29	1748.5
1888.59	1714.5
1886.89	1719.5
1885.18	1693
1883.48	1717
1881.78	1708.5
1880.08	1699.5
1878.37	1655.5
1876.67	1648
1874.96	1627
1873.26	1610
1871.55	1658.5
1869.85	1664
1868.14	1633.5
1866.44	1651
1864.73	1610
1863.02	1619.5
1861.32	1589.5
1859.61	1597.5
1857.9	1585
1856.19	1601
1854.48	1597.5
1852.77	1604.5
1851.06	1592
1849.35	1592
1847.64	1609.5
1845.93	1601
1844.21	1575.5
1842.5	1568.5
1840.79	1537
1839.08	1550
1837.36	1565.5
1835.65	1557
1833.93	1543.5
1832.22	1517
1830.5	1540
1828.79	1537
1827.07	1526
1825.36	1522.5
1823.64	1499
1821.92	1474
1820.2	1500
1818.48	1474.5
1816.77	1472
1815.05	1453
1813.33	1470
1811.61	1448
1809.89	1464
1808.16	1455
1806.44	1466
1804.72	1463
1803	1440
1801.28	1397
1799.55	1398
1797.83	1426
1796.11	1446.5
1794.38	1398
1792.66	1427
1790.93	1414.5
1789.21	1415.5
1787.48	1399
1785.75	1396
1784.03	1393.5
1782.3	1379.5
1780.57	1342.5
1778.84	1357.5
1777.11	1339
1775.38	1346
1773.66	1369.5
1771.93	1396
1770.19	1368.5
1768.46	1377.5
1766.73	1398.5
1765	1364
1763.27	1377.5
1761.54	1386.5
1759.8	1364
1758.07	1389.5
1756.34	1400
1754.6	1377
1752.87	1393.5
1751.13	1393.5
1749.4	1426.5
1747.66	1430
1745.92	1417
1744.19	1411.5
1742.45	1377
1740.71	1388.5
1738.97	1383
1737.23	1332
1735.49	1385
1733.75	1336.5
1732.01	1324
1730.27	1358.5
1728.53	1352.5
1726.79	1330
1725.05	1309.5
1723.31	1337.5
1721.57	1294.5
1719.82	1322
1718.08	1290.5
1716.34	1266
1714.59	1287
1712.85	1292.5
1711.1	1281.5
1709.36	1272.5
1707.61	1277
1705.86	1268
1704.12	1253.5
1702.37	1226.5
1700.62	1240.5
1698.87	1230
1697.12	1234.5
1695.37	1240.5
1693.62	1265
1691.87	1241
1690.12	1237
1688.37	1221.5
1686.62	1249
1684.87	1226.5
1683.12	1210
1681.36	1212.5
1679.61	1237
1677.86	1222
1676.1	1224
1674.35	1221.5
1672.59	1250
1670.84	1239.5
1669.08	1288.5
1667.33	1303
1665.57	1315
1663.81	1386.5
1662.06	1383.5
1660.3	1435.5
1658.54	1462
1656.78	1456
1655.02	1450.5
1653.26	1429
1651.5	1380.5
1649.74	1366
1647.98	1308
1646.22	1299.5
1644.46	1236.5
1642.7	1234
1640.93	1186
1639.17	1203
1637.41	1189.5
1635.64	1182.5
1633.88	1175.5
1632.11	1152
1630.35	1156.5
1628.58	1198.5
1626.81	1142
1625.05	1142.5
1623.28	1137.5
1621.51	1117.5
1619.75	1124
1617.98	1111.5
1616.21	1128
1614.44	1121
1612.67	1137.5
1610.9	1148
1609.13	1138
1607.36	1108.5
1605.58	1103.5
1603.81	1112
1602.04	1095.5
1600.27	1095
1598.49	1107.5
1596.72	1098.5
1594.95	1108.5
1593.17	1100.5
1591.4	1084
1589.62	1117
1587.84	1103
1586.07	1121
1584.29	1129
1582.51	1108
1580.74	1107
1578.96	1091
1577.18	1084.5
1575.4	1098
1573.62	1061.5
1571.84	1075.5
1570.06	1098
1568.28	1074
1566.5	1089.5
1564.72	1038
1562.93	1065.5
1561.15	1040.5
1559.37	1048
1557.58	1055.5
1555.8	1059.5
1554.02	1058.5
1552.23	1077
1550.45	1032.5
1548.66	1065
1546.87	1051
1545.09	1079
1543.3	1044
1541.51	1035
1539.72	1034
1537.94	1029
1536.15	1019
1534.36	1017.5
1532.57	1026
1530.78	1006.5
1528.99	1034
1527.2	1022.5
1525.4	1026.5
1523.61	1028
1521.82	1021
1520.03	1018.5
1518.23	1009
1516.44	1024
1514.65	1021
1512.85	1040
1511.06	1029.5
1509.26	1021.5
1507.46	1017.5
1505.67	1041.5
1503.87	1037
1502.07	1029.5
1500.28	1028.5
1498.48	1019
1496.68	1027.5
1494.88	1052.5
1493.08	1059
1491.28	1040
1489.48	1062.5
1487.68	1079.5
1485.88	1114.5
1484.08	1118
1482.27	1088.5
1480.47	1100.5
1478.67	1109.5
1476.86	1125
1475.06	1174.5
1473.25	1189
1471.45	1234.5
1469.64	1266.5
1467.84	1282
1466.03	1345
1464.23	1349.5
1462.42	1375
1460.61	1411.5
1458.8	1404.5
1456.99	1463
1455.18	1473.5
1453.37	1491.5
1451.56	1543
1449.75	1581.5
1447.94	1588
1446.13	1625
1444.32	1640
1442.51	1675
1440.7	1670.5
1438.88	1644.5
1437.07	1587.5
1435.26	1483
1433.44	1441.5
1431.63	1356.5
1429.81	1296
1427.99	1270.5
1426.18	1224
1424.36	1210.5
1422.54	1200.5
1420.73	1147.5
1418.91	1117
1417.09	1082
1415.27	1069.5
1413.45	1046
1411.63	1030
1409.81	1047.5
1407.99	1026.5
1406.17	1052.5
1404.35	1056.5
1402.53	1021.5
1400.7	1058
1398.88	1017.5
1397.06	1004.5
1395.23	1009
1393.41	991
1391.58	1002.5
1389.76	1014.5
1387.93	1020.5
1386.11	1034
1384.28	1000
1382.45	1024.5
1380.62	1002
1378.8	1033.5
1376.97	1025
1375.14	1029
1373.31	1003.5
1371.48	1018
1369.65	1006.5
1367.82	997.5
1365.99	1024.5
1364.16	1017
1362.32	1025.5
1360.49	1030
1358.66	1019.5
1356.82	1022
1354.99	1032.5
1353.16	1013
1351.32	1023.5
1349.48	1023
1347.65	1014
1345.81	1055.5
1343.98	1015.5
1342.14	1021
1340.3	1029
1338.46	1020
1336.62	999.5
1334.79	1063
1332.95	1072.5
1331.11	1061
1329.27	1087
1327.42	1069
1325.58	1113.5
1323.74	1110
1321.9	1135.5
1320.06	1174.5
1318.21	1190.5
1316.37	1197
1314.53	1241
1312.68	1267.5
1310.84	1312.5
1308.99	1335
1307.15	1353.5
1305.3	1413.5
1303.45	1434.5
1301.61	1434.5
1299.76	1415
1297.91	1426
1296.06	1390.5
1294.21	1315.5
1292.36	1274
1290.51	1221
1288.66	1229.5
1286.81	1216
1284.96	1214.5
1283.11	1195.5
1281.26	1190
1279.4	1224.5
1277.55	1229
1275.7	1216
1273.84	1234.5
1271.99	1215.5
1270.13	1223.5
1268.28	1226.5
1266.42	1240
1264.56	1257
1262.71	1227
1260.85	1216
1258.99	1247.5
1257.13	1208.5
1255.27	1189
1253.41	1200
1251.56	1131.5
1249.7	1108
1247.83	1119
1245.97	1103.5
1244.11	1053.5
1242.25	1057.5
1240.39	1077.5
1238.52	1089.5
1236.66	1057
1234.8	1088.5
1232.93	1076
1231.07	1038.5
1229.2	1039.5
1227.34	1018
1225.47	1049
1223.6	995.5
1221.74	1009.5
1219.87	1015
1218	1044
1216.13	1024.5
1214.26	1041
1212.39	996
1210.53	1017
1208.65	1006.5
1206.78	1013.5
1204.91	1004
1203.04	1005.5
1201.17	985.5
1199.3	1002
1197.42	991
1195.55	1004.5
1193.68	999.5
1191.8	1022
1189.93	999
1188.05	993
1186.17	986.5
1184.3	987.5
1182.42	973
1180.54	990
1178.67	986
1176.79	1030
1174.91	1013
1173.03	1047
1171.15	999.5
1169.27	990.5
1167.39	1015.5
1165.51	986
1163.63	1006
1161.75	983.5
1159.86	1007.5
1157.98	1014
1156.1	999
1154.21	1007
1152.33	1005
1150.44	1023.5
1148.56	1060
1146.67	1011
1144.79	1019.5
1142.9	1015
1141.01	1042.5
1139.12	1054
1137.24	1049
1135.35	1066
1133.46	1100
1131.57	1122.5
1129.68	1140.5
1127.79	1155.5
1125.9	1152.5
1124.01	1130.5
1122.12	1127.5
1120.22	1129.5
1118.33	1123
1116.44	1129.5
1114.54	1149
1112.65	1137
1110.75	1123.5
1108.86	1132.5
1106.96	1145
1105.07	1153.5
1103.17	1201
1101.27	1175
1099.38	1197
1097.48	1240
1095.58	1277
1093.68	1272
1091.78	1264
1089.88	1298.5
1087.98	1329
1086.08	1320
1084.18	1320
1082.28	1310.5
1080.38	1324.5
1078.47	1328
1076.57	1308.5
1074.67	1280
1072.76	1285.5
1070.86	1279.5
1068.95	1318
1067.05	1321
1065.14	1348
1063.24	1309
1061.33	1284.5
1059.42	1265.5
1057.51	1270.5
1055.6	1211.5
1053.7	1192
1051.79	1184.5
1049.88	1195.5
1047.97	1198.5
1046.06	1204.5
1044.14	1202.5
1042.23	1208.5
1040.32	1221.5
1038.41	1201
1036.5	1194.5
1034.58	1154.5
