3110.76	1806.5
3109.37	1813
3107.98	1827
3106.59	1840.5
3105.2	1855
3103.8	1848.5
3102.41	1848.5
3101.02	1890.5
3099.63	1888.5
3098.23	1886
3096.84	1886.5
3095.45	1902
3094.05	1919
3092.66	1887.5
3091.26	1906
3089.87	1915
3088.47	1918.5
3087.08	1917
3085.68	1957.5
3084.28	1930.5
3082.89	1958.5
3081.49	1953
3080.09	1939.5
3078.69	1946.5
3077.3	1962.5
3075.9	1971
3074.5	1967
3073.1	1986
3071.7	1983
3070.3	1976
3068.9	1998.5
3067.5	2001
3066.09	1988.5
3064.69	2001
3063.29	1998
3061.89	2017
3060.48	2007.5
3059.08	2013
3057.68	2030
3056.27	2040.5
3054.87	2064.5
3053.46	2065
3052.06	2045
3050.65	2076.5
3049.25	2080
3047.84	2067.5
3046.44	2083.5
3045.03	2108.5
3043.62	2127.5
3042.21	2105.5
3040.81	2122
3039.4	2121.5
3037.99	2143.5
3036.58	2144.5
3035.17	2156
3033.76	2168.5
3032.35	2176.5
3030.94	2160.5
3029.53	2170.5
3028.12	2159
3026.71	2176.5
3025.29	2189.5
3023.88	2196.5
3022.47	2186.5
3021.06	2216.5
3019.64	2194
3018.23	2209
3016.82	2222.5
3015.4	2205
3013.99	2207
3012.57	2201
3011.15	2227.5
3009.74	2220
3008.32	2229
3006.91	2231.5
3005.49	2281.5
3004.07	2278
3002.65	2261.5
3001.24	2281.5
2999.82	2288.5
2998.4	2277
2996.98	2324
2995.56	2312
2994.14	2321.5
2992.72	2324.5
2991.3	2369.5
2989.88	2376.5
2988.46	2387.5
2987.03	2397
2985.61	2399.5
2984.19	2415.5
2982.77	2423.5
2981.34	2421
2979.92	2445
2978.49	2418.5
2977.07	2484
2975.65	2492
2974.22	2480.5
2972.79	2532.5
2971.37	2501
2969.94	2524
2968.52	2512.5
2967.09	2537
2965.66	2534
2964.23	2537
2962.81	2554.5
2961.38	2577
2959.95	2559
2958.52	2550.5
2957.09	2586
2955.66	2600
2954.23	2593.5
2952.8	2619
2951.37	2566
2949.94	2620
2948.5	2590
2947.07	2627
2945.64	2619.5
2944.21	2637.5
2942.77	2623
2941.34	2681
2939.91	2629
2938.47	2649.5
2937.04	2680
2935.6	2706.5
2934.17	2705
2932.73	2681.5
2931.29	2715
2929.86	2717
2928.42	2719
2926.98	2732.5
2925.55	2732.5
2924.11	2733.5
2922.67	2768.5
2921.23	2729
2919.79	2751
2918.35	2733.5
2916.91	2747.5
2915.47	2762
2914.03	2766
2912.59	2775.5
2911.15	2769.5
2909.71	2779.5
2908.26	2792
2906.82	2773.5
2905.38	2796.5
2903.94	2814
2902.49	2829
2901.05	2819
2899.6	2818.5
2898.16	2868.5
2896.71	2807
2895.27	2832.5
2893.82	2838.5
2892.38	2844
2890.93	2832
2889.48	2850.5
2888.03	2848.5
2886.59	2823
2885.14	2849.5
2883.69	2849
2882.24	2860.5
2880.79	2855.5
2879.34	2878.5
2877.89	2861.5
2876.44	2883
2874.99	2866
2873.54	2867
2872.09	2904
2870.64	2872.5
2869.18	2901
2867.73	2917
2866.28	2903.5
2864.83	2861
2863.37	2903
2861.92	2884.5
2860.46	2895
2859.01	2881
2857.55	2930
2856.1	2899
2854.64	2925
2853.19	2906
2851.73	2900
2850.27	2895
2848.81	2908
2847.36	2897
2845.9	2903.5
2844.44	2904.5
2842.98	2889.5
2841.52	2916.5
2840.06	2875.5
2838.6	2876
2837.14	2855
2835.68	2840.5
2834.22	2876.5
2832.76	2845.5
2831.3	2812
2829.83	2819.5
2828.37	2818.5
2826.91	2824.5
2825.44	2824
2823.98	2837
2822.52	2799
2821.05	2795
2819.59	2824.5
2818.12	2792.5
2816.66	2792
2815.19	2794.5
2813.72	2775
2812.26	2782
2810.79	2778.5
2809.32	2784
2807.85	2764
2806.38	2780.5
2804.92	2752
2803.45	2780.5
2801.98	2781.5
2800.51	2777
2799.04	2754.5
2797.57	2763.5
2796.1	2762.5
2794.62	2744
2793.15	2753
2791.68	2747.5
2790.21	2758
2788.73	2733.5
2787.26	2775
2785.79	2758.5
2784.31	2740
2782.84	2744.5
2781.36	2765
2779.89	2753.5
2778.41	2764.5
2776.94	2756
2775.46	2777
2773.99	2753
2772.51	2765.5
2771.03	2774.5
2769.55	2765
2768.07	2792
2766.6	2784.5
2765.12	2793.5
2763.64	2782.5
2762.16	2780.5
2760.68	2770.5
2759.2	2773
2757.72	2758
2756.24	2753
2754.75	2745
2753.27	2766
2751.79	2756
2750.31	2753.5
2748.82	2739
2747.34	2792.5
2745.86	2731
2744.37	2755
2742.89	2744
2741.4	2753
2739.92	2763
2738.43	2746
2736.94	2745.5
2735.46	2754
2733.97	2748.5
2732.48	2730.5
2731	2768.5
2729.51	2734
2728.02	2746
2726.53	2733.5
2725.04	2752
2723.55	2740.5
2722.06	2753.5
2720.57	2728.5
2719.08	2744
2717.59	2740
2716.1	2742.5
2714.61	2732.5
2713.11	2724
2711.62	2729
2710.13	2703
2708.64	2725.5
2707.14	2711.5
2705.65	2692
2704.15	2711.5
2702.66	2716.5
2701.16	2706.5
2699.67	2687.5
2698.17	2714
2696.67	2682
2695.18	2648
2693.68	2680.5
2692.18	2660.5
2690.69	2660.5
2689.19	2652
2687.69	2657.5
2686.19	2657
2684.69	2675.5
2683.19	2666.5
2681.69	2623
2680.19	2632.5
2678.69	2624
2677.19	2612
2675.68	2611.5
2674.18	2627
2672.68	2623.5
2671.18	2623.5
2669.67	2644
2668.17	2625.5
2666.66	2610.5
2665.16	2601.5
2663.66	2619
2662.15	2585.5
2660.64	2629
2659.14	2587
2657.63	2594.5
2656.13	2582.5
2654.62	2581.5
2653.11	2591.5
2651.6	2597
2650.09	2608.5
2648.58	2582
2647.08	2582
2645.57	2553
2644.06	2538.5
2642.55	2557
2641.04	2536.5
2639.52	2553.5
2638.01	2525
2636.5	2540
2634.99	2533.5
2633.48	2522
2631.96	2517.5
2630.45	2502.5
2628.94	2483.5
2627.42	2512.5
2625.91	2507
2624.39	2481.5
2622.88	2480.5
2621.36	2495
2619.85	2514
2618.33	2506.5
2616.81	2470.5
2615.3	2452.5
2613.78	2494.5
2612.26	2458.5
2610.74	2461.5
2609.22	2448
2607.7	2452.5
2606.18	2422.5
2604.66	2424
2603.14	2430.5
2601.62	2410
2600.1	2411
2598.58	2393.5
2597.06	2412.5
2595.54	2381
2594.01	2388
2592.49	2390.5
2590.97	2377
2589.44	2401.5
2587.92	2410
2586.39	2387
2584.87	2378
2583.34	2364
2581.82	2423
2580.29	2374.5
2578.76	2371
2577.24	2368
2575.71	2356
2574.18	2350.5
2572.65	2355
2571.13	2350
2569.6	2351.5
2568.07	2349.5
2566.54	2364
2565.01	2341
2563.48	2332.5
2561.95	2332
2560.42	2304
2558.88	2316
2557.35	2296
2555.82	2302
2554.29	2292.5
2552.75	2269.5
2551.22	2279
2549.69	2301.5
2548.15	2274
2546.62	2273
2545.08	2264
2543.55	2258.5
2542.01	2258
2540.47	2251.5
2538.94	2237
2537.4	2246
2535.86	2226
2534.33	2206.5
2532.79	2220.5
2531.25	2193
2529.71	2212.5
2528.17	2206.5
2526.63	2218.5
2525.09	2191.5
2523.55	2160
2522.01	2159.5
2520.47	2161
2518.92	2162
2517.38	2174
2515.84	2169
2514.3	2120.5
2512.75	2130
2511.21	2135
2509.67	2143
2508.12	2113.5
2506.58	2126
2505.03	2081.5
2503.49	2093.5
2501.94	2073.5
2500.39	2090
2498.85	2074
2497.3	2072
2495.75	2064.5
2494.2	2080
2492.65	2057
2491.11	2048.5
2489.56	2039.5
2488.01	2021
2486.46	2009.5
2484.91	2038
2483.36	2011.5
2481.8	2027
2480.25	2019.5
2478.7	2020.5
2477.15	2006.5
2475.6	2010.5
2474.04	1991.5
2472.49	1960
2470.93	1953
2469.38	1938.5
2467.83	1929
2466.27	1925
2464.71	1932
2463.16	1917
2461.6	1927.5
2460.05	1907
2458.49	1906
2456.93	1927
2455.37	1888.5
2453.81	1900.5
2452.26	1885.5
2450.7	1865.5
2449.14	1861
2447.58	1859
2446.02	1856
2444.46	1845.5
2442.9	1851.5
2441.33	1841
2439.77	1846
2438.21	1844
2436.65	1829
2435.08	1826.5
2433.52	1817
2431.96	1825
2430.39	1812
2428.83	1801
2427.26	1782.5
2425.7	1793
2424.13	1803.5
2422.56	1794.5
2421	1790
2419.43	1780.5
2417.86	1783
2416.3	1769.5
2414.73	1775.5
2413.16	1766
2411.59	1762
2410.02	1772
2408.45	1761.5
2406.88	1763.5
2405.31	1743.5
2403.74	1767
2402.17	1742
2400.6	1741.5
2399.02	1742.5
2397.45	1744.5
2395.88	1721.5
2394.3	1745.5
2392.73	1723
2391.16	1721
2389.58	1737.5
2388.01	1746
2386.43	1740.5
2384.86	1736
2383.28	1721.5
2381.7	1718
2380.13	1713.5
2378.55	1714.5
2376.97	1720
2375.39	1683
2373.81	1714.5
2372.23	1703
2370.65	1676
2369.07	1678
2367.49	1673
2365.91	1653.5
2364.33	1652.5
2362.75	1646
2361.17	1657
2359.59	1659
2358.01	1625.5
2356.42	1644.5
2354.84	1640
2353.25	1613
2351.67	1628
2350.09	1638.5
2348.5	1628.5
2346.92	1625.5
2345.33	1617
2343.74	1626
2342.16	1616
2340.57	1622.5
2338.98	1630
2337.39	1592.5
2335.81	1594
2334.22	1590
2332.63	1616.5
2331.04	1614.5
2329.45	1610.5
2327.86	1596.5
2326.27	1592
2324.68	1584
2323.09	1566.5
2321.49	1557
2319.9	1575
2318.31	1555
2316.72	1545.5
2315.12	1545.5
2313.53	1538.5
2311.93	1519
2310.34	1516
2308.74	1517.5
2307.15	1516.5
2305.55	1514
2303.96	1501.5
2302.36	1491
2300.76	1485
2299.17	1486
2297.57	1491.5
2295.97	1488
2294.37	1481
2292.77	1450
2291.17	1483
2289.57	1473
2287.97	1466.5
2286.37	1466
2284.77	1454
2283.17	1456.5
2281.57	1453.5
2279.96	1477.5
2278.36	1472
2276.76	1433
2275.15	1449.5
2273.55	1450
2271.95	1432
2270.34	1429.5
2268.74	1412
2267.13	1414
2265.52	1390.5
2263.92	1419
2262.31	1399
2260.7	1386
2259.1	1398
2257.49	1392.5
2255.88	1393
2254.27	1385.5
2252.66	1383.5
2251.05	1360.5
2249.44	1371.5
2247.83	1342
2246.22	1364
2244.61	1352
2243	1351
2241.39	1344.5
2239.77	1340
2238.16	1355.5
2236.55	1337
2234.93	1338.5
2233.32	1324.5
2231.7	1322.5
2230.09	1318
2228.47	1316.5
2226.86	1300
2225.24	1300.5
2223.63	1316
2222.01	1290
2220.39	1306
2218.77	1286.5
2217.16	1282
2215.54	1248
2213.92	1273
2212.3	1255
2210.68	1279
2209.06	1267.5
2207.44	1271
2205.82	1258
2204.19	1251.5
2202.57	1246
2200.95	1239.5
2199.33	1243
2197.7	1257
2196.08	1236
2194.46	1247
2192.83	1235.5
2191.21	1234.5
2189.58	1221.5
2187.96	1239.5
2186.33	1217.5
2184.7	1222
2183.08	1221
2181.45	1201.5
2179.82	1208.5
2178.19	1195.5
2176.57	1181
2174.94	1205
2173.31	1187.5
2171.68	1177.5
2170.05	1176
2168.42	1179
2166.79	1162
2165.16	1162
2163.52	1150.5
2161.89	1157
2160.26	1131.5
2158.63	1141.5
2156.99	1139.5
2155.36	1141
2153.73	1128.5
2152.09	1136
2150.46	1130
2148.82	1118.5
2147.18	1110.5
2145.55	1110
2143.91	1116.5
2142.27	1117
2140.64	1084
2139	1092.5
2137.36	1096
2135.72	1071.5
2134.08	1079
2132.44	1065.5
2130.8	1077
2129.16	1055
2127.52	1065
2125.88	1047
2124.24	1042.5
2122.6	1027
2120.95	1030.5
2119.31	1032.5
2117.67	1017
2116.02	1022.5
2114.38	1041
2112.74	1033.5
2111.09	1003.5
2109.45	1034.5
2107.8	1010.5
2106.15	991.5
2104.51	993.5
2102.86	1000
2101.21	991.5
2099.56	988
2097.92	985.5
2096.27	971.5
2094.62	983.5
2092.97	992.5
2091.32	981.5
2089.67	994.5
2088.02	979.5
2086.37	969.5
2084.72	966
2083.06	957.5
2081.41	971.5
2079.76	956
2078.1	980
2076.45	960
2074.8	954
2073.14	967.5
2071.49	964
2069.83	942
2068.18	965
2066.52	952.5
2064.86	934
2063.21	932.5
2061.55	938
2059.89	912.5
2058.23	920.5
2056.57	931
2054.92	929.5
2053.26	945.5
2051.6	944
2049.94	940
2048.27	911.5
2046.61	930.5
2044.95	913.5
2043.29	904
2041.63	908
2039.97	900
2038.3	895
2036.64	900.5
2034.97	886.5
2033.31	889.5
2031.64	886.5
2029.98	879.5
2028.31	876.5
2026.65	860
2024.98	860.5
2023.31	858
2021.65	862.5
2019.98	861
2018.31	851.5
2016.64	837.5
2014.97	866.5
2013.3	853.5
2011.63	835
2009.96	858.5
2008.29	826.5
2006.62	844.5
2004.95	821
2003.28	821
2001.6	829
1999.93	840.5
1998.26	812.5
1996.58	813.5
1994.91	821
1993.24	820.5
1991.56	830
1989.89	820.5
1988.21	806
1986.53	808
1984.86	788.5
1983.18	788.5
1981.5	791
1979.82	785
1978.15	786
1976.47	782
1974.79	773
1973.11	782.5
1971.43	792
1969.75	778
1968.07	763
1966.38	755.5
1964.7	765
1963.02	745
1961.34	750.5
1959.66	748.5
1957.97	754
1956.29	754.5
1954.6	747.5
1952.92	750
1951.23	738.5
1949.55	740
1947.86	720
1946.18	722
1944.49	714
1942.8	722
1941.11	727
1939.43	727
1937.74	721
1936.05	724
1934.36	708
1932.67	712
1930.98	722
1929.29	698
1927.6	701
1925.91	698
1924.21	686.5
1922.52	692
1920.83	692
1919.14	702.5
1917.44	687
1915.75	683.5
1914.05	689
1912.36	682
1910.66	679
1908.97	672
1907.27	660.5
1905.58	656
1903.88	658.5
1902.18	674.5
1900.48	663
1898.79	652
1897.09	659
1895.39	633.5
1893.69	648.5
1891.99	638.5
1890.29	637
1888.59	645.5
1886.89	624
1885.18	630
1883.48	617
1881.78	634.5
1880.08	628.5
1878.37	627
1876.67	623
1874.96	616
1873.26	608
1871.55	600
1869.85	603
1868.14	595
1866.44	604.5
1864.73	590.5
1863.02	599
1861.32	596.5
1859.61	599
1857.9	592
1856.19	595
1854.48	586.5
1852.77	585
1851.06	584
1849.35	595
1847.64	592
1845.93	579
1844.21	587.5
1842.5	578
1840.79	581.5
1839.08	579.5
1837.36	561.5
1835.65	560
1833.93	567
1832.22	554.5
1830.5	559
1828.79	549.5
1827.07	549.5
1825.36	559
1823.64	549
1821.92	549.5
1820.2	548
1818.48	551.5
1816.77	534
1815.05	545
1813.33	554
1811.61	547
1809.89	542
1808.16	530.5
1806.44	527
1804.72	527
1803	524.5
1801.28	532
1799.55	529.5
1797.83	512.5
1796.11	522.5
1794.38	507.5
1792.66	514.5
1790.93	503
1789.21	509.5
1787.48	502.5
1785.75	496.5
1784.03	503
1782.3	511
1780.57	515.5
1778.84	495.5
1777.11	480
1775.38	495.5
1773.66	491
1771.93	497.5
1770.19	503.5
1768.46	498.5
1766.73	500.5
1765	501
1763.27	506
1761.54	503
1759.8	494
1758.07	506
1756.34	519.5
1754.6	519
1752.87	523
1751.13	512.5
1749.4	534.5
1747.66	536
1745.92	534.5
1744.19	525.5
1742.45	524.5
1740.71	515.5
1738.97	508
1737.23	512.5
1735.49	502.5
1733.75	503.5
1732.01	482
1730.27	487
1728.53	483.5
1726.79	474.5
1725.05	472.5
1723.31	480
1721.57	463
1719.82	475.5
1718.08	474.5
1716.34	463
1714.59	456
1712.85	463
1711.1	452.5
1709.36	453
1707.61	446
1705.86	459
1704.12	457
1702.37	453.5
1700.62	448
1698.87	443
1697.12	444
1695.37	446.5
1693.62	434.5
1691.87	434.5
1690.12	443
1688.37	435.5
1686.62	428.5
1684.87	445.5
1683.12	447.5
1681.36	427
1679.61	438
1677.86	453.5
1676.1	443
1674.35	442
1672.59	457
1670.84	463
1669.08	461
1667.33	480.5
1665.57	507
1663.81	527
1662.06	552
1660.3	555
1658.54	584
1656.78	562
1655.02	569.5
1653.26	528.5
1651.5	505.5
1649.74	508
1647.98	469
1646.22	453.5
1644.46	461
1642.7	441
1640.93	443.5
1639.17	432.5
1637.41	426.5
1635.64	405
1633.88	404
1632.11	406
1630.35	397
1628.58	419
1626.81	399
1625.05	408
1623.28	394
1621.51	396
1619.75	394.5
1617.98	393
1616.21	391.5
1614.44	394
1612.67	391.5
1610.9	391
1609.13	394.5
1607.36	379
1605.58	392
1603.81	387.5
1602.04	393
1600.27	385
1598.49	382
1596.72	385
1594.95	393
1593.17	385
1591.4	374
1589.62	375.5
1587.84	389
1586.07	384
1584.29	381
1582.51	375
1580.74	382
1578.96	366
1577.18	373
1575.4	372
1573.62	363
1571.84	359
1570.06	363
1568.28	356
1566.5	362
1564.72	354
1562.93	378.5
1561.15	369
1559.37	375.5
1557.58	375.5
1555.8	366.5
1554.02	362
1552.23	358.5
1550.45	357.5
1548.66	343.5
1546.87	350.5
1545.09	350
1543.3	363.5
1541.51	362.5
1539.72	347.5
1537.94	347.5
1536.15	351.5
1534.36	356
1532.57	345
1530.78	344
1528.99	340
1527.2	346.5
1525.4	346
1523.61	351
1521.82	352
1520.03	348.5
1518.23	341
1516.44	350.5
1514.65	357
1512.85	352
1511.06	342
1509.26	345.5
1507.46	354
1505.67	362.5
1503.87	352.5
1502.07	369.5
1500.28	351
1498.48	368
1496.68	348.5
1494.88	371
1493.08	364.5
1491.28	363.5
1489.48	379.5
1487.68	367.5
1485.88	377.5
1484.08	387.5
1482.27	383
1480.47	392
1478.67	407
1476.86	424.5
1475.06	430
1473.25	457.5
1471.45	473
1469.64	487
1467.84	508
1466.03	538
1464.23	535.5
1462.42	551.5
1460.61	577
1458.8	588.5
1456.99	610
1455.18	623
1453.37	626
1451.56	635
1449.75	658
1447.94	667
1446.13	691
1444.32	689
1442.51	697
1440.7	715
1438.88	702
1437.07	652.5
1435.26	597
1433.44	553
1431.63	515
1429.81	472
1427.99	458.5
1426.18	434
1424.36	420.5
1422.54	406
1420.73	399.5
1418.91	387.5
1417.09	403
1415.27	381
1413.45	367
1411.63	366.5
1409.81	369
1407.99	351
1406.17	352.5
1404.35	348.5
1402.53	349.5
1400.7	345
1398.88	343
1397.06	334.5
1395.23	342.5
1393.41	336.5
1391.58	336.5
1389.76	330.5
1387.93	339.5
1386.11	334
1384.28	332.5
1382.45	336
1380.62	329.5
1378.8	326.5
1376.97	340
1375.14	352.5
1373.31	325
1371.48	332
1369.65	339.5
1367.82	358.5
1365.99	339
1364.16	341
1362.32	331.5
1360.49	346
1358.66	335
1356.82	341
1354.99	332.5
1353.16	332
1351.32	337.5
1349.48	332
1347.65	340
1345.81	334
1343.98	343.5
1342.14	344.5
1340.3	346.5
1338.46	346.5
1336.62	349
1334.79	364.5
1332.95	345
1331.11	373.5
1329.27	379
1327.42	386
1325.58	386.5
1323.74	408
1321.9	409
1320.06	421
1318.21	442.5
1316.37	461
1314.53	469
1312.68	484
1310.84	503.5
1308.99	525
1307.15	545.5
1305.3	554.5
1303.45	564
1301.61	561
1299.76	562
1297.91	537.5
1296.06	542.5
1294.21	488.5
1292.36	472.5
1290.51	450
1288.66	445
1286.81	437
1284.96	436.5
1283.11	430.5
1281.26	431.5
1279.4	429
1277.55	429
1275.7	427
1273.84	442
1271.99	447.5
1270.13	450
1268.28	450
1266.42	453.5
1264.56	449.5
1262.71	448
1260.85	425.5
1258.99	440
1257.13	399
1255.27	397.5
1253.41	395
1251.56	389.5
1249.7	378.5
1247.83	377
1245.97	358.5
1244.11	366.5
1242.25	363.5
1240.39	353.5
1238.52	354.5
1236.66	340
1234.8	334
1232.93	333.5
1231.07	322.5
1229.2	334.5
1227.34	325.5
1225.47	319
1223.6	320.5
1221.74	325
1219.87	333
1218	305.5
1216.13	320.5
1214.26	313
1212.39	309.5
1210.53	311
1208.65	312
1206.78	317.5
1204.91	310.5
1203.04	324
1201.17	312.5
1199.3	312.5
1197.42	318
1195.55	314
1193.68	310.5
1191.8	302.5
1189.93	304
1188.05	311
1186.17	309
1184.3	301
1182.42	316
1180.54	311
1178.67	310
1176.79	314.5
1174.91	311
1173.03	312.5
1171.15	312.5
1169.27	307.5
1167.39	300
1165.51	308.5
1163.63	313.5
1161.75	309.5
1159.86	301.5
1157.98	303
1156.1	305
1154.21	316.5
1152.33	319
1150.44	314.5
1148.56	314
1146.67	321.5
1144.79	320
1142.9	316
1141.01	327
1139.12	332
1137.24	329
1135.35	352.5
1133.46	356
1131.57	380.5
1129.68	374.5
1127.79	378.5
1125.9	372
1124.01	372.5
1122.12	382
1120.22	370
1118.33	368
1116.44	368.5
1114.54	365.5
1112.65	378.5
1110.75	367.5
1108.86	368.5
1106.96	371.5
1105.07	389.5
1103.17	384.5
1101.27	399.5
1099.38	416.5
1097.48	433
1095.58	435
1093.68	441.5
1091.78	443
1089.88	458
1087.98	457
1086.08	478
1084.18	479
1082.28	475.5
1080.38	466
1078.47	477.5
1076.57	460
1074.67	460.5
1072.76	457
1070.86	460.5
1068.95	470.5
1067.05	464
1065.14	467
1063.24	472
1061.33	468
1059.42	440.5
1057.51	410.5
1055.6	409.5
1053.7	400.5
1051.79	402.5
1049.88	385.5
1047.97	388
1046.06	391.5
1044.14	388.5
1042.23	385
1040.32	376.5
1038.41	379
1036.5	392
1034.58	391
1032.67	382.5
1030.75	375.5
1028.84	380
1026.92	381
1025.01	372.5
1023.09	389
1021.17	378.5
1019.26	380.5
1017.34	379.5
1015.42	376
1013.5	385
1011.58	369
1009.66	368
1007.74	366
1005.82	387.5
1003.9	374.5
1001.98	378
1000.06	373.5
998.134	364
996.212	378
994.288	376.5
992.364	375.5
990.44	386
988.515	397.5
986.589	398.5
984.663	418.5
982.737	424
980.81	435.5
978.883	439
976.955	430
975.027	459.5
973.098	449.5
971.169	454
969.239	457.5
967.308	461.5
965.378	444.5
963.447	461
961.516	446
959.583	455.5
957.65	458.5
955.718	459.5
953.784	464
951.85	458
949.916	459.5
947.981	485.5
946.045	480.5
944.109	478.5
942.173	479.5
940.236	475
938.298	490.5
936.36	478.5
934.422	468.5
932.484	466.5
930.544	450.5
928.604	436
926.664	443
924.724	431
922.782	432
920.84	435.5
918.898	421.5
916.955	439.5
915.012	430
913.068	443
911.124	447.5
909.18	436.5
907.235	444.5
905.289	431
903.343	442.5
901.397	440.5
899.45	455
897.502	466
895.554	452
893.605	464.5
891.657	485
889.707	469.5
887.758	458
885.807	468
883.856	472
881.905	486
879.953	493
878.001	490
876.048	485
874.094	480
872.14	482
870.186	491
868.232	480.5
866.276	498
864.321	486
862.365	491
860.408	474
858.451	471
856.493	485.5
854.535	484
852.576	492.5
850.617	483
848.658	486.5
846.698	474.5
844.737	477
842.776	479.5
840.814	458
838.852	453
836.89	457
