3270.94	1687.75
3269.59	1706.75
3268.24	1706.25
3266.89	1765.25
3265.54	1763
3264.19	1798
3262.84	1788.5
3261.49	1853.75
3260.14	1878.75
3258.79	1918.75
3257.44	1924
3256.08	1996.5
3254.73	2001.25
3253.38	2048.25
3252.03	2060.5
3250.67	2133.75
3249.32	2197
3247.96	2216.75
3246.61	2288
3245.26	2339.5
3243.9	2372.25
3242.54	2467.25
3241.19	2503
3239.83	2627.75
3238.48	2668
3237.12	2745
3235.76	2763.75
3234.41	2875.75
3233.05	2943.75
3231.69	2960.75
3230.33	3001.25
3228.97	3110.75
3227.61	3171.75
3226.25	3170.25
3224.89	3298
3223.53	3337.75
3222.17	3367.5
3220.81	3393.5
3219.45	3442.25
3218.09	3505.75
3216.72	3505.25
3215.36	3543
3214	3598.5
3212.63	3596.75
3211.27	3634
3209.91	3637.5
3208.54	3728.25
3207.18	3671.5
3205.81	3749.5
3204.45	3751.75
3203.08	3782.25
3201.71	3755
3200.35	3812.5
3198.98	3824
3197.61	3812.5
3196.25	3854.5
3194.88	3871.25
3193.51	3927
3192.14	3895.75
3190.77	3908
3189.4	3941.5
3188.03	4009.25
3186.66	3944.25
3185.29	3993.75
3183.92	4022.75
3182.55	4064.5
3181.18	4019
3179.81	4099
3178.44	4082.5
3177.06	4195
3175.69	4176
3174.32	4148.5
3172.94	4180.25
3171.57	4284.5
3170.2	4323.75
3168.82	4255.75
3167.45	4302
3166.07	4365.5
3164.69	4470.75
3163.32	4380.5
3161.94	4493.25
3160.56	4488.25
3159.19	4537.5
3157.81	4579
3156.43	4616.75
3155.05	4657.75
3153.67	4660.5
3152.3	4728.25
3150.92	4759.75
3149.54	4792.25
3148.16	4782.5
3146.78	4851
3145.4	4914.5
3144.01	4886.5
3142.63	4890.25
3141.25	4928.5
3139.87	4973.75
3138.49	5031
3137.1	5080.5
3135.72	5136.75
3134.34	5150
3132.95	5133.5
3131.57	5244.25
3130.18	5211
3128.8	5316
3127.41	5267.25
3126.03	5360
3124.64	5430.25
3123.25	5377
3121.87	5455.5
3120.48	5473.5
3119.09	5527.25
3117.7	5534.75
3116.32	5564.75
3114.93	5589.75
3113.54	5619.5
3112.15	5648.25
3110.76	5651.5
3109.37	5675.75
3107.98	5682.75
3106.59	5676.5
3105.2	5693
3103.8	5741.5
3102.41	5757
3101.02	5767.5
3099.63	5813
3098.23	5828.5
3096.84	5837.5
3095.45	5912
3094.05	5926.75
3092.66	5952.75
3091.26	5874.5
3089.87	5945.25
3088.47	5967.75
3087.08	6039.25
3085.68	5983.25
3084.28	6000
3082.89	6023.75
3081.49	6037.5
3080.09	6064.75
3078.69	6094.25
3077.3	6104
3075.9	6055.5
3074.5	6095.75
3073.1	6149.25
3071.7	6119.5
3070.3	6190.5
3068.9	6216
3067.5	6180.5
3066.09	6176
3064.69	6218.5
3063.29	6247.75
3061.89	6260.75
3060.48	6285.5
3059.08	6265.5
3057.68	6304.5
3056.27	6311.25
3054.87	6332.5
3053.46	6393.25
3052.06	6351
3050.65	6447.75
3049.25	6417.25
3047.84	6447.5
3046.44	6500.5
3045.03	6548.75
3043.62	6508.5
3042.21	6536.75
3040.81	6557.5
3039.4	6618.25
3037.99	6638.75
3036.58	6618.5
3035.17	6677.5
3033.76	6690
3032.35	6722.75
3030.94	6666.25
3029.53	6735
3028.12	6729.75
3026.71	6703.75
3025.29	6757.25
3023.88	6687.5
3022.47	6762.25
3021.06	6771.25
3019.64	6784.75
3018.23	6808.5
3016.82	6771
3015.4	6776.75
3013.99	6844.5
3012.57	6776.5
3011.15	6819.75
3009.74	6866.25
3008.32	6872.75
3006.91	6889
3005.49	6940.5
3004.07	6938.25
3002.65	6927.25
3001.24	6986.25
2999.82	7010.25
2998.4	7052.5
2996.98	7096.5
2995.56	7070.5
2994.14	7116.75
2992.72	7178.25
2991.3	7173
2989.88	7244.5
2988.46	7264.75
2987.03	7364.25
2985.61	7363.75
2984.19	7312
2982.77	7425
2981.34	7544.5
2979.92	7518.5
2978.49	7547.25
2977.07	7630.25
2975.65	7575.75
2974.22	7690.75
2972.79	7665
2971.37	7747.75
2969.94	7713.75
2968.52	7796.5
2967.09	7815.25
2965.66	7808.25
2964.23	7856.75
2962.81	7878.75
2961.38	7948.25
2959.95	7870.5
2958.52	7958.25
2957.09	7960
2955.66	7975.75
2954.23	7944.25
2952.8	7972.25
2951.37	7982.75
2949.94	7998.25
2948.5	8028
2947.07	8064.25
2945.64	8076.75
2944.21	8079.75
2942.77	8084.5
2941.34	8109.25
2939.91	8138
2938.47	8210
2937.04	8225.5
2935.6	8307.5
2934.17	8294.5
2932.73	8335.75
2931.29	8379
2929.86	8324.5
2928.42	8389.75
2926.98	8428.5
2925.55	8462.25
2924.11	8468.75
2922.67	8463
2921.23	8486.75
2919.79	8440
2918.35	8442
2916.91	8474.25
2915.47	8481
2914.03	8476.5
2912.59	8513.75
2911.15	8570.25
2909.71	8491.5
2908.26	8541.25
2906.82	8613.5
2905.38	8635.25
2903.94	8565.5
2902.49	8626.5
2901.05	8692.25
2899.6	8656.5
2898.16	8705.5
2896.71	8707
2895.27	8746
2893.82	8691.75
2892.38	8747
2890.93	8786.5
2889.48	8767.5
2888.03	8741.75
2886.59	8728
2885.14	8671.5
2883.69	8710.5
2882.24	8761.5
2880.79	8802.5
2879.34	8795.75
2877.89	8837
2876.44	8819.5
2874.99	8869.25
2873.54	8838.75
2872.09	8886.25
2870.64	8833
2869.18	8849
2867.73	8899.5
2866.28	8832.5
2864.83	8861.25
2863.37	8897
2861.92	8932.25
2860.46	8903
2859.01	8956
2857.55	8850.25
2856.1	8902.75
2854.64	8931
2853.19	8930
2851.73	8945.75
2850.27	8922.5
2848.81	8910
2847.36	8940.25
2845.9	8963.5
2844.44	8884
2842.98	8910.5
2841.52	8875.75
2840.06	8796.25
2838.6	8865.25
2837.14	8830.25
2835.68	8779.25
2834.22	8764.5
2832.76	8832.25
2831.3	8708
2829.83	8807.25
2828.37	8774.25
2826.91	8729.5
2825.44	8749.5
2823.98	8653.75
2822.52	8664
2821.05	8665.25
2819.59	8733.5
2818.12	8685
2816.66	8686
2815.19	8668
2813.72	8636
2812.26	8691
2810.79	8659.75
2809.32	8632.25
2807.85	8610.75
2806.38	8625.75
2804.92	8585
2803.45	8589.5
2801.98	8538.25
2800.51	8628
2799.04	8583.25
2797.57	8531.25
2796.1	8556
2794.62	8501
2793.15	8510.75
2791.68	8496
2790.21	8608.5
2788.73	8480.25
2787.26	8468.75
2785.79	8532
2784.31	8472.25
2782.84	8459
2781.36	8458.5
2779.89	8495
2778.41	8485.25
2776.94	8461.25
2775.46	8470.75
2773.99	8596
2772.51	8605.75
2771.03	8589.25
2769.55	8540
2768.07	8608.5
2766.6	8615.75
2765.12	8645.5
2763.64	8616.5
2762.16	8594.75
2760.68	8568.5
2759.2	8576.5
2757.72	8505
2756.24	8548.5
2754.75	8547.75
2753.27	8542
2751.79	8527
2750.31	8545.75
2748.82	8537
2747.34	8577.25
2745.86	8515.25
2744.37	8520.75
2742.89	8551.25
2741.4	8527.75
2739.92	8495.5
2738.43	8470.5
2736.94	8530.5
2735.46	8460.75
2733.97	8393.5
2732.48	8464.5
2731	8439
2729.51	8497.5
2728.02	8429.5
2726.53	8386
2725.04	8437.25
2723.55	8500
2722.06	8429.75
2720.57	8390
2719.08	8448.5
2717.59	8412.5
2716.1	8374.5
2714.61	8375.75
2713.11	8363.5
2711.62	8485.25
2710.13	8397
2708.64	8412.5
2707.14	8449.75
2705.65	8384.25
2704.15	8345.75
2702.66	8310.75
2701.16	8253
2699.67	8309
2698.17	8238.75
2696.67	8304
2695.18	8250
2693.68	8276
2692.18	8237.25
2690.69	8268.5
2689.19	8215.75
2687.69	8162.75
2686.19	8198.5
2684.69	8149.75
2683.19	8164.5
2681.69	8100.25
2680.19	8154
2678.69	8097.75
2677.19	8122.25
2675.68	8115
2674.18	8079
2672.68	8101.25
2671.18	8065.25
2669.67	8096
2668.17	8100.25
2666.66	8148.25
2665.16	8043.5
2663.66	7968
2662.15	8034
2660.64	8038.75
2659.14	8032.25
2657.63	7998.5
2656.13	8005.75
2654.62	8024.5
2653.11	7946
2651.6	7913.5
2650.09	7889.25
2648.58	7850.75
2647.08	7881.25
2645.57	7884.75
2644.06	7883.5
2642.55	7918.5
2641.04	7795.75
2639.52	7848.5
2638.01	7863.25
2636.5	7798
2634.99	7756
2633.48	7792.5
2631.96	7665.5
2630.45	7707.25
2628.94	7676.25
2627.42	7644.75
2625.91	7684.25
2624.39	7697.5
2622.88	7642.5
2621.36	7644.75
2619.85	7672.5
2618.33	7644.75
2616.81	7666.75
2615.3	7645.75
2613.78	7645.25
2612.26	7603
2610.74	7646.75
2609.22	7551.25
2607.7	7547
2606.18	7546.5
2604.66	7538.25
2603.14	7501.75
2601.62	7478
2600.1	7381.25
2598.58	7339
2597.06	7400.25
2595.54	7382.25
2594.01	7329.75
2592.49	7346.5
2590.97	7382.75
2589.44	7375.75
2587.92	7338.5
2586.39	7350
2584.87	7248.75
2583.34	7383
2581.82	7274.25
2580.29	7304.5
2578.76	7233.25
2577.24	7274.5
2575.71	7249.5
2574.18	7251.5
2572.65	7195.25
2571.13	7232.5
2569.6	7223.25
2568.07	7262.5
2566.54	7227
2565.01	7247.75
2563.48	7204.25
2561.95	7215.5
2560.42	7134.25
2558.88	7148.25
2557.35	7132
2555.82	7083
2554.29	7042
2552.75	7016.25
2551.22	7032
2549.69	7014.5
2548.15	6903.25
2546.62	7005.25
2545.08	6945.25
2543.55	6943.25
2542.01	6945
2540.47	6848.25
2538.94	6927.25
2537.4	6888
2535.86	6916.75
2534.33	6864.75
2532.79	6874.5
2531.25	6810
2529.71	6833.75
2528.17	6791
2526.63	6779
2525.09	6757.5
2523.55	6799.5
2522.01	6723.75
2520.47	6688.75
2518.92	6642.75
2517.38	6664.5
2515.84	6652.5
2514.3	6625.5
2512.75	6603.25
2511.21	6566.25
2509.67	6583.5
2508.12	6525.75
2506.58	6531.5
2505.03	6479
2503.49	6484
2501.94	6438.5
2500.39	6445
2498.85	6378
2497.3	6370.25
2495.75	6399
2494.2	6312
2492.65	6319
2491.11	6258.75
2489.56	6245
2488.01	6293.75
2486.46	6255.25
2484.91	6137.25
2483.36	6175.25
2481.8	6161.75
2480.25	6191.75
2478.7	6106.75
2477.15	6155.25
2475.6	6150.5
2474.04	6110.5
2472.49	6013.25
2470.93	5972
2469.38	5984.25
2467.83	5906.5
2466.27	5934
2464.71	5883
2463.16	5888.75
2461.6	5849
2460.05	5835.5
2458.49	5810.75
2456.93	5754.75
2455.37	5722.5
2453.81	5759.25
2452.26	5740.5
2450.7	5681.25
2449.14	5646
2447.58	5696
2446.02	5632.5
2444.46	5618.5
2442.9	5574
2441.33	5605.25
2439.77	5538.25
2438.21	5553
2436.65	5562.5
2435.08	5576.75
2433.52	5518.75
2431.96	5559.5
2430.39	5496.25
2428.83	5543.75
2427.26	5471.5
2425.7	5484
2424.13	5456.5
2422.56	5452.25
2421	5434.5
2419.43	5413.5
2417.86	5360.75
2416.3	5360.25
2414.73	5376.25
2413.16	5392
2411.59	5356.75
2410.02	5365
2408.45	5346
2406.88	5288.75
2405.31	5352.75
2403.74	5365.5
2402.17	5347.75
2400.6	5311
2399.02	5305.25
2397.45	5300
2395.88	5245.5
2394.3	5244.5
2392.73	5242
2391.16	5280.75
2389.58	5266.75
2388.01	5275.75
2386.43	5172.5
2384.86	5225
2383.28	5189
2381.7	5244.25
2380.13	5222.75
2378.55	5182.75
2376.97	5186.5
2375.39	5175.75
2373.81	5170
2372.23	5180
2370.65	5167.75
2369.07	5135.5
2367.49	5115
2365.91	5105.25
2364.33	5132.25
2362.75	5072.25
2361.17	5025.5
2359.59	4988.25
2358.01	5078
2356.42	5010.25
2354.84	4997.75
2353.25	4993.25
2351.67	4919.25
2350.09	5038.25
2348.5	4971.25
2346.92	4974.75
2345.33	4984.25
2343.74	5015.25
2342.16	4960.75
2340.57	4951.5
2338.98	4914.75
2337.39	4870
2335.81	4880
2334.22	4882
2332.63	4870
2331.04	4838
2329.45	4850.25
2327.86	4835.75
2326.27	4842.25
2324.68	4821.5
2323.09	4793.25
2321.49	4799.25
2319.9	4786
2318.31	4727.25
2316.72	4726
2315.12	4720.5
2313.53	4708
2311.93	4673.5
2310.34	4655
2308.74	4651.5
2307.15	4595
2305.55	4600.25
2303.96	4619
2302.36	4537.25
2300.76	4517
2299.17	4554.75
2297.57	4516
2295.97	4497.5
2294.37	4491.75
2292.77	4551.75
2291.17	4437.75
2289.57	4464.75
2287.97	4482.5
2286.37	4432
2284.77	4469.5
2283.17	4434
2281.57	4453.25
2279.96	4429.5
2278.36	4436.25
2276.76	4392.5
2275.15	4426
2273.55	4396.5
2271.95	4365.5
2270.34	4288.25
2268.74	4284.5
2267.13	4281.75
2265.52	4259.75
2263.92	4207.25
2262.31	4193.75
2260.7	4188.5
2259.1	4205
2257.49	4224.75
2255.88	4240.75
2254.27	4176.5
2252.66	4158.25
2251.05	4199.75
2249.44	4209.75
2247.83	4136.5
2246.22	4199.25
2244.61	4208.5
2243	4177.25
2241.39	4152.75
2239.77	4147
2238.16	4126.25
2236.55	4144
2234.93	4063.75
2233.32	4085
2231.7	4060.25
2230.09	4051.5
2228.47	4030.25
2226.86	4035.5
2225.24	4040.75
2223.63	3992.25
2222.01	3972
2220.39	3967.75
2218.77	3944.5
2217.16	3928.5
2215.54	3889
2213.92	3860.75
2212.3	3806.75
2210.68	3894
2209.06	3814.25
2207.44	3810.25
2205.82	3801
2204.19	3761
2202.57	3803.5
2200.95	3807.75
2199.33	3811.75
2197.7	3750.75
2196.08	3730.75
2194.46	3783.75
2192.83	3739.25
2191.21	3727.25
2189.58	3711.25
2187.96	3709.5
2186.33	3696
2184.7	3625
2183.08	3674.25
2181.45	3676.5
2179.82	3610.75
2178.19	3568.25
2176.57	3622.25
2174.94	3600
2173.31	3600
2171.68	3603
2170.05	3543
2168.42	3528.25
2166.79	3556.25
2165.16	3538.75
2163.52	3524.75
2161.89	3534.75
2160.26	3469
2158.63	3486
2156.99	3457
2155.36	3422
2153.73	3412.5
2152.09	3452.25
2150.46	3394.75
2148.82	3389.25
2147.18	3315.25
2145.55	3371
2143.91	3333.75
2142.27	3274.5
2140.64	3278.25
2139	3344.25
2137.36	3316.25
2135.72	3242.75
2134.08	3247.5
2132.44	3250.25
2130.8	3249.75
2129.16	3196.25
2127.52	3213
2125.88	3160.5
2124.24	3162.75
2122.6	3112.25
2120.95	3151.25
2119.31	3118
2117.67	3090
2116.02	3119.75
2114.38	3097.25
2112.74	3083.25
2111.09	3056
2109.45	3044.75
2107.8	2989.5
2106.15	3041.25
2104.51	3005.25
2102.86	2966
2101.21	3024.75
2099.56	2966.5
2097.92	2998.75
2096.27	2976.5
2094.62	2957
2092.97	2947.25
2091.32	2945.75
2089.67	2941.75
2088.02	2970
2086.37	2954.75
2084.72	2914.25
2083.06	2954.25
2081.41	2938.25
2079.76	2931
2078.1	2894.75
2076.45	2911.25
2074.8	2891.75
2073.14	2893.5
2071.49	2885.25
2069.83	2899.25
2068.18	2861.5
2066.52	2871.5
2064.86	2850.5
2063.21	2878.75
2061.55	2823.25
2059.89	2868.25
2058.23	2816.5
2056.57	2763.5
2054.92	2804.75
2053.26	2832.25
2051.6	2770.75
2049.94	2813
2048.27	2766
2046.61	2757.75
2044.95	2715
2043.29	2778.25
2041.63	2732
2039.97	2716
2038.3	2714.25
2036.64	2648.25
2034.97	2678.5
2033.31	2673
2031.64	2681
2029.98	2653.75
2028.31	2611.75
2026.65	2588.25
2024.98	2594.75
2023.31	2561.25
2021.65	2603.75
2019.98	2573.75
2018.31	2574.5
2016.64	2529.25
2014.97	2505.25
2013.3	2524.75
2011.63	2550.75
2009.96	2527.5
2008.29	2533
2006.62	2482.75
2004.95	2500.25
2003.28	2453
2001.6	2490
1999.93	2453.75
1998.26	2436.5
1996.58	2475.25
1994.91	2436.25
1993.24	2434.75
1991.56	2427.25
1989.89	2412.25
1988.21	2424
1986.53	2401.5
1984.86	2431
1983.18	2389.5
1981.5	2422.75
1979.82	2367.5
1978.15	2385.5
1976.47	2341.25
1974.79	2388.5
1973.11	2332.75
1971.43	2367.75
1969.75	2315.5
1968.07	2291.25
1966.38	2275
1964.7	2257.75
1963.02	2262.5
1961.34	2243.5
1959.66	2279.25
1957.97	2272
1956.29	2259.75
1954.6	2255.25
1952.92	2238.5
1951.23	2225.75
1949.55	2265.25
1947.86	2158.75
1946.18	2225.5
1944.49	2162.75
1942.8	2176.5
1941.11	2149.5
1939.43	2163
1937.74	2154
1936.05	2131.75
1934.36	2102.5
1932.67	2143.5
1930.98	2085.5
1929.29	2125.75
1927.6	2098.25
1925.91	2084.25
1924.21	2080.5
1922.52	2026
1920.83	2063.5
1919.14	2065.25
1917.44	2060.25
1915.75	1995.5
1914.05	2041.5
1912.36	2062.75
1910.66	2047.75
1908.97	1999.75
1907.27	2033
1905.58	1982.75
1903.88	1987.5
1902.18	2007.25
1900.48	1989.5
1898.79	1990.25
1897.09	1965.5
1895.39	1958
1893.69	1947.75
1891.99	1914.25
1890.29	1917.75
1888.59	1899.75
1886.89	1894.75
1885.18	1889.75
1883.48	1875.25
1881.78	1856.75
1880.08	1858.25
1878.37	1829
1876.67	1806.25
1874.96	1784.5
1873.26	1793.25
1871.55	1807.75
1869.85	1775.75
1868.14	1763
1866.44	1813.25
1864.73	1782.75
1863.02	1815.75
1861.32	1765.75
1859.61	1794.25
1857.9	1757.5
1856.19	1772
1854.48	1756.25
1852.77	1745.25
1851.06	1743.25
1849.35	1724
1847.64	1721.5
1845.93	1748
1844.21	1733
1842.5	1728.5
1840.79	1699.25
1839.08	1678
1837.36	1690.25
1835.65	1687.75
1833.93	1705
1832.22	1678.75
1830.5	1695.25
1828.79	1685
1827.07	1637
1825.36	1612.75
1823.64	1646
1821.92	1606.5
1820.2	1604.75
1818.48	1607.25
1816.77	1607.5
1815.05	1599.75
1813.33	1588.5
1811.61	1601.75
1809.89	1585.75
1808.16	1589
1806.44	1562.5
1804.72	1565.5
1803	1563.75
1801.28	1553.5
1799.55	1548.5
1797.83	1562
1796.11	1550.5
1794.38	1546.5
1792.66	1512
1790.93	1534
1789.21	1518.75
1787.48	1498
1785.75	1484
1784.03	1493
1782.3	1481
1780.57	1479.75
1778.84	1448
1777.11	1500
1775.38	1476.75
1773.66	1476.25
1771.93	1503.5
1770.19	1484
1768.46	1455.75
1766.73	1487.75
1765	1496.25
1763.27	1497
1761.54	1450.75
1759.8	1475.75
1758.07	1492
1756.34	1507.75
1754.6	1504
1752.87	1525.5
1751.13	1512.75
1749.4	1543
1747.66	1563
1745.92	1510.75
1744.19	1528
1742.45	1501.75
1740.71	1445.5
1738.97	1469.5
1737.23	1479.5
1735.49	1416.75
1733.75	1462.5
1732.01	1421.25
1730.27	1392
1728.53	1407.25
1726.79	1400.75
1725.05	1401.25
1723.31	1351.5
1721.57	1383.5
1719.82	1394
1718.08	1361
1716.34	1353.25
1714.59	1353.5
1712.85	1341
1711.1	1362
1709.36	1348.5
1707.61	1309
1705.86	1348
1704.12	1304.75
1702.37	1315.25
1700.62	1296
1698.87	1311.75
1697.12	1313.25
1695.37	1302
1693.62	1270.25
1691.87	1289.25
1690.12	1286.25
1688.37	1272.5
1686.62	1265.75
1684.87	1282.75
1683.12	1275.25
1681.36	1259.75
1679.61	1262.5
1677.86	1292.25
1676.1	1308.5
1674.35	1292
1672.59	1295.75
1670.84	1337
1669.08	1403.5
1667.33	1378
1665.57	1459.25
1663.81	1508.75
1662.06	1552.5
1660.3	1586.5
1658.54	1649.5
1656.78	1651.5
1655.02	1587.5
1653.26	1588.5
1651.5	1497.5
1649.74	1446
1647.98	1359
1646.22	1349
1644.46	1327.75
1642.7	1257
1640.93	1266.25
1639.17	1244
1637.41	1219.75
1635.64	1219.5
1633.88	1185
1632.11	1163.5
1630.35	1171
1628.58	1159.75
1626.81	1190.25
1625.05	1168.25
1623.28	1190.5
1621.51	1114.25
1619.75	1146.75
1617.98	1159.5
1616.21	1135
1614.44	1124.5
1612.67	1108.25
1610.9	1112.75
1609.13	1114
1607.36	1108.75
1605.58	1120.25
1603.81	1107
1602.04	1118.75
1600.27	1137.75
1598.49	1098.75
1596.72	1102.25
1594.95	1085
1593.17	1083.75
1591.4	1094.25
1589.62	1110.75
1587.84	1081.25
1586.07	1093.25
1584.29	1122.25
1582.51	1079.5
1580.74	1050.25
1578.96	1096.5
1577.18	1086.25
1575.4	1039.75
1573.62	1034.25
1571.84	1091
1570.06	1082
1568.28	1061
1566.5	1014.25
1564.72	1051.5
1562.93	1016.25
1561.15	1020
1559.37	1053
1557.58	1048.5
1555.8	1008
1554.02	1034.75
1552.23	1043.25
1550.45	1054.75
1548.66	1013.5
1546.87	1013.25
1545.09	1006.25
1543.3	1026.25
1541.51	990.75
1539.72	994.25
1537.94	1018
1536.15	990.75
1534.36	984.25
1532.57	1001.5
1530.78	990.5
1528.99	982.5
1527.2	980
1525.4	1003.5
1523.61	996
1521.82	979
1520.03	959.75
1518.23	991.5
1516.44	991
1514.65	983
1512.85	975.25
1511.06	988.5
1509.26	982.25
1507.46	988
1505.67	980.75
1503.87	995.75
1502.07	1020.75
1500.28	973.75
1498.48	983.5
1496.68	1005.5
1494.88	1016.5
1493.08	1003.75
1491.28	997.5
1489.48	1064.25
1487.68	1031.25
1485.88	1043
1484.08	1053.5
1482.27	1093.75
1480.47	1067
1478.67	1122
1476.86	1145.25
1475.06	1189.25
1473.25	1204.25
1471.45	1272
1469.64	1315.75
1467.84	1351.25
1466.03	1397.25
1464.23	1472.25
1462.42	1522.5
1460.61	1556.5
1458.8	1565.25
1456.99	1641.75
1455.18	1668.25
1453.37	1682.5
1451.56	1746.75
1449.75	1787.5
1447.94	1842.25
1446.13	1817.75
1444.32	1870.25
1442.51	1896.25
1440.7	1906.25
1438.88	1821
1437.07	1771
1435.26	1693.75
1433.44	1564.25
1431.63	1412.75
1429.81	1365.5
1427.99	1282
1426.18	1209.5
1424.36	1152.75
1422.54	1150
1420.73	1125.25
1418.91	1092.75
1417.09	1067.75
1415.27	1049
1413.45	997.75
1411.63	982.5
1409.81	1020.75
1407.99	999.75
1406.17	942.75
1404.35	962
1402.53	952.5
1400.7	939.5
1398.88	912.25
1397.06	955
1395.23	937
1393.41	913.5
1391.58	913
1389.76	904.5
1387.93	902.25
1386.11	893
1384.28	884.75
1382.45	911.5
1380.62	916.25
1378.8	902.75
1376.97	894.25
1375.14	928.5
1373.31	921.75
1371.48	938.5
1369.65	898
1367.82	950.25
1365.99	931
1364.16	931.5
1362.32	888.5
1360.49	937
1358.66	902.75
1356.82	890.5
1354.99	911.75
1353.16	917.5
1351.32	937.25
1349.48	895.75
1347.65	928.25
1345.81	935.5
1343.98	935.25
1342.14	876.75
1340.3	924.5
1338.46	924
1336.62	927.75
1334.79	952.5
1332.95	959.5
1331.11	962
1329.27	1001
1327.42	1029
1325.58	1080
1323.74	1083
1321.9	1093.5
1320.06	1098
1318.21	1180
1316.37	1200.5
1314.53	1180
1312.68	1311
1310.84	1357.75
1308.99	1414.75
1307.15	1446.75
1305.3	1502
1303.45	1528.25
1301.61	1492.25
1299.76	1466
1297.91	1414.5
1296.06	1405.25
1294.21	1287.75
1292.36	1210.75
1290.51	1224.25
1288.66	1173.75
1286.81	1151.5
1284.96	1123
1283.11	1163.5
1281.26	1191.75
1279.4	1138
1277.55	1192
1275.7	1185.75
1273.84	1182.25
1271.99	1167.5
1270.13	1214.5
1268.28	1227.75
1266.42	1213.75
1264.56	1187
1262.71	1204
1260.85	1186.75
1258.99	1089.5
1257.13	1152.25
1255.27	1080
1253.41	1107.5
1251.56	987
1249.7	1012.25
1247.83	990.75
1245.97	962
1244.11	934.5
1242.25	948.5
1240.39	923.5
1238.52	921
1236.66	892.5
1234.8	880
1232.93	939.5
1231.07	848
1229.2	915.75
1227.34	887.25
1225.47	851.5
1223.6	841
1221.74	867
1219.87	834.5
1218	844
1216.13	835.25
1214.26	836.75
1212.39	863.5
1210.53	837.25
1208.65	828.5
1206.78	842.25
1204.91	847
1203.04	845.75
1201.17	810
1199.3	834
1197.42	840.75
1195.55	789.5
1193.68	803
