3215.36	1794
3214	1848.25
3212.63	1889.25
3211.27	1801.5
3209.91	1882
3208.54	1899.25
3207.18	1896.5
3205.81	1934.25
3204.45	1915.5
3203.08	1957.25
3201.71	1944.5
3200.35	1949
3198.98	1972.25
3197.61	1976.25
3196.25	1968.5
3194.88	1966
3193.51	1996.25
3192.14	2028.5
3190.77	2032.5
3189.4	2043.25
3188.03	2057.75
3186.66	2033.5
3185.29	2054.5
3183.92	2072.5
3182.55	2093.5
3181.18	2142
3179.81	2099.25
3178.44	2085.25
3177.06	2173.5
3175.69	2139
3174.32	2165.25
3172.94	2192.75
3171.57	2218.25
3170.2	2231.5
3168.82	2216.5
3167.45	2217.25
3166.07	2275
3164.69	2279.25
3163.32	2297
3161.94	2294.5
3160.56	2334
3159.19	2337.25
3157.81	2389.25
3156.43	2384
3155.05	2379.25
3153.67	2431.25
3152.3	2411
3150.92	2456.5
3149.54	2486.25
3148.16	2449.5
3146.78	2500.5
3145.4	2528.5
3144.01	2521.75
3142.63	2518.75
3141.25	2560
3139.87	2575.25
3138.49	2586.25
3137.1	2598.5
3135.72	2629
3134.34	2667.75
3132.95	2688
3131.57	2719.5
3130.18	2670.25
3128.8	2716.25
3127.41	2702.75
3126.03	2758.5
3124.64	2767.25
3123.25	2767.5
3121.87	2814
3120.48	2785.5
3119.09	2790
3117.7	2858.5
3116.32	2864
3114.93	2912.5
3113.54	2886.75
3112.15	2892.25
3110.76	2927.5
3109.37	2894.5
3107.98	2928.5
3106.59	2928.5
3105.2	2894.75
3103.8	2907
3102.41	2937.25
3101.02	2965.25
3099.63	3000.5
3098.23	2991
3096.84	2975.25
3095.45	3028.75
3094.05	3060
3092.66	3032.75
3091.26	3037
3089.87	3040
3088.47	3061
3087.08	3107
3085.68	3063
3084.28	3104.25
3082.89	3125.25
3081.49	3141.25
3080.09	3107.25
3078.69	3150.25
3077.3	3155.75
3075.9	3190
3074.5	3166.25
3073.1	3141
3071.7	3173.25
3070.3	3171.75
3068.9	3191
3067.5	3206.25
3066.09	3232.25
3064.69	3218.25
3063.29	3226
3061.89	3237
3060.48	3195.75
3059.08	3246.75
3057.68	3260.75
3056.27	3247.5
3054.87	3253.25
3053.46	3260.75
3052.06	3303.75
3050.65	3367.75
3049.25	3307
3047.84	3359
3046.44	3353.5
3045.03	3335.25
3043.62	3354.5
3042.21	3355.75
3040.81	3387.25
3039.4	3408
3037.99	3397
3036.58	3405.5
3035.17	3459
3033.76	3429.25
3032.35	3434.25
3030.94	3431.25
3029.53	3494.5
3028.12	3488.75
3026.71	3487.75
3025.29	3463.25
3023.88	3466.5
3022.47	3474
3021.06	3526.75
3019.64	3462.5
3018.23	3518.25
3016.82	3480.25
3015.4	3495.25
3013.99	3501.25
3012.57	3543
3011.15	3547.25
3009.74	3511.5
3008.32	3558
3006.91	3556.75
3005.49	3597.25
3004.07	3590
3002.65	3536.75
3001.24	3592.25
2999.82	3623.25
2998.4	3625.75
2996.98	3681
2995.56	3655.5
2994.14	3686.25
2992.72	3697.25
2991.3	3760.75
2989.88	3716.5
2988.46	3784
2987.03	3787.25
2985.61	3786
2984.19	3846.25
2982.77	3844.5
2981.34	3892.25
2979.92	3926
2978.49	3881.25
2977.07	3957.5
2975.65	3960.5
2974.22	3978.25
2972.79	3994
2971.37	3995
2969.94	3951.5
2968.52	3989.25
2967.09	4024
2965.66	4025.75
2964.23	4062.25
2962.81	4077.25
2961.38	4070.25
2959.95	4140.25
2958.52	4076.75
2957.09	4128.25
2955.66	4140
2954.23	4152
2952.8	4103.75
2951.37	4132.75
2949.94	4155.25
2948.5	4195.25
2947.07	4157.25
2945.64	4203.25
2944.21	4195.5
2942.77	4241.5
2941.34	4194
2939.91	4251.5
2938.47	4265.25
2937.04	4283.25
2935.6	4236.5
2934.17	4297.75
2932.73	4355.5
2931.29	4343.5
2929.86	4330
2928.42	4385.5
2926.98	4427.75
2925.55	4404
2924.11	4390.75
2922.67	4429.75
2921.23	4402.5
2919.79	4451.75
2918.35	4390.75
2916.91	4463
2915.47	4424.5
2914.03	4420.5
2912.59	4431.75
2911.15	4456.25
2909.71	4452.75
2908.26	4450
2906.82	4487.75
2905.38	4490.25
2903.94	4536.5
2902.49	4478
2901.05	4528.75
2899.6	4502
2898.16	4513.75
2896.71	4558.5
2895.27	4567.25
2893.82	4555.5
2892.38	4543.25
2890.93	4599
2889.48	4572
2888.03	4560
2886.59	4595
2885.14	4570
2883.69	4590.75
2882.24	4542.75
2880.79	4594.25
2879.34	4583.25
2877.89	4615.75
2876.44	4589.25
2874.99	4621.5
2873.54	4651
2872.09	4637
2870.64	4633.75
2869.18	4667
2867.73	4630
2866.28	4641.25
2864.83	4697.25
2863.37	4622.25
2861.92	4670.25
2860.46	4668.25
2859.01	4629.25
2857.55	4669.5
2856.1	4661.75
2854.64	4654.5
2853.19	4665
2851.73	4665.25
2850.27	4644.75
2848.81	4664.75
2847.36	4658.5
2845.9	4671.5
2844.44	4656.5
2842.98	4580.75
2841.52	4594.25
2840.06	4590.75
2838.6	4549.25
2837.14	4535
2835.68	4519.5
2834.22	4520.5
2832.76	4534.75
2831.3	4541.25
2829.83	4536
2828.37	4537.5
2826.91	4464.5
2825.44	4508.25
2823.98	4484.5
2822.52	4439.75
2821.05	4394.5
2819.59	4455
2818.12	4491.25
2816.66	4423.25
2815.19	4441.75
2813.72	4492.75
2812.26	4424.25
2810.79	4465.25
2809.32	4389.25
2807.85	4380.75
2806.38	4368
2804.92	4407.25
2803.45	4413.75
2801.98	4401
2800.51	4369.75
2799.04	4331.25
2797.57	4359
2796.1	4365.25
2794.62	4331.75
2793.15	4334.25
2791.68	4371
2790.21	4368.25
2788.73	4381.75
2787.26	4335.5
2785.79	4344
2784.31	4406.75
2782.84	4329.25
2781.36	4376
2779.89	4343.5
2778.41	4371.5
2776.94	4325
2775.46	4365.5
2773.99	4359.75
2772.51	4345.5
2771.03	4349.5
2769.55	4428.25
2768.07	4385
2766.6	4374.5
2765.12	4356.25
2763.64	4370.5
2762.16	4424
2760.68	4366.25
2759.2	4423.25
2757.72	4363.5
2756.24	4416.5
2754.75	4367
2753.27	4378.75
2751.79	4384.5
2750.31	4387.25
2748.82	4333
2747.34	4358.75
2745.86	4431.25
2744.37	4418
2742.89	4345.5
2741.4	4326.75
2739.92	4363.5
2738.43	4341
2736.94	4410.5
2735.46	4356.5
2733.97	4364
2732.48	4380
2731	4366
2729.51	4354.5
2728.02	4380
2726.53	4336.75
2725.04	4357.5
2723.55	4344.25
2722.06	4304.25
2720.57	4314.25
2719.08	4315
2717.59	4347.75
2716.1	4342.25
2714.61	4324.25
2713.11	4306.5
2711.62	4368
2710.13	4303.75
2708.64	4307
2707.14	4325.5
2705.65	4307.5
2704.15	4316.25
2702.66	4272.5
2701.16	4233
2699.67	4237.5
2698.17	4276
2696.67	4277.5
2695.18	4293
2693.68	4196.75
2692.18	4241
2690.69	4247.75
2689.19	4256
2687.69	4279.25
2686.19	4240.75
2684.69	4201.5
2683.19	4228.5
2681.69	4185.75
2680.19	4210.25
2678.69	4163.75
2677.19	4148
2675.68	4167.5
2674.18	4195.5
2672.68	4145.25
2671.18	4196.75
2669.67	4158.5
2668.17	4167
2666.66	4138.75
2665.16	4151
2663.66	4101.5
2662.15	4156
2660.64	4084.75
2659.14	4126.5
2657.63	4131.25
2656.13	4140.75
2654.62	4124.25
2653.11	4111
2651.6	4102
2650.09	4164.25
2648.58	4095.5
2647.08	4139.75
2645.57	4043.75
2644.06	4076.25
2642.55	4072.25
2641.04	4018.25
2639.52	4018.75
2638.01	4010.75
2636.5	4020
2634.99	4008.25
2633.48	4002.5
2631.96	3982.5
2630.45	3980.5
2628.94	3908.75
2627.42	3956.25
2625.91	3925
2624.39	3951.25
2622.88	3936.5
2621.36	3918.75
2619.85	3989.25
2618.33	3986.25
2616.81	3983.5
2615.3	3911.5
2613.78	3944.75
2612.26	3893
2610.74	3935.25
2609.22	3932
2607.7	3878
2606.18	3832.5
2604.66	3869.5
2603.14	3895.75
2601.62	3827
2600.1	3815.25
2598.58	3818.5
2597.06	3797.75
2595.54	3707.25
2594.01	3750.75
2592.49	3724
2590.97	3773
2589.44	3758.75
2587.92	3771.75
2586.39	3774.5
2584.87	3770.25
2583.34	3776.25
2581.82	3778.25
2580.29	3740
2578.76	3750.5
2577.24	3718.25
2575.71	3737.25
2574.18	3720
2572.65	3746.75
2571.13	3712.5
2569.6	3713.75
2568.07	3741
2566.54	3714.75
2565.01	3720.75
2563.48	3711.25
2561.95	3727.5
2560.42	3681.75
2558.88	3668.75
2557.35	3674.25
2555.82	3648
2554.29	3663.75
2552.75	3638.5
2551.22	3653.5
2549.69	3638
2548.15	3571.75
2546.62	3553.25
2545.08	3582.25
2543.55	3612
2542.01	3570.75
2540.47	3550.5
2538.94	3601.5
2537.4	3533.25
2535.86	3515.25
2534.33	3538.25
2532.79	3542.75
2531.25	3508
2529.71	3503.25
2528.17	3519.75
2526.63	3486
2525.09	3502.5
2523.55	3475.25
2522.01	3431.25
2520.47	3454.5
2518.92	3419.75
2517.38	3443
2515.84	3426.25
2514.3	3391.75
2512.75	3347.75
2511.21	3390.5
2509.67	3384.25
2508.12	3375.5
2506.58	3330.75
2505.03	3310
2503.49	3338.5
2501.94	3298.75
2500.39	3339.75
2498.85	3313.5
2497.3	3300.75
2495.75	3217
2494.2	3282
2492.65	3309.5
2491.11	3217.75
2489.56	3216.75
2488.01	3241.75
2486.46	3206
2484.91	3174.5
2483.36	3201.75
2481.8	3169.25
2480.25	3174.5
2478.7	3163.25
2477.15	3207.5
2475.6	3145
2474.04	3159.75
2472.49	3112.5
2470.93	3093.25
2469.38	3115
2467.83	3065
2466.27	3041.25
2464.71	3030
2463.16	3030.5
2461.6	3052.25
2460.05	2997.5
2458.49	3007.25
2456.93	2983.25
2455.37	2988
2453.81	2957.25
2452.26	2967.25
2450.7	2934
2449.14	2903
2447.58	2938.25
2446.02	2919.5
2444.46	2903.5
2442.9	2927.25
2441.33	2927.5
2439.77	2886
2438.21	2831.5
2436.65	2900.75
2435.08	2859.75
2433.52	2850.5
2431.96	2821
2430.39	2844.5
2428.83	2827.5
2427.26	2814.5
2425.7	2815.5
2424.13	2804.75
2422.56	2834
2421	2767.5
2419.43	2758.25
2417.86	2776.5
2416.3	2793.5
2414.73	2795.25
2413.16	2720.5
2411.59	2762.5
2410.02	2747
2408.45	2731
2406.88	2750.5
2405.31	2753.5
2403.74	2776.25
2402.17	2742.75
2400.6	2701.25
2399.02	2720.5
2397.45	2735.75
2395.88	2698.75
2394.3	2696
2392.73	2695
2391.16	2735.5
2389.58	2702.25
2388.01	2685.5
2386.43	2678
2384.86	2653.75
2383.28	2656
2381.7	2677.5
2380.13	2677.25
2378.55	2678.5
2376.97	2647
2375.39	2668.25
2373.81	2645
2372.23	2631
2370.65	2642.5
2369.07	2635.75
2367.49	2623.25
2365.91	2614.25
2364.33	2583.75
2362.75	2614
2361.17	2608.5
2359.59	2581.5
2358.01	2572.25
2356.42	2601.75
2354.84	2569.75
2353.25	2595
2351.67	2567.5
2350.09	2588.5
2348.5	2580.5
2346.92	2578.5
2345.33	2588.5
2343.74	2565.5
2342.16	2528
2340.57	2537
2338.98	2572.5
2337.39	2539
2335.81	2538.25
2334.22	2510.25
2332.63	2559.75
2331.04	2498.75
2329.45	2478.25
2327.86	2518.75
2326.27	2524.75
2324.68	2469.75
2323.09	2481.25
2321.49	2462.75
2319.9	2437.25
2318.31	2451.75
2316.72	2444.25
2315.12	2434.25
2313.53	2415.5
2311.93	2414
2310.34	2385.5
2308.74	2422
2307.15	2373.75
2305.55	2378.75
2303.96	2366
2302.36	2346
2300.76	2361.75
2299.17	2331.75
2297.57	2333.25
2295.97	2281.5
2294.37	2291.25
2292.77	2335.5
2291.17	2269.5
2289.57	2279.25
2287.97	2292.5
2286.37	2267
2284.77	2299
2283.17	2259
2281.57	2259.5
2279.96	2305
2278.36	2274.25
2276.76	2251.25
2275.15	2284.75
2273.55	2277.5
2271.95	2239
2270.34	2220.5
2268.74	2207
2267.13	2225.5
2265.52	2186.75
2263.92	2163.75
2262.31	2188.75
2260.7	2167.25
2259.1	2170.5
2257.49	2166.25
2255.88	2151.5
2254.27	2172.5
2252.66	2142.5
2251.05	2181.5
2249.44	2140.75
2247.83	2153
2246.22	2133.5
2244.61	2174
2243	2130.25
2241.39	2114.75
2239.77	2102
2238.16	2103.75
2236.55	2095.25
2234.93	2099.75
2233.32	2119.5
2231.7	2064
2230.09	2094.5
2228.47	2029.75
2226.86	2091.75
2225.24	2066
2223.63	2074.25
2222.01	2017.5
2220.39	2046.75
2218.77	2031.5
2217.16	1998.25
2215.54	2004
2213.92	1977.25
2212.3	2012
2210.68	1958
2209.06	1999.25
2207.44	1973.25
2205.82	1947.25
2204.19	1987.75
2202.57	1960.5
2200.95	1947
2199.33	1969.5
2197.7	1917.75
2196.08	1966
2194.46	1946
2192.83	1971.75
2191.21	1930.75
2189.58	1938.25
2187.96	1920
2186.33	1925.75
2184.7	1914.75
2183.08	1890.25
2181.45	1912.75
2179.82	1883.25
2178.19	1852.75
2176.57	1860
2174.94	1876
2173.31	1837
2171.68	1856.25
2170.05	1837.75
2168.42	1815.75
2166.79	1843.75
2165.16	1778.25
2163.52	1830.75
2161.89	1797.25
2160.26	1782.25
2158.63	1793.5
2156.99	1778.5
2155.36	1778
2153.73	1787.75
2152.09	1773.75
2150.46	1763.5
2148.82	1759.5
2147.18	1711.5
2145.55	1747.5
2143.91	1740.5
2142.27	1688
2140.64	1675.5
2139	1721.25
2137.36	1701.75
2135.72	1689
2134.08	1675.25
2132.44	1690.5
2130.8	1666.25
2129.16	1641.25
2127.52	1650.25
2125.88	1672.5
2124.24	1609
2122.6	1602
2120.95	1669.75
2119.31	1617
2117.67	1626.25
2116.02	1603.25
2114.38	1617.75
2112.74	1633.25
2111.09	1598
2109.45	1587
2107.8	1568
2106.15	1569.75
2104.51	1572.75
2102.86	1539.25
2101.21	1600.75
2099.56	1531.5
2097.92	1529.5
2096.27	1542.25
2094.62	1536.5
2092.97	1544.25
2091.32	1543.5
2089.67	1534.5
2088.02	1566.5
2086.37	1558.5
2084.72	1500.5
2083.06	1532.25
2081.41	1519.5
2079.76	1504
2078.1	1529.25
2076.45	1518
2074.8	1518.75
2073.14	1521.5
2071.49	1501.25
2069.83	1513.25
2068.18	1467.5
2066.52	1482.25
2064.86	1475
2063.21	1521.5
2061.55	1457.25
2059.89	1453.5
2058.23	1464
2056.57	1467.75
2054.92	1433.75
2053.26	1439.5
2051.6	1461.25
2049.94	1451.25
2048.27	1421.25
2046.61	1444
2044.95	1433.5
2043.29	1459.75
2041.63	1406.5
2039.97	1431
2038.3	1458.75
2036.64	1378.25
2034.97	1418.25
2033.31	1390.25
2031.64	1396.5
2029.98	1374.5
2028.31	1346
2026.65	1355.5
2024.98	1346.5
2023.31	1312.5
2021.65	1365
2019.98	1356
2018.31	1332.5
2016.64	1304.75
2014.97	1271.5
2013.3	1308.25
2011.63	1293.25
2009.96	1300.5
2008.29	1332.5
2006.62	1285.5
2004.95	1283.75
2003.28	1251.5
2001.6	1285
1999.93	1258.75
1998.26	1283.25
1996.58	1291.75
1994.91	1278.25
1993.24	1292.25
1991.56	1257.75
1989.89	1242.5
1988.21	1293.5
1986.53	1248.75
1984.86	1270.5
1983.18	1215.25
1981.5	1264.25
1979.82	1243
1978.15	1246.5
1976.47	1209.75
1974.79	1234.5
1973.11	1203.5
1971.43	1229.75
1969.75	1184.25
1968.07	1182.5
1966.38	1231.25
1964.7	1199.25
1963.02	1199.5
1961.34	1183.5
1959.66	1188
1957.97	1171
1956.29	1191.5
1954.6	1160.5
1952.92	1153.75
1951.23	1157
1949.55	1149.5
1947.86	1111
1946.18	1133.25
1944.49	1152.75
1942.8	1133.5
1941.11	1118.75
1939.43	1134.75
1937.74	1142.25
1936.05	1143
1934.36	1119.75
1932.67	1113.25
1930.98	1106.5
1929.29	1080
1927.6	1093.75
1925.91	1094.75
1924.21	1093.25
1922.52	1047
1920.83	1059.5
1919.14	1104.25
1917.44	1090.75
1915.75	1053.75
1914.05	1067.25
1912.36	1075.75
1910.66	1086.25
1908.97	1033.5
1907.27	1045
1905.58	1042.25
1903.88	1031
1902.18	1029
1900.48	1059.25
1898.79	1054.75
1897.09	1033.5
1895.39	1022.75
1893.69	1016
1891.99	1022.5
1890.29	1003.5
1888.59	974
1886.89	1015.25
1885.18	998
1883.48	979.75
1881.78	962.25
1880.08	981.5
1878.37	949.75
1876.67	940.25
1874.96	944.5
1873.26	996.25
1871.55	956.75
1869.85	922.75
1868.14	925.75
1866.44	953.75
1864.73	942.25
1863.02	906.5
1861.32	943.75
1859.61	963
1857.9	922
1856.19	916
1854.48	930
1852.77	929.5
1851.06	920.25
1849.35	901
1847.64	925
1845.93	924.5
1844.21	907
1842.5	891.5
1840.79	892.5
1839.08	879.5
1837.36	904.25
1835.65	870
1833.93	892.25
1832.22	881.75
1830.5	878
1828.79	895.75
1827.07	868.25
1825.36	859.75
1823.64	864
1821.92	844
1820.2	824.25
1818.48	848
1816.77	829.5
1815.05	861.5
1813.33	832.75
1811.61	830.75
1809.89	835.25
1808.16	825
1806.44	821.5
1804.72	834.25
1803	787.75
1801.28	815.25
1799.55	812.25
1797.83	839.25
1796.11	814.25
1794.38	828
1792.66	761.25
1790.93	793.5
1789.21	798
1787.48	786
1785.75	773.75
1784.03	808
1782.3	790.75
1780.57	773.5
1778.84	761
1777.11	784.75
1775.38	810
1773.66	765
1771.93	759.5
1770.19	757.5
1768.46	791
1766.73	801
1765	808
1763.27	764.75
1761.54	766
1759.8	788
1758.07	788.25
1756.34	842
1754.6	790
1752.87	822
1751.13	823.75
1749.4	839.5
1747.66	857
1745.92	816.5
1744.19	816.75
1742.45	821.75
1740.71	800
1738.97	794.5
1737.23	807.75
1735.49	773.25
1733.75	790.5
1732.01	780.5
1730.27	745.5
1728.53	735.25
1726.79	730
1725.05	758.75
1723.31	709.25
1721.57	727
1719.82	754.5
1718.08	722.5
1716.34	722
1714.59	717
1712.85	712.5
1711.1	706
1709.36	698.25
1707.61	695
1705.86	706.5
1704.12	689
1702.37	687
1700.62	673
1698.87	688.5
1697.12	732.75
1695.37	689.75
1693.62	695.75
1691.87	691.25
1690.12	684
1688.37	663.25
1686.62	683.5
1684.87	680.5
1683.12	678.5
1681.36	675.75
1679.61	678.25
1677.86	700.5
1676.1	678.5
1674.35	708.5
1672.59	697.75
1670.84	738.75
1669.08	772.5
1667.33	748
1665.57	796.25
1663.81	851.75
1662.06	874.25
1660.3	910.25
1658.54	975
1656.78	949.25
1655.02	895.5
1653.26	902
1651.5	829.25
1649.74	842
1647.98	765.5
1646.22	713.5
1644.46	733.5
1642.7	699.75
1640.93	693.75
1639.17	669.25
1637.41	676.25
1635.64	663.75
1633.88	644.75
1632.11	637
1630.35	653
1628.58	638.5
1626.81	650
1625.05	618.25
1623.28	659
1621.51	586.75
1619.75	620.75
1617.98	603.5
1616.21	605.25
1614.44	611.25
1612.67	599.5
1610.9	611.25
1609.13	600.5
1607.36	583.75
1605.58	582.5
1603.81	623.25
1602.04	603.5
1600.27	603
1598.49	602
1596.72	603
1594.95	591.75
1593.17	578.5
1591.4	545.25
1589.62	597.25
1587.84	564.75
1586.07	588.25
1584.29	612.75
1582.51	590.75
1580.74	576.5
1578.96	587.75
1577.18	584
1575.4	567
1573.62	573.75
1571.84	598.5
1570.06	572.5
1568.28	588
1566.5	567.75
1564.72	586.75
1562.93	567.5
1561.15	545.25
1559.37	577.25
1557.58	545.25
1555.8	558.5
1554.02	587
1552.23	564.75
1550.45	575.25
1548.66	543
1546.87	558.5
1545.09	526.5
1543.3	588
1541.51	530.25
1539.72	533.75
1537.94	533
1536.15	552.75
1534.36	532
1532.57	528.25
1530.78	556.25
1528.99	547.25
1527.2	528.5
1525.4	544.5
1523.61	548.75
1521.82	551.25
1520.03	530.25
1518.23	544.75
1516.44	551.25
1514.65	557.25
1512.85	552.5
1511.06	550
1509.26	555.5
1507.46	561
1505.67	532.75
1503.87	558.25
1502.07	571.5
1500.28	533.25
1498.48	539.5
1496.68	573.75
1494.88	574.25
1493.08	580.75
1491.28	540
1489.48	609.5
1487.68	570.25
1485.88	583.25
1484.08	596.5
1482.27	612.25
1480.47	620.75
1478.67	636.5
1476.86	666
1475.06	695.5
1473.25	698.5
1471.45	743.25
1469.64	744.75
1467.84	811.5
1466.03	839.25
1464.23	863.5
1462.42	919.5
1460.61	968.5
1458.8	974
1456.99	1010.5
1455.18	1004
1453.37	1023.75
1451.56	1061
1449.75	1077.25
1447.94	1142
1446.13	1164
1444.32	1171.75
1442.51	1161.75
1440.7	1204
1438.88	1144.25
1437.07	1074.75
1435.26	1044.75
1433.44	951.75
1431.63	824.25
1429.81	826.5
1427.99	748.5
1426.18	697.25
1424.36	674
1422.54	680.5
1420.73	679.75
1418.91	609.5
1417.09	593.75
1415.27	602
1413.45	603.75
1411.63	557
1409.81	571
1407.99	574.5
1406.17	555
1404.35	559.75
1402.53	532.75
1400.7	526
1398.88	557
1397.06	507.75
1395.23	532.25
1393.41	547.25
1391.58	505.5
1389.76	517.75
1387.93	501
1386.11	524.75
1384.28	495
1382.45	524
1380.62	501.75
1378.8	519.5
1376.97	525.75
1375.14	547.75
1373.31	544.25
1371.48	552.5
1369.65	514.5
1367.82	548.5
1365.99	538.25
1364.16	524
1362.32	513.25
1360.49	537.25
1358.66	522
1356.82	508.25
1354.99	537
1353.16	508
1351.32	545
1349.48	521.25
1347.65	512.5
1345.81	531.25
1343.98	556
1342.14	517.5
1340.3	518
1338.46	558.75
1336.62	525.25
1334.79	553.75
1332.95	552.5
1331.11	584.5
1329.27	604.25
1327.42	610.75
1325.58	630.5
1323.74	634.75
1321.9	648.25
1320.06	669.5
1318.21	703
1316.37	727.5
1314.53	754.5
1312.68	789.5
1310.84	830.75
1308.99	867.25
1307.15	901.25
1305.3	917.5
1303.45	965.25
1301.61	965.5
1299.76	918.25
1297.91	878.75
1296.06	854.25
1294.21	805.75
1292.36	739.5
1290.51	743.75
1288.66	747.25
1286.81	710.5
1284.96	700.25
1283.11	720.25
1281.26	730.75
1279.4	696.75
1277.55	699
1275.7	722.25
1273.84	727
1271.99	722.75
1270.13	750.25
1268.28	761.25
1266.42	742.5
1264.56	702.75
1262.71	717.5
1260.85	731.5
1258.99	690.25
1257.13	653.5
1255.27	639.25
1253.41	666
1251.56	626
1249.7	599.5
1247.83	592.5
1245.97	573.25
1244.11	540.5
1242.25	550.75
1240.39	573.25
1238.52	541.25
1236.66	544.75
1234.8	515.5
1232.93	542.5
1231.07	497.25
1229.2	544.25
1227.34	503.75
1225.47	500
1223.6	502.25
1221.74	501.75
1219.87	480.5
1218	518.25
1216.13	483.75
1214.26	482.5
1212.39	511
1210.53	499.5
1208.65	494.5
1206.78	466.75
1204.91	489.25
1203.04	479.25
1201.17	467.25
1199.3	478.25
1197.42	492.25
1195.55	475.5
1193.68	442.25
1191.8	490.5
1189.93	479.75
1188.05	462.75
1186.17	453.25
1184.3	488.25
1182.42	475
1180.54	483.25
1178.67	490
1176.79	499
1174.91	474.75
1173.03	466.75
1171.15	462.75
1169.27	496.75
1167.39	455.25
1165.51	493.25
1163.63	471.5
1161.75	490.75
1159.86	492
1157.98	445.75
1156.1	507.5
1154.21	482.75
1152.33	474.75
1150.44	477.75
1148.56	508.25
1146.67	525
1144.79	480.5
1142.9	479.75
1141.01	500.75
1139.12	486.25
1137.24	487.25
1135.35	525.5
1133.46	571.75
1131.57	584.5
1129.68	587
1127.79	580.75
1125.9	641.5
1124.01	599.5
1122.12	606.5
1120.22	613.25
1118.33	570.75
1116.44	588
