2321.49	6954.5
2319.9	6986
2318.31	6963
2316.72	6931
2315.12	6944
2313.53	6872.5
2311.93	6767.5
2310.34	6798
2308.74	6775.5
2307.15	6807.5
2305.55	6738
2303.96	6787
2302.36	6666.5
2300.76	6671.5
2299.17	6661
2297.57	6622
2295.97	6604.5
2294.37	6578.5
2292.77	6595
2291.17	6493
2289.57	6544
2287.97	6486.5
2286.37	6564.5
2284.77	6535.5
2283.17	6492
2281.57	6461
2279.96	6477.5
2278.36	6390
2276.76	6422.5
2275.15	6345.5
2273.55	6324
2271.95	6364
2270.34	6290
2268.74	6261.5
2267.13	6240
2265.52	6240.5
2263.92	6176
2262.31	6232
2260.7	6160.5
2259.1	6178
2257.49	6096.5
2255.88	6088.5
2254.27	6093
2252.66	6072
2251.05	6046.5
2249.44	6028.5
2247.83	6058.5
2246.22	5978
2244.61	6025
2243	5999
2241.39	5966.5
2239.77	5874
2238.16	5935
2236.55	5886
2234.93	5820.5
2233.32	5854
2231.7	5871
2230.09	5840
2228.47	5765.5
2226.86	5772
2225.24	5708.5
2223.63	5691.5
2222.01	5694
2220.39	5652.5
2218.77	5623.5
2217.16	5581
2215.54	5582.5
2213.92	5609
2212.3	5518
2210.68	5532.5
2209.06	5537.5
2207.44	5466
2205.82	5462.5
2204.19	5386
2202.57	5413
2200.95	5404.5
2199.33	5406
2197.7	5373
2196.08	5358
2194.46	5388.5
2192.83	5389.5
2191.21	5384
2189.58	5357.5
2187.96	5287.5
2186.33	5243
2184.7	5292
2183.08	5263.5
2181.45	5230.5
2179.82	5249.5
2178.19	5230
2176.57	5233
2174.94	5187.5
2173.31	5149
2171.68	5164
2170.05	5120.5
2168.42	5125.5
2166.79	5119
2165.16	5068
2163.52	5076
2161.89	5091
2160.26	5019.5
2158.63	5056.5
2156.99	5018
2155.36	4994
2153.73	4969
2152.09	4912.5
2150.46	4935.5
2148.82	4981
2147.18	4887.5
2145.55	4874
2143.91	4836.5
2142.27	4786.5
2140.64	4821.5
2139	4738
2137.36	4768.5
2135.72	4744.5
2134.08	4654
2132.44	4614
2130.8	4660.5
2129.16	4625
2127.52	4624
2125.88	4514
2124.24	4513
2122.6	4508.5
2120.95	4471
2119.31	4546
2117.67	4452.5
2116.02	4442.5
2114.38	4440.5
2112.74	4421
2111.09	4389.5
2109.45	4405
2107.8	4311.5
2106.15	4344
2104.51	4326.5
2102.86	4309
2101.21	4332
2099.56	4306.5
2097.92	4338
2096.27	4309
2094.62	4281.5
2092.97	4272
2091.32	4237.5
2089.67	4280
2088.02	4261.5
2086.37	4202
2084.72	4193
2083.06	4199.5
2081.41	4218
2079.76	4156
2078.1	4195
2076.45	4189
2074.8	4137.5
2073.14	4089
2071.49	4079.5
2069.83	4081
2068.18	4097.5
2066.52	4085.5
2064.86	4142
2063.21	4096
2061.55	4054.5
2059.89	4015.5
2058.23	4041
2056.57	3982.5
2054.92	4010.5
2053.26	4002.5
2051.6	3977
2049.94	3955.5
2048.27	3922
2046.61	3946.5
2044.95	3879.5
2043.29	3882
2041.63	3891
2039.97	3832
2038.3	3856
2036.64	3836.5
2034.97	3843.5
2033.31	3760
2031.64	3762.5
2029.98	3743.5
2028.31	3748
2026.65	3680.5
2024.98	3649
2023.31	3698
2021.65	3623.5
2019.98	3666
2018.31	3619
2016.64	3646.5
2014.97	3582.5
2013.3	3602.5
2011.63	3590
2009.96	3580
2008.29	3540
2006.62	3534.5
2004.95	3542
2003.28	3499
2001.6	3538.5
1999.93	3518
1998.26	3483
1996.58	3447
1994.91	3404.5
1993.24	3446.5
1991.56	3458.5
1989.89	3397.5
1988.21	3413
1986.53	3357.5
1984.86	3365
1983.18	3317.5
1981.5	3363.5
1979.82	3319.5
1978.15	3311.5
1976.47	3288.5
1974.79	3302.5
1973.11	3257.5
1971.43	3251.5
1969.75	3247
1968.07	3231
1966.38	3210
1964.7	3255
1963.02	3203
1961.34	3200
1959.66	3144
1957.97	3135.5
1956.29	3134
1954.6	3119.5
1952.92	3097
1951.23	3068
1949.55	3110
1947.86	3073.5
1946.18	3041.5
1944.49	3086
1942.8	3050.5
1941.11	2992
1939.43	2992
1937.74	2965.5
1936.05	2979.5
1934.36	2947
1932.67	2953
1930.98	2973.5
1929.29	2934.5
1927.6	2891.5
1925.91	2903
1924.21	2913.5
1922.52	2873
1920.83	2842.5
1919.14	2854.5
1917.44	2851.5
1915.75	2798.5
1914.05	2835
1912.36	2823.5
1910.66	2834.5
1908.97	2827
1907.27	2778.5
1905.58	2781
1903.88	2746.5
1902.18	2744.5
1900.48	2735.5
1898.79	2733.5
1897.09	2657.5
1895.39	2675.5
1893.69	2637.5
1891.99	2658
1890.29	2627
1888.59	2634
1886.89	2642.5
1885.18	2577.5
1883.48	2560
1881.78	2529.5
1880.08	2543.5
1878.37	2510
1876.67	2484
1874.96	2472.5
1873.26	2473
1871.55	2468
1869.85	2469.5
1868.14	2425
1866.44	2480
1864.73	2444
1863.02	2427.5
1861.32	2443.5
1859.61	2370.5
1857.9	2401
1856.19	2375.5
1854.48	2358
1852.77	2371
1851.06	2337
1849.35	2312
1847.64	2364.5
1845.93	2354.5
1844.21	2344
1842.5	2298.5
1840.79	2298
1839.08	2325.5
1837.36	2295
1835.65	2279
1833.93	2247.5
1832.22	2255
1830.5	2245
1828.79	2226
1827.07	2234
1825.36	2256
1823.64	2206
1821.92	2183
1820.2	2171
1818.48	2142.5
1816.77	2168
1815.05	2148
1813.33	2116
1811.61	2142
1809.89	2102.5
1808.16	2111
1806.44	2130.5
1804.72	2108
1803	2076.5
1801.28	2062
1799.55	2049
1797.83	2058
1796.11	2031.5
1794.38	2051
1792.66	2017
1790.93	2021.5
1789.21	2045.5
1787.48	1999
1785.75	2020
1784.03	2018
1782.3	1967.5
1780.57	1944.5
1778.84	1957
1777.11	1961.5
1775.38	1925
1773.66	1937.5
1771.93	1960.5
1770.19	1934.5
1768.46	1960
1766.73	1926.5
1765	1920
1763.27	1941.5
1761.54	1939.5
1759.8	1950
1758.07	1972
1756.34	1954.5
1754.6	1971
1752.87	1990
1751.13	2015.5
1749.4	2037.5
1747.66	2042.5
1745.92	1996.5
1744.19	2019
1742.45	1981
1740.71	1943.5
1738.97	1948
1737.23	1907
1735.49	1880
1733.75	1890.5
1732.01	1871.5
1730.27	1823
1728.53	1851.5
1726.79	1846
1725.05	1787
1723.31	1812
1721.57	1750.5
1719.82	1765
1718.08	1770.5
1716.34	1749.5
1714.59	1737
1712.85	1716
1711.1	1746
1709.36	1737
1707.61	1720.5
1705.86	1736.5
1704.12	1711
1702.37	1707.5
1700.62	1671.5
1698.87	1640
1697.12	1676
1695.37	1667
1693.62	1640.5
1691.87	1654
1690.12	1606
1688.37	1596
1686.62	1604
1684.87	1619
1683.12	1600
1681.36	1636
1679.61	1617
1677.86	1589.5
1676.1	1643
1674.35	1640
1672.59	1700
1670.84	1682.5
1669.08	1752
1667.33	1803
1665.57	1837
1663.81	1911
1662.06	1980.5
1660.3	2020.5
1658.54	2072
1656.78	2074
1655.02	2027.5
1653.26	2009
1651.5	1910
1649.74	1835
1647.98	1803
1646.22	1757.5
1644.46	1665.5
1642.7	1638
1640.93	1593.5
1639.17	1550
1637.41	1551
1635.64	1477.5
1633.88	1544.5
1632.11	1511
1630.35	1485
1628.58	1461
1626.81	1477
1625.05	1472
1623.28	1472
1621.51	1436
1619.75	1416
1617.98	1404
1616.21	1387
1614.44	1389.5
1612.67	1398
1610.9	1377.5
1609.13	1372
1607.36	1367
1605.58	1390
1603.81	1392.5
1602.04	1355
1600.27	1357.5
1598.49	1351.5
1596.72	1376
1594.95	1364.5
1593.17	1344.5
1591.4	1345.5
1589.62	1381
1587.84	1359
1586.07	1335
1584.29	1354.5
1582.51	1322
1580.74	1317.5
1578.96	1299
1577.18	1300
1575.4	1296.5
1573.62	1291
1571.84	1303.5
1570.06	1271
1568.28	1308
1566.5	1280
1564.72	1283
1562.93	1250.5
1561.15	1268
1559.37	1217.5
1557.58	1255.5
1555.8	1250
1554.02	1260.5
1552.23	1210
1550.45	1224
1548.66	1237
1546.87	1211.5
1545.09	1216.5
1543.3	1199
1541.51	1203
1539.72	1193.5
1537.94	1200
1536.15	1175.5
1534.36	1177.5
1532.57	1163
1530.78	1181.5
1528.99	1151
1527.2	1136
1525.4	1165
1523.61	1139
1521.82	1158
1520.03	1145.5
1518.23	1138
1516.44	1160
1514.65	1185
1512.85	1167
1511.06	1135.5
1509.26	1174
1507.46	1178
1505.67	1182.5
1503.87	1189
1502.07	1164
1500.28	1137
1498.48	1159
1496.68	1156
1494.88	1187.5
1493.08	1179.5
1491.28	1172.5
1489.48	1206
1487.68	1176
1485.88	1254.5
1484.08	1243.5
1482.27	1252.5
1480.47	1257
1478.67	1302
1476.86	1358
1475.06	1378
1473.25	1431
1471.45	1506
1469.64	1562.5
1467.84	1617
1466.03	1699
1464.23	1789
1462.42	1793
1460.61	1917
1458.8	1933
1456.99	1997
1455.18	2020
1453.37	2061
1451.56	2103
1449.75	2161
1447.94	2188
1446.13	2297
1444.32	2311.5
1442.51	2335.5
1440.7	2358
1438.88	2334
1437.07	2225
1435.26	2067
1433.44	1887.5
1431.63	1724
1429.81	1587
1427.99	1522
1426.18	1435
1424.36	1332
1422.54	1324
1420.73	1299.5
1418.91	1267.5
1417.09	1208.5
1415.27	1163.5
1413.45	1133
1411.63	1110
1409.81	1103.5
1407.99	1101.5
1406.17	1069
1404.35	1075.5
1402.53	1070.5
1400.7	1053.5
1398.88	1031
1397.06	1032.5
1395.23	987.5
1393.41	1006.5
1391.58	1002
1389.76	960
1387.93	1002
1386.11	993.5
1384.28	1002.5
1382.45	1026
1380.62	1007.5
1378.8	963
1376.97	995
1375.14	1015.5
1373.31	997
1371.48	1042
1369.65	1028.5
1367.82	1012.5
1365.99	1014
1364.16	998.5
1362.32	1021
1360.49	989.5
1358.66	1002.5
1356.82	1009.5
1354.99	968.5
1353.16	977.5
1351.32	964.5
1349.48	976.5
1347.65	968.5
1345.81	1002
1343.98	971
1342.14	1005
1340.3	999.5
1338.46	1013
1336.62	1001
1334.79	1017
1332.95	1021
1331.11	1040.5
1329.27	1075
1327.42	1111.5
1325.58	1155
1323.74	1179.5
1321.9	1202
1320.06	1225.5
1318.21	1292.5
1316.37	1355.5
1314.53	1408
1312.68	1459.5
1310.84	1543.5
1308.99	1574.5
1307.15	1648.5
1305.3	1700.5
1303.45	1777.5
1301.61	1802
1299.76	1797
1297.91	1750.5
1296.06	1704.5
1294.21	1560
1292.36	1464
1290.51	1382
1288.66	1325
1286.81	1285.5
1284.96	1280.5
1283.11	1258.5
1281.26	1270
1279.4	1279
1277.55	1322
1275.7	1293
1273.84	1304
1271.99	1311
1270.13	1353
1268.28	1325
1266.42	1311.5
1264.56	1295
1262.71	1287.5
1260.85	1260.5
1258.99	1278
1257.13	1251
1255.27	1187.5
1253.41	1166
1251.56	1109
1249.7	1084
1247.83	1052.5
1245.97	1054
1244.11	1010.5
1242.25	1001.5
1240.39	976
1238.52	968
1236.66	941
1234.8	940
1232.93	910
1231.07	911.5
1229.2	888
1227.34	861
1225.47	879.5
1223.6	856.5
1221.74	861
1219.87	858.5
1218	860.5
1216.13	863.5
1214.26	843
1212.39	843.5
1210.53	840.5
1208.65	820
1206.78	810
1204.91	813
1203.04	802.5
1201.17	808
1199.3	817
1197.42	829.5
1195.55	850
1193.68	815
1191.8	812.5
1189.93	796
1188.05	797
1186.17	815
1184.3	783
1182.42	782
1180.54	768.5
1178.67	802
1176.79	813.5
1174.91	797
1173.03	823
1171.15	793
1169.27	820.5
1167.39	790
1165.51	786.5
1163.63	772.5
1161.75	806.5
1159.86	769
1157.98	785
1156.1	800
1154.21	783
1152.33	799.5
1150.44	806.5
1148.56	838.5
1146.67	828
1144.79	824
1142.9	805.5
1141.01	828
1139.12	850.5
1137.24	840.5
1135.35	919
1133.46	923
1131.57	974
1129.68	1033
1127.79	1056.5
1125.9	1043.5
1124.01	1055
1122.12	1000.5
1120.22	1009
1118.33	996.5
1116.44	970.5
1114.54	970.5
1112.65	980
1110.75	976.5
1108.86	1001.5
1106.96	986.5
1105.07	1021.5
1103.17	1082
1101.27	1072
1099.38	1097
1097.48	1125.5
1095.58	1171
1093.68	1196
1091.78	1240.5
1089.88	1280
1087.98	1258.5
1086.08	1288.5
1084.18	1335.5
1082.28	1309
1080.38	1312
1078.47	1312
1076.57	1276.5
1074.67	1262.5
1072.76	1264
1070.86	1289
1068.95	1317.5
1067.05	1322
1065.14	1354.5
1063.24	1340
1061.33	1284
1059.42	1218.5
1057.51	1152.5
1055.6	1079.5
1053.7	1029
1051.79	1025
1049.88	1006
1047.97	992
1046.06	1005.5
1044.14	982.5
1042.23	1018
1040.32	1002
1038.41	1019.5
1036.5	965
1034.58	995.5
1032.67	973.5
1030.75	967.5
1028.84	970
1026.92	949
1025.01	957
1023.09	987.5
