700.296	221
698.3	190
696.303	171
694.305	207
692.307	207
690.307	184
688.308	187.5
686.309	218
684.308	198
682.308	199
680.306	226.5
678.304	222
676.302	215
674.3	200.5
672.296	219
670.293	217
668.289	193.5
666.284	215
664.278	219
662.273	218
660.266	206
658.26	222.5
656.252	224.5
654.244	202.5
652.237	199.5
650.227	210
648.218	232.5
646.209	173
644.198	220
642.188	190
640.177	239.5
638.165	206.5
636.153	203
634.14	219
632.128	230
630.113	225.5
628.099	200
626.085	240
624.07	225.5
622.054	219
620.038	255.5
618.021	223.5
616.004	236
613.986	233
611.968	236
609.949	250.5
607.93	245
605.911	236
603.891	206
601.87	248
599.848	224
597.827	236
595.805	225.5
593.782	228.5
591.759	218
589.735	199.5
587.711	214
585.687	202.5
583.661	213
581.636	216
579.609	230
577.583	222.5
575.555	229.5
573.527	208
571.5	243.5
569.471	223
567.441	223
565.412	243.5
563.382	252
561.351	258.5
559.32	240.5
557.289	237.5
555.257	268.5
553.223	235
551.19	275
549.157	295
547.122	303
545.088	315.5
543.053	299
541.017	395
538.981	355
536.943	453
534.907	556
532.869	717
530.831	955
528.792	1444
526.752	2343
524.713	3453
522.673	4530
520.632	4706
518.591	3897
516.549	2853
514.507	1888
512.464	1249
510.42	852
508.377	600
506.332	479
504.288	442
502.242	389.5
500.196	372
498.15	326
496.104	294
494.056	345.5
492.008	315.5
489.96	295.5
487.911	321
485.862	290
483.812	300
481.761	266
479.71	331
477.659	288
475.607	295.5
473.555	281.5
471.502	291
469.448	274.5
467.395	272
465.34	284
463.285	264
461.23	294.5
459.174	295.5
457.118	302.5
455.061	289
453.003	277
450.945	285
448.887	289.5
446.828	290
444.768	291
442.708	300.5
440.647	321.5
438.587	277
436.525	335
434.463	323.5
432.4	310.5
430.337	316.5
428.274	278
426.21	324.5
424.145	286
422.079	299.5
420.014	291.5
417.948	291
415.882	318
413.814	291.5
411.746	292
409.679	319
407.609	330
405.54	295
403.47	307.5
401.401	330
399.329	328.5
397.258	326
395.187	300
393.114	336
391.041	335
388.968	320.5
386.895	316
384.82	350
382.745	318
380.67	312
378.594	313
376.517	333
374.44	307
372.363	351.5
370.286	322
368.207	353
366.128	319
364.049	339
361.969	358
359.888	339.5
357.807	361.5
355.725	358
353.643	374
351.561	359
349.477	360
347.394	372
345.31	364
343.226	350
341.141	356
339.055	385
336.968	368
334.882	365
332.795	363
330.707	402.5
328.618	389
326.53	408
324.44	404
322.351	439.5
320.26	421.5
318.17	423
316.078	444.5
313.987	451.5
311.895	481.5
309.802	528
307.708	558
305.614	558.5
303.52	562
301.425	525.5
299.329	519.5
297.233	508
295.137	511
293.039	519
290.942	468.5
288.844	456
286.745	454
284.647	457.5
282.546	443
280.446	453
278.346	426
276.245	452.5
274.143	450
272.041	447
269.939	428
267.835	442
265.731	460
263.627	418.5
261.522	461.5
259.417	486.5
257.311	466
255.204	440.5
253.098	448.5
250.99	485
248.882	469
246.774	484.5
244.664	518
242.555	508
240.445	492
238.334	497
236.223	485.5
234.112	533
232	505.5
229.888	502
227.775	531.5
225.661	528
223.546	501.5
221.431	538.5
219.316	526
217.201	545
215.084	505.5
212.967	536
210.85	524.5
208.732	552
206.614	525
204.495	545.5
202.375	556
200.256	533
198.135	548
196.014	570
193.893	551.5
191.771	520
189.648	552
187.525	570
185.401	542.5
183.277	567
181.152	544
179.027	577
176.901	601
174.775	579
172.648	631
170.521	599
168.393	606
166.265	609.5
164.136	621
162.007	633
159.876	642.5
157.746	678
155.615	700
153.483	692
151.351	720
149.219	709
147.086	756.5
144.952	768
142.818	814
140.684	825.5
138.548	859
136.413	836
134.276	873.5
132.139	935
130.002	978
127.864	981
125.725	1018
123.587	1065.5
121.447	1091
119.307	1121.5
117.166	1167
115.026	1206.5
112.885	1249
110.743	1267
108.6	1354
106.456	1364.5
104.313	1374
102.169	1376
100.023	1372.5
97.8789	1291.5
95.7328	1210
93.5869	1089
91.4392	930
89.2919	790
87.1447	701
84.9959	602
