3070.3	3509
3068.9	3556
3067.5	3530
3066.09	3587.5
3064.69	3535
3063.29	3561.5
3061.89	3580
3060.48	3572
3059.08	3581
3057.68	3602
3056.27	3608.5
3054.87	3604
3053.46	3631
3052.06	3655
3050.65	3624.5
3049.25	3667.5
3047.84	3679
3046.44	3690.5
3045.03	3676
3043.62	3698
3042.21	3710
3040.81	3685
3039.4	3739.5
3037.99	3736
3036.58	3755.5
3035.17	3741
3033.76	3743
3032.35	3742.5
3030.94	3722
3029.53	3792.5
3028.12	3821.5
3026.71	3772.5
3025.29	3811
3023.88	3807
3022.47	3808.5
3021.06	3855
3019.64	3863.5
3018.23	3838
3016.82	3881
3015.4	3857
3013.99	3864
3012.57	3877
3011.15	3894
3009.74	3868.5
3008.32	3882.5
3006.91	3883.5
3005.49	3925
3004.07	3926
3002.65	3921
3001.24	3962
2999.82	3968
2998.4	4051.5
2996.98	3988
2995.56	4040
2994.14	4038.5
2992.72	4060
2991.3	4083.5
2989.88	4098.5
2988.46	4128.5
2987.03	4185
2985.61	4158
2984.19	4163.5
2982.77	4215
2981.34	4247
2979.92	4312.5
2978.49	4269
2977.07	4321.5
2975.65	4311
2974.22	4338.5
2972.79	4377
2971.37	4407.5
2969.94	4424
2968.52	4426
2967.09	4419.5
2965.66	4383.5
2964.23	4475.5
2962.81	4478
2961.38	4541.5
2959.95	4429
2958.52	4460.5
2957.09	4491.5
2955.66	4540.5
2954.23	4566.5
2952.8	4580
2951.37	4546
2949.94	4553
2948.5	4562.5
2947.07	4513.5
2945.64	4541
2944.21	4582
2942.77	4596.5
2941.34	4596
2939.91	4641
2938.47	4632
2937.04	4693
2935.6	4684
2934.17	4685
2932.73	4714
2931.29	4776.5
2929.86	4759
2928.42	4799.5
2926.98	4762
2925.55	4798.5
2924.11	4794
2922.67	4786.5
2921.23	4802.5
2919.79	4809.5
2918.35	4821
2916.91	4770.5
2915.47	4795
2914.03	4837
2912.59	4781
2911.15	4858.5
2909.71	4798.5
2908.26	4850.5
2906.82	4842
2905.38	4834.5
2903.94	4914
2902.49	4893
2901.05	4892.5
2899.6	4892
2898.16	4916.5
2896.71	4906
2895.27	4921.5
2893.82	4899
2892.38	4875.5
2890.93	4934.5
2889.48	4933
2888.03	4901
2886.59	4945
2885.14	4979.5
2883.69	4963.5
2882.24	4988
2880.79	4947.5
2879.34	4934
2877.89	5035
2876.44	4957
2874.99	4982
2873.54	4996.5
2872.09	4983
2870.64	5043
2869.18	4985
2867.73	4972
2866.28	5076
2864.83	5046.5
2863.37	4993
2861.92	5001.5
2860.46	4978
2859.01	5064
2857.55	5018.5
2856.1	5020
2854.64	5003.5
2853.19	5020
2851.73	5071
2850.27	5033
2848.81	5028.5
2847.36	5042
2845.9	5001
2844.44	5024.5
2842.98	4965
2841.52	4975
2840.06	5008
2838.6	4936
2837.14	4950
2835.68	4958.5
2834.22	4925
2832.76	4947.5
2831.3	4887
2829.83	4860
2828.37	4890.5
2826.91	4887
2825.44	4788.5
2823.98	4868.5
2822.52	4875
2821.05	4826
2819.59	4833
2818.12	4820
2816.66	4848
2815.19	4805.5
2813.72	4799.5
2812.26	4747
2810.79	4809.5
2809.32	4777
2807.85	4800
2806.38	4801.5
2804.92	4779
2803.45	4774
2801.98	4781
2800.51	4855
2799.04	4838.5
2797.57	4794
2796.1	4760
2794.62	4772
2793.15	4785.5
2791.68	4783
2790.21	4745
2788.73	4771
2787.26	4797
2785.79	4782.5
2784.31	4803
2782.84	4778
2781.36	4774
2779.89	4769
2778.41	4804
2776.94	4805.5
2775.46	4743
2773.99	4781.5
2772.51	4760.5
2771.03	4795
2769.55	4835
2768.07	4832
2766.6	4895
2765.12	4850
2763.64	4869
2762.16	4822
2760.68	4778
2759.2	4824
2757.72	4808.5
2756.24	4833
2754.75	4829
2753.27	4802
2751.79	4781.5
2750.31	4813.5
2748.82	4788
2747.34	4806
2745.86	4764.5
2744.37	4801
2742.89	4812
2741.4	4768
2739.92	4771
2738.43	4772
2736.94	4788.5
2735.46	4813.5
2733.97	4766
2732.48	4796
2731	4784.5
2729.51	4851
2728.02	4748
2726.53	4742.5
2725.04	4769
2723.55	4772.5
2722.06	4782
2720.57	4729
2719.08	4728.5
2717.59	4745.5
2716.1	4812
2714.61	4777
2713.11	4741
2711.62	4743.5
2710.13	4743.5
2708.64	4714.5
2707.14	4739
2705.65	4707
2704.15	4663
2702.66	4667.5
2701.16	4653
2699.67	4666
2698.17	4667
2696.67	4671.5
2695.18	4639
2693.68	4605.5
2692.18	4623
2690.69	4657
2689.19	4570.5
2687.69	4632
2686.19	4596
2684.69	4578
2683.19	4557.5
2681.69	4621
2680.19	4604.5
2678.69	4533.5
2677.19	4529
2675.68	4561.5
2674.18	4510.5
2672.68	4534.5
2671.18	4520
2669.67	4504
2668.17	4542.5
2666.66	4515
2665.16	4510
2663.66	4522.5
2662.15	4503.5
2660.64	4503.5
2659.14	4452
2657.63	4499
2656.13	4439
2654.62	4455.5
2653.11	4475
2651.6	4432.5
2650.09	4472
2648.58	4460.5
2647.08	4479
2645.57	4443
2644.06	4446
2642.55	4437.5
2641.04	4449.5
2639.52	4394.5
2638.01	4395
2636.5	4327
2634.99	4363.5
2633.48	4337
2631.96	4367
2630.45	4349.5
2628.94	4295.5
2627.42	4362.5
2625.91	4331
2624.39	4307
2622.88	4305
2621.36	4341.5
2619.85	4305.5
2618.33	4262.5
2616.81	4324
2615.3	4270.5
2613.78	4303.5
2612.26	4266
2610.74	4258
2609.22	4277
2607.7	4265
2606.18	4237
2604.66	4178.5
2603.14	4166.5
2601.62	4143
2600.1	4149
2598.58	4164.5
2597.06	4104
2595.54	4126
2594.01	4179.5
2592.49	4108
2590.97	4114
2589.44	4094.5
2587.92	4091.5
2586.39	4065.5
2584.87	4106
2583.34	4115.5
2581.82	4093
2580.29	4113
2578.76	4085
2577.24	4077.5
2575.71	4087.5
2574.18	4074
2572.65	4042.5
2571.13	4080
2569.6	4046
2568.07	4064
2566.54	4092
2565.01	4019.5
2563.48	4019
2561.95	4041
2560.42	4041
2558.88	4049.5
2557.35	4016
2555.82	4014.5
2554.29	3967.5
2552.75	3990
2551.22	3955.5
2549.69	3909
2548.15	3935.5
2546.62	3910
2545.08	3958.5
2543.55	3972.5
2542.01	3937
2540.47	3869.5
2538.94	3878.5
2537.4	3853.5
2535.86	3844.5
2534.33	3866
2532.79	3800
2531.25	3817.5
2529.71	3758
2528.17	3831
2526.63	3753
2525.09	3810
2523.55	3764.5
2522.01	3732
2520.47	3719
2518.92	3682.5
2517.38	3724.5
2515.84	3688
2514.3	3689
2512.75	3694
2511.21	3657.5
2509.67	3646.5
2508.12	3676
2506.58	3628.5
2505.03	3658.5
2503.49	3651
2501.94	3636
2500.39	3618
2498.85	3593.5
2497.3	3549
2495.75	3534
2494.2	3553
2492.65	3530
2491.11	3513
2489.56	3533
2488.01	3507
2486.46	3473
2484.91	3501.5
2483.36	3494.5
2481.8	3452
2480.25	3430.5
2478.7	3419
2477.15	3432.5
2475.6	3412
2474.04	3411.5
2472.49	3400.5
2470.93	3399
2469.38	3374.5
2467.83	3335.5
2466.27	3333
2464.71	3343
2463.16	3283
2461.6	3315.5
2460.05	3279.5
2458.49	3272
2456.93	3277.5
2455.37	3277.5
2453.81	3303
2452.26	3270.5
2450.7	3225
2449.14	3212.5
2447.58	3195
2446.02	3166
2444.46	3149.5
2442.9	3106
2441.33	3124.5
2439.77	3170.5
2438.21	3128.5
2436.65	3132.5
2435.08	3127
2433.52	3151
2431.96	3136
2430.39	3125
2428.83	3091.5
2427.26	3116
2425.7	3073
2424.13	3086
2422.56	3054
2421	3054.5
2419.43	3032.5
2417.86	3066
2416.3	3000.5
2414.73	3024
2413.16	3021.5
2411.59	3000
2410.02	3005
2408.45	3003.5
2406.88	2993
2405.31	2991
2403.74	2970
2402.17	2973
2400.6	2988
2399.02	3006
2397.45	2962
2395.88	2976.5
2394.3	2933
2392.73	2955.5
2391.16	2919
2389.58	2922
2388.01	2922
2386.43	2946
2384.86	2952.5
2383.28	2936
2381.7	2949
2380.13	2895
2378.55	2935.5
2376.97	2902.5
2375.39	2888.5
2373.81	2894
2372.23	2878.5
2370.65	2866
2369.07	2880.5
2367.49	2860
2365.91	2901
2364.33	2884
2362.75	2856.5
2361.17	2843.5
2359.59	2822.5
2358.01	2771.5
2356.42	2795.5
2354.84	2763
2353.25	2812
2351.67	2800
2350.09	2806.5
2348.5	2811.5
2346.92	2762.5
2345.33	2790
2343.74	2787
2342.16	2774
2340.57	2760.5
2338.98	2742
2337.39	2748
2335.81	2755.5
2334.22	2740
2332.63	2710
2331.04	2704
2329.45	2717.5
2327.86	2730.5
2326.27	2708
2324.68	2702.5
2323.09	2668
2321.49	2684
2319.9	2642.5
2318.31	2643.5
2316.72	2632.5
2315.12	2611
2313.53	2608
2311.93	2598.5
2310.34	2608.5
2308.74	2609.5
2307.15	2587.5
2305.55	2611
2303.96	2539.5
2302.36	2543
2300.76	2524.5
2299.17	2528.5
2297.57	2502
2295.97	2529
2294.37	2504.5
2292.77	2515.5
2291.17	2518
2289.57	2520.5
2287.97	2485
2286.37	2484.5
2284.77	2463.5
2283.17	2457
2281.57	2442.5
2279.96	2428.5
2278.36	2441.5
2276.76	2399.5
2275.15	2461.5
2273.55	2456
2271.95	2441.5
2270.34	2449
2268.74	2417.5
2267.13	2410.5
2265.52	2382
2263.92	2366.5
2262.31	2367
2260.7	2310
2259.1	2334
2257.49	2314
2255.88	2366
2254.27	2348.5
2252.66	2327
2251.05	2305.5
2249.44	2309
2247.83	2346
2246.22	2300.5
2244.61	2308
2243	2312.5
2241.39	2269
2239.77	2299
2238.16	2283
2236.55	2260
2234.93	2271
2233.32	2261
2231.7	2213
2230.09	2244.5
2228.47	2192
2226.86	2206.5
2225.24	2191.5
2223.63	2208
2222.01	2182
2220.39	2181.5
2218.77	2187
2217.16	2153.5
2215.54	2163
2213.92	2114
2212.3	2157
2210.68	2135.5
2209.06	2082.5
2207.44	2085.5
2205.82	2132
2204.19	2091
2202.57	2082.5
2200.95	2106
2199.33	2092.5
2197.7	2095.5
2196.08	2104.5
2194.46	2091
2192.83	2059.5
2191.21	2034
2189.58	2050
2187.96	2063.5
2186.33	2080
2184.7	2078.5
2183.08	2043.5
2181.45	2035.5
2179.82	2033
2178.19	2043
2176.57	1973
2174.94	2022.5
2173.31	1962.5
2171.68	1985
2170.05	1949.5
2168.42	1962.5
2166.79	1956
2165.16	1981.5
2163.52	1964.5
2161.89	1989.5
2160.26	1962.5
2158.63	1953
2156.99	1911
2155.36	1945
2153.73	1924
2152.09	1922.5
2150.46	1882.5
2148.82	1900
2147.18	1896
2145.55	1870
2143.91	1877
2142.27	1845
2140.64	1861.5
2139	1850.5
2137.36	1844
2135.72	1834.5
2134.08	1835
2132.44	1843.5
2130.8	1780.5
2129.16	1820.5
2127.52	1767
2125.88	1739.5
2124.24	1779
2122.6	1753
2120.95	1781
2119.31	1738
2117.67	1743.5
2116.02	1743
2114.38	1719.5
2112.74	1730.5
2111.09	1662.5
2109.45	1686.5
2107.8	1738
2106.15	1725.5
2104.51	1688
2102.86	1693.5
2101.21	1696.5
2099.56	1693
2097.92	1651.5
2096.27	1625
2094.62	1657.5
2092.97	1646
2091.32	1618.5
2089.67	1606.5
2088.02	1638
2086.37	1640
2084.72	1672
2083.06	1595
2081.41	1624
2079.76	1632
2078.1	1621.5
2076.45	1635.5
2074.8	1598
2073.14	1613
2071.49	1622.5
2069.83	1601.5
2068.18	1622
2066.52	1611
2064.86	1603.5
2063.21	1619.5
2061.55	1569
2059.89	1577
2058.23	1574
2056.57	1567
2054.92	1534.5
2053.26	1572
2051.6	1534.5
2049.94	1553.5
2048.27	1552
2046.61	1540.5
2044.95	1555
2043.29	1529
2041.63	1495.5
2039.97	1523.5
2038.3	1512
2036.64	1483
2034.97	1498
2033.31	1502
2031.64	1498
2029.98	1480.5
2028.31	1477
2026.65	1470
2024.98	1468.5
2023.31	1446
2021.65	1458.5
2019.98	1408
2018.31	1405
2016.64	1435
2014.97	1383.5
2013.3	1368
2011.63	1424.5
2009.96	1386.5
2008.29	1394.5
2006.62	1400
2004.95	1381
2003.28	1377
2001.6	1367.5
1999.93	1388
1998.26	1341.5
1996.58	1337
1994.91	1331.5
1993.24	1332.5
1991.56	1369
1989.89	1335.5
1988.21	1335
1986.53	1354
1984.86	1347
1983.18	1352.5
1981.5	1312
1979.82	1319.5
1978.15	1300.5
1976.47	1285
1974.79	1297
1973.11	1317.5
1971.43	1306
1969.75	1273.5
1968.07	1280.5
1966.38	1299
1964.7	1262.5
1963.02	1252.5
1961.34	1249.5
1959.66	1250
1957.97	1256
1956.29	1246.5
1954.6	1249.5
1952.92	1251.5
1951.23	1245
1949.55	1255.5
1947.86	1223.5
1946.18	1250.5
1944.49	1213.5
1942.8	1216.5
1941.11	1178.5
1939.43	1170
1937.74	1187
1936.05	1212
1934.36	1168.5
1932.67	1215
1930.98	1194
1929.29	1197
1927.6	1147
1925.91	1160.5
1924.21	1154.5
1922.52	1125
1920.83	1148.5
1919.14	1142.5
1917.44	1154
1915.75	1121
1914.05	1144.5
1912.36	1128.5
1910.66	1140
1908.97	1142
1907.27	1091.5
1905.58	1092
1903.88	1078
1902.18	1086
1900.48	1073
1898.79	1073.5
1897.09	1076
1895.39	1089.5
1893.69	1080.5
1891.99	1080.5
1890.29	1081
1888.59	1056.5
1886.89	1047.5
1885.18	1031
1883.48	1018.5
1881.78	1014
1880.08	1036
1878.37	1006.5
1876.67	1038.5
1874.96	1017
1873.26	1002.5
1871.55	1016.5
1869.85	1009
1868.14	994
1866.44	971
1864.73	984.5
1863.02	996
1861.32	979
1859.61	986.5
1857.9	967
1856.19	964
1854.48	959
1852.77	978
1851.06	973
1849.35	967
1847.64	943
1845.93	969
1844.21	943.5
1842.5	954
1840.79	962.5
1839.08	927
1837.36	930.5
1835.65	931
1833.93	946
1832.22	951
1830.5	943
1828.79	961
1827.07	917
1825.36	903
1823.64	889
1821.92	878.5
1820.2	917.5
1818.48	883.5
1816.77	901
1815.05	907
1813.33	888
1811.61	887
1809.89	895
1808.16	883.5
1806.44	861.5
1804.72	861.5
1803	866.5
1801.28	857
1799.55	839
1797.83	861
1796.11	852.5
1794.38	864.5
1792.66	863.5
1790.93	845.5
1789.21	832
1787.48	832.5
1785.75	833
1784.03	797
1782.3	844
1780.57	824.5
1778.84	807.5
1777.11	819
1775.38	812.5
1773.66	839
1771.93	822
1770.19	838.5
1768.46	825
1766.73	817
1765	817.5
1763.27	806
1761.54	817.5
1759.8	828
1758.07	824.5
1756.34	861.5
1754.6	851
1752.87	857
1751.13	852
1749.4	843
1747.66	849.5
1745.92	846.5
1744.19	845
1742.45	823.5
1740.71	834.5
1738.97	830.5
1737.23	855.5
1735.49	852.5
1733.75	817
1732.01	806.5
1730.27	815.5
1728.53	779
1726.79	763
1725.05	780.5
1723.31	738
1721.57	771.5
1719.82	771
1718.08	764
1716.34	756.5
1714.59	779
1712.85	775.5
1711.1	767.5
1709.36	744
1707.61	739.5
1705.86	721
1704.12	737
1702.37	734
1700.62	747
1698.87	736.5
1697.12	736.5
1695.37	753.5
1693.62	740.5
1691.87	722
1690.12	712
1688.37	744.5
1686.62	691
1684.87	694
1683.12	698.5
1681.36	705
1679.61	725
1677.86	711.5
1676.1	710.5
1674.35	744.5
1672.59	743
1670.84	774.5
1669.08	773
1667.33	791.5
1665.57	806.5
1663.81	840
1662.06	878
1660.3	890
1658.54	932
1656.78	936
1655.02	919.5
1653.26	902
1651.5	851.5
1649.74	814
1647.98	787
1646.22	759.5
1644.46	744
1642.7	730.5
1640.93	681
1639.17	689
1637.41	702.5
1635.64	691
1633.88	694
1632.11	693.5
1630.35	678
1628.58	676
1626.81	662
1625.05	625
1623.28	637
1621.51	626.5
1619.75	639
1617.98	637.5
1616.21	638.5
1614.44	655
1612.67	637
1610.9	657.5
1609.13	642
1607.36	639
1605.58	619
1603.81	614
1602.04	633.5
1600.27	640.5
1598.49	598
1596.72	639
1594.95	641
1593.17	620.5
1591.4	638.5
1589.62	612
1587.84	616.5
1586.07	626
1584.29	601
1582.51	636.5
1580.74	590.5
1578.96	612
1577.18	607
1575.4	604
1573.62	623.5
1571.84	604
1570.06	611
1568.28	618
1566.5	598
1564.72	601.5
1562.93	597
1561.15	585.5
1559.37	590
1557.58	577
1555.8	621
1554.02	616
1552.23	601
1550.45	591
1548.66	582
1546.87	571
1545.09	580.5
1543.3	569.5
1541.51	557
1539.72	570
1537.94	576
1536.15	554
1534.36	587
1532.57	568
1530.78	577.5
1528.99	599.5
1527.2	541
1525.4	567
1523.61	558.5
1521.82	553
1520.03	553.5
1518.23	568
1516.44	570.5
1514.65	572
1512.85	577
1511.06	570.5
1509.26	576.5
1507.46	586.5
1505.67	573
1503.87	573
1502.07	579.5
1500.28	563.5
1498.48	572
1496.68	602
1494.88	587.5
1493.08	584
1491.28	613
1489.48	619
1487.68	606.5
1485.88	623.5
1484.08	629
1482.27	622.5
1480.47	626
1478.67	658.5
1476.86	663
1475.06	677
1473.25	712.5
1471.45	744
1469.64	780.5
1467.84	824
1466.03	837
1464.23	896
1462.42	888
1460.61	920
1458.8	934
1456.99	960.5
1455.18	971
1453.37	1002.5
1451.56	1046.5
1449.75	1055
1447.94	1103.5
1446.13	1112.5
1444.32	1139.5
1442.51	1138
1440.7	1142
1438.88	1094
1437.07	1068
1435.26	974
1433.44	913.5
1431.63	852.5
1429.81	811.5
1427.99	769
1426.18	745.5
1424.36	713
1422.54	678
1420.73	665
1418.91	661
1417.09	619
1415.27	612.5
1413.45	607
1411.63	595
1409.81	596
1407.99	596.5
1406.17	592
1404.35	576
1402.53	570.5
1400.7	572
1398.88	583
1397.06	561
1395.23	556
1393.41	537.5
1391.58	552
1389.76	563.5
1387.93	546.5
1386.11	564.5
1384.28	556
1382.45	557.5
1380.62	568
1378.8	531
1376.97	550
1375.14	544
1373.31	552.5
1371.48	582
1369.65	555.5
1367.82	563
1365.99	564.5
1364.16	583.5
1362.32	564
1360.49	553
1358.66	552
1356.82	556.5
1354.99	547
1353.16	518
1351.32	542.5
1349.48	554
1347.65	555
1345.81	549.5
1343.98	571
1342.14	572.5
1340.3	559
1338.46	580
1336.62	569.5
1334.79	572
1332.95	572
1331.11	571.5
1329.27	605
1327.42	612
1325.58	643.5
1323.74	650
1321.9	650.5
1320.06	691.5
1318.21	704.5
1316.37	703
1314.53	745.5
1312.68	760.5
1310.84	788
1308.99	841.5
1307.15	882
1305.3	894
1303.45	931
1301.61	940
1299.76	946
1297.91	921.5
1296.06	891.5
1294.21	823.5
1292.36	784.5
1290.51	728.5
1288.66	714
1286.81	723.5
1284.96	683.5
1283.11	708.5
1281.26	700
1279.4	726.5
1277.55	735.5
1275.7	723
1273.84	741.5
1271.99	743
1270.13	716
1268.28	719
1266.42	716
1264.56	720.5
1262.71	701
1260.85	715.5
1258.99	700.5
1257.13	670
1255.27	679.5
1253.41	669
1251.56	640.5
1249.7	610
1247.83	608
1245.97	588.5
1244.11	569
1242.25	579
1240.39	580.5
1238.52	590
1236.66	571
1234.8	565.5
1232.93	572.5
1231.07	550
1229.2	507
1227.34	521.5
1225.47	510
1223.6	535
1221.74	513.5
1219.87	516
1218	549
1216.13	522.5
1214.26	510
1212.39	511
1210.53	526.5
1208.65	506
1206.78	513.5
1204.91	479
1203.04	495
1201.17	505
1199.3	500
1197.42	516
1195.55	515
1193.68	532
1191.8	524
1189.93	502.5
1188.05	487
1186.17	500
1184.3	487
1182.42	509
1180.54	495.5
1178.67	502.5
1176.79	496
1174.91	526.5
1173.03	522.5
1171.15	536.5
1169.27	503.5
1167.39	520.5
1165.51	494.5
1163.63	500
1161.75	500
1159.86	481.5
1157.98	501.5
1156.1	490.5
1154.21	532
1152.33	534
1150.44	530
1148.56	526
1146.67	528
1144.79	532
1142.9	512
1141.01	524
1139.12	555.5
1137.24	538.5
1135.35	579
1133.46	604.5
1131.57	630.5
1129.68	655
1127.79	667.5
1125.9	661.5
1124.01	644
1122.12	627
1120.22	595
1118.33	597
1116.44	600.5
1114.54	599.5
1112.65	626.5
1110.75	610
1108.86	616.5
1106.96	636
1105.07	656.5
1103.17	641.5
1101.27	660
1099.38	668
1097.48	695
1095.58	667.5
1093.68	715
1091.78	718.5
1089.88	732.5
1087.98	759
1086.08	763
1084.18	777
1082.28	766
1080.38	739
1078.47	744.5
1076.57	739.5
1074.67	728
1072.76	727
1070.86	750.5
1068.95	749
1067.05	793.5
1065.14	801.5
1063.24	823.5
1061.33	756.5
1059.42	708.5
1057.51	692
1055.6	655.5
1053.7	626.5
1051.79	633
1049.88	650.5
1047.97	626
1046.06	632.5
1044.14	639.5
1042.23	637
1040.32	625
1038.41	626
1036.5	612
1034.58	628.5
1032.67	600
1030.75	632
1028.84	623
1026.92	608
1025.01	630.5
1023.09	624
1021.17	639
1019.26	624.5
1017.34	618.5
1015.42	613.5
1013.5	592.5
1011.58	635
1009.66	631.5
1007.74	604.5
1005.82	597
1003.9	611
1001.98	621.5
1000.06	625
998.134	632.5
996.212	630.5
994.288	647
992.364	645
990.44	658.5
988.515	679
986.589	678
984.663	690
982.737	695.5
980.81	712.5
978.883	749
976.955	757
975.027	757
973.098	799
971.169	772.5
969.239	777.5
967.308	763
965.378	755
963.447	772
961.516	763
959.583	767
957.65	796
955.718	803
953.784	797.5
951.85	815
949.916	806.5
947.981	808
946.045	834
944.109	837.5
942.173	804
940.236	805
938.298	822.5
936.36	812
934.422	797
932.484	794.5
930.544	768
928.604	765
926.664	723
924.724	706
922.782	715.5
920.84	686
918.898	697.5
916.955	717.5
915.012	703
913.068	731
911.124	685.5
909.18	721.5
907.235	723
905.289	728.5
903.343	719.5
901.397	710
899.45	732
897.502	716
895.554	721
893.605	772.5
891.657	783.5
889.707	797
887.758	775
885.807	786
883.856	774.5
881.905	779.5
879.953	804
878.001	790.5
876.048	789
874.094	789.5
872.14	784
870.186	823
868.232	804
866.276	819.5
864.321	807
862.365	815
860.408	797.5
858.451	805
856.493	810.5
854.535	783.5
852.576	781.5
850.617	778.5
848.658	797
846.698	777
844.737	794
842.776	761.5
