3228.97	2351.25
3227.61	2366
3226.25	2453.75
3224.89	2455
3223.53	2489.75
3222.17	2519.5
3220.81	2569.25
3219.45	2622.25
3218.09	2609.5
3216.72	2677
3215.36	2670.5
3214	2692.5
3212.63	2723
3211.27	2745.25
3209.91	2786
3208.54	2791.5
3207.18	2782
3205.81	2830.75
3204.45	2844.25
3203.08	2852.25
3201.71	2875.75
3200.35	2845.75
3198.98	2924.75
3197.61	2947.25
3196.25	2859.25
3194.88	2939.5
3193.51	2929.75
3192.14	3000.5
3190.77	2947
3189.4	2948
3188.03	2999.25
3186.66	3016.25
3185.29	3074.25
3183.92	3074.25
3182.55	3055.5
3181.18	3104.5
3179.81	3111.75
3178.44	3152.25
3177.06	3148.5
3175.69	3195.25
3174.32	3214
3172.94	3228.5
3171.57	3264.25
3170.2	3212.75
3168.82	3256
3167.45	3323.75
3166.07	3305
3164.69	3309.5
3163.32	3395.75
3161.94	3442
3160.56	3410
3159.19	3439
3157.81	3486
3156.43	3533.5
3155.05	3544.75
3153.67	3569.25
3152.3	3617.75
3150.92	3630.5
3149.54	3641.5
3148.16	3687
3146.78	3680.5
3145.4	3741.5
3144.01	3730.5
3142.63	3723.75
3141.25	3779.5
3139.87	3815.5
3138.49	3864.25
3137.1	3870.5
3135.72	3924.75
3134.34	3898.25
3132.95	3959.75
3131.57	3973.25
3130.18	3961.5
3128.8	3980
3127.41	4030.25
3126.03	4092.75
3124.64	4103.25
3123.25	4148.5
3121.87	4161.75
3120.48	4172.5
3119.09	4213.5
3117.7	4180.25
3116.32	4221
3114.93	4266.5
3113.54	4230.75
3112.15	4273.75
3110.76	4305
3109.37	4314.75
3107.98	4321.25
3106.59	4361.5
3105.2	4366.5
3103.8	4390.25
3102.41	4403.5
3101.02	4425.5
3099.63	4438
3098.23	4492
3096.84	4473.75
3095.45	4461.5
3094.05	4481.25
3092.66	4488.5
3091.26	4571
3089.87	4533.5
3088.47	4604.5
3087.08	4594.5
3085.68	4592.5
3084.28	4584.25
3082.89	4599.75
3081.49	4629
3080.09	4652.75
3078.69	4659.75
3077.3	4620.25
3075.9	4702
3074.5	4741
3073.1	4724.75
3071.7	4696.5
3070.3	4769.5
3068.9	4747.5
3067.5	4787.75
3066.09	4735.5
3064.69	4760.75
3063.29	4822
3061.89	4770.5
3060.48	4818
3059.08	4832
3057.68	4824.5
3056.27	4892
3054.87	4872.25
3053.46	4955
3052.06	4853.75
3050.65	4899.5
3049.25	4952.5
3047.84	4911
3046.44	4978.5
3045.03	4938.75
3043.62	4956.75
3042.21	5013.25
3040.81	4996.25
3039.4	5000.75
3037.99	5058
3036.58	5042
3035.17	4985.25
3033.76	5058
3032.35	5063
3030.94	5069.75
3029.53	5079
3028.12	5077.5
3026.71	5106.75
3025.29	5146.25
3023.88	5142.25
3022.47	5162.5
3021.06	5159.5
3019.64	5210.25
3018.23	5169.5
3016.82	5214.25
3015.4	5182
3013.99	5236
3012.57	5240.5
3011.15	5227.5
3009.74	5263.25
3008.32	5208.5
3006.91	5243
3005.49	5232
3004.07	5332.75
3002.65	5288.25
3001.24	5326.5
2999.82	5341
2998.4	5413.75
2996.98	5416.75
2995.56	5426
2994.14	5415.5
2992.72	5507.25
2991.3	5492.75
2989.88	5505.25
2988.46	5534
2987.03	5604.25
2985.61	5587.5
2984.19	5617.75
2982.77	5637.75
2981.34	5701.25
2979.92	5758.25
2978.49	5756.75
2977.07	5822
2975.65	5846.75
2974.22	5886
2972.79	5885
2971.37	5901.25
2969.94	5919.75
2968.52	5912
2967.09	5968.5
2965.66	5938
2964.23	5974.5
2962.81	6051.75
2961.38	6033.75
2959.95	6042.25
2958.52	6025
2957.09	6057
2955.66	6032.25
2954.23	6048.5
2952.8	6086
2951.37	6018
2949.94	6076
2948.5	6096
2947.07	6123.75
2945.64	6119.75
2944.21	6102.25
2942.77	6103.5
2941.34	6143.5
2939.91	6166.5
2938.47	6185.75
2937.04	6254.5
2935.6	6289.25
2934.17	6323.75
2932.73	6291.25
2931.29	6353.5
2929.86	6263.5
2928.42	6364.5
2926.98	6368
2925.55	6381
2924.11	6354.5
2922.67	6360
2921.23	6375.25
2919.79	6399.5
2918.35	6363.75
2916.91	6384
2915.47	6368.5
2914.03	6419
2912.59	6451.75
2911.15	6402.75
2909.71	6406.5
2908.26	6427
2906.82	6460
2905.38	6499.5
2903.94	6455.25
2902.49	6520
2901.05	6528
2899.6	6504.5
2898.16	6452.75
2896.71	6519.5
2895.27	6559.75
2893.82	6502.25
2892.38	6539
2890.93	6539.5
2889.48	6512.75
2888.03	6565
2886.59	6553
2885.14	6582
2883.69	6625.25
2882.24	6538.5
2880.79	6612
2879.34	6685.5
2877.89	6652.5
2876.44	6652.5
2874.99	6695.5
2873.54	6662.25
2872.09	6676
2870.64	6697.25
2869.18	6647.5
2867.73	6647.5
2866.28	6616.5
2864.83	6655
2863.37	6688.25
2861.92	6696.75
2860.46	6676.5
2859.01	6692
2857.55	6762.25
2856.1	6746
2854.64	6749.75
2853.19	6757.75
2851.73	6713.75
2850.27	6778.75
2848.81	6811.25
2847.36	6782.5
2845.9	6762.25
2844.44	6729
2842.98	6697.25
2841.52	6709.25
2840.06	6636
2838.6	6572.75
2837.14	6664
2835.68	6612.5
2834.22	6630.5
2832.76	6604.75
2831.3	6560.5
2829.83	6621
2828.37	6554
2826.91	6512
2825.44	6550.5
2823.98	6521.5
2822.52	6476.75
2821.05	6534
2819.59	6508.75
2818.12	6543.5
2816.66	6556.75
2815.19	6539.25
2813.72	6487
2812.26	6468.5
2810.79	6477.5
2809.32	6452
2807.85	6514.5
2806.38	6440.5
2804.92	6462.75
2803.45	6500.5
2801.98	6508.75
2800.51	6479.5
2799.04	6450
2797.57	6428.25
2796.1	6435.25
2794.62	6359.5
2793.15	6403.5
2791.68	6354
2790.21	6430
2788.73	6433.25
2787.26	6370
2785.79	6467
2784.31	6471.5
2782.84	6445.25
2781.36	6445.25
2779.89	6430.25
2778.41	6387.5
2776.94	6375.25
2775.46	6457.5
2773.99	6469
2772.51	6430
2771.03	6507.75
2769.55	6509.75
2768.07	6525.25
2766.6	6517.5
2765.12	6497.25
2763.64	6467.5
2762.16	6521.75
2760.68	6492.75
2759.2	6477.25
2757.72	6515
2756.24	6448.5
2754.75	6429.25
2753.27	6506.75
2751.79	6477
2750.31	6438
2748.82	6405
2747.34	6462
2745.86	6448.5
2744.37	6518.5
2742.89	6437.25
2741.4	6442.25
2739.92	6473
2738.43	6367.5
2736.94	6428
2735.46	6459
2733.97	6442.75
2732.48	6469.5
2731	6415.5
2729.51	6482.5
2728.02	6392.5
2726.53	6464
2725.04	6404.25
2723.55	6442.75
2722.06	6379.25
2720.57	6462
2719.08	6445.5
2717.59	6465.25
2716.1	6416.5
2714.61	6370.25
2713.11	6472.5
2711.62	6380
2710.13	6447.5
2708.64	6364.75
2707.14	6416.25
2705.65	6415.75
2704.15	6386.75
2702.66	6385.75
2701.16	6355.5
2699.67	6316
2698.17	6295
2696.67	6335.25
2695.18	6296.5
2693.68	6318.5
2692.18	6307.25
2690.69	6293.25
2689.19	6253
2687.69	6273
2686.19	6268.5
2684.69	6251.5
2683.19	6172.5
2681.69	6270.5
2680.19	6155
2678.69	6190.5
2677.19	6085.5
2675.68	6158.5
2674.18	6136.75
2672.68	6156.25
2671.18	6090.25
2669.67	6061.5
2668.17	6103.5
2666.66	6081.5
2665.16	6125.75
2663.66	6177.75
2662.15	6068.75
2660.64	6100.5
2659.14	6009.75
2657.63	6012.5
2656.13	6065.25
2654.62	5991.5
2653.11	6022.25
2651.6	6041.75
2650.09	6027.5
2648.58	5993.5
2647.08	5928
2645.57	6009
2644.06	5955
2642.55	5979.25
2641.04	5992.25
2639.52	5959.75
2638.01	5990.75
2636.5	5931.75
2634.99	5889.5
2633.48	5828
2631.96	5848.25
2630.45	5823.75
2628.94	5857.75
2627.42	5883.5
2625.91	5822.25
2624.39	5830.25
2622.88	5848.25
2621.36	5881.5
2619.85	5799.75
2618.33	5813
2616.81	5861.75
2615.3	5773.25
2613.78	5789.75
2612.26	5799.5
2610.74	5748
2609.22	5751
2607.7	5725
2606.18	5708.5
2604.66	5683.5
2603.14	5658.75
2601.62	5639.5
2600.1	5609.5
2598.58	5608.5
2597.06	5565.25
2595.54	5512
2594.01	5548.5
2592.49	5543.5
2590.97	5535.75
2589.44	5520.25
2587.92	5552
2586.39	5444.5
2584.87	5517.5
2583.34	5544.5
2581.82	5559.25
2580.29	5507.5
2578.76	5507
2577.24	5511
2575.71	5557
2574.18	5531
2572.65	5473
2571.13	5456.5
2569.6	5479
2568.07	5514.75
2566.54	5496.5
2565.01	5471.25
2563.48	5530.25
2561.95	5413.25
2560.42	5485.5
2558.88	5448.25
2557.35	5403
2555.82	5359.25
2554.29	5376.25
2552.75	5341.25
2551.22	5354.5
2549.69	5406
2548.15	5329
2546.62	5362
2545.08	5282.75
2543.55	5275.75
2542.01	5276.5
2540.47	5282.5
2538.94	5235.25
2537.4	5244.75
2535.86	5220.75
2534.33	5169.25
2532.79	5157
2531.25	5159.5
2529.71	5102.25
2528.17	5172.75
2526.63	5096.75
2525.09	5003.75
2523.55	5057.25
2522.01	5055.75
2520.47	5040
2518.92	5068.25
2517.38	5022.75
2515.84	5066.75
2514.3	5030.5
2512.75	4929.75
2511.21	4935.25
2509.67	4977.25
2508.12	4956
2506.58	4961.25
2505.03	4883.5
2503.49	4940.5
2501.94	4850.75
2500.39	4910.75
2498.85	4913.5
2497.3	4902.5
2495.75	4880.75
2494.2	4904.5
2492.65	4784.25
2491.11	4822.25
2489.56	4738
2488.01	4782.75
2486.46	4667.25
2484.91	4776
2483.36	4760.75
2481.8	4737
2480.25	4653.75
2478.7	4687
2477.15	4694.5
2475.6	4621
2474.04	4652.75
2472.49	4617.5
2470.93	4577.25
2469.38	4550.75
2467.83	4572.5
2466.27	4516.75
2464.71	4503.25
2463.16	4494
2461.6	4518
2460.05	4457.5
2458.49	4476.75
2456.93	4410.75
2455.37	4433.25
2453.81	4396.75
2452.26	4401.5
2450.7	4346
2449.14	4364.75
2447.58	4338.5
2446.02	4295
2444.46	4270
2442.9	4331.25
2441.33	4254.25
2439.77	4278
2438.21	4284.75
2436.65	4255.5
2435.08	4228.75
2433.52	4219
2431.96	4192.5
2430.39	4229.25
2428.83	4208.5
2427.26	4217.75
2425.7	4140
2424.13	4172
2422.56	4201.25
2421	4140.75
2419.43	4139.75
2417.86	4131.5
2416.3	4156
2414.73	4103.5
2413.16	4118.25
2411.59	4173.25
2410.02	4104.5
2408.45	4124.5
2406.88	4063.5
2405.31	4111.5
2403.74	4080.5
2402.17	4092
2400.6	4089.5
2399.02	4062.75
2397.45	4033.75
2395.88	4033.75
2394.3	4039.75
2392.73	4002.25
2391.16	4002
2389.58	4033
2388.01	3967
2386.43	3998.5
2384.86	3997
2383.28	3931.5
2381.7	3966
2380.13	3937.75
2378.55	3966
2376.97	3966
2375.39	3962.5
2373.81	3961
2372.23	3974
2370.65	3952.5
2369.07	3921.5
2367.49	3866.75
2365.91	3937.25
2364.33	3818.25
2362.75	3863
2361.17	3855.5
2359.59	3838.25
2358.01	3844.75
2356.42	3830.5
2354.84	3820
2353.25	3804.25
2351.67	3807.75
2350.09	3748.5
2348.5	3793
2346.92	3764.75
2345.33	3752
2343.74	3734
2342.16	3778.5
2340.57	3742.25
2338.98	3746.25
2337.39	3719
2335.81	3724
2334.22	3693.5
2332.63	3713.25
2331.04	3701.5
2329.45	3690.5
2327.86	3672.25
2326.27	3679.75
2324.68	3674.75
2323.09	3673.25
2321.49	3640.5
2319.9	3604
2318.31	3593.25
2316.72	3558
2315.12	3513.75
2313.53	3562.5
2311.93	3543
2310.34	3534
2308.74	3521
2307.15	3491.25
2305.55	3508.5
2303.96	3441.5
2302.36	3457
2300.76	3451.25
2299.17	3440
2297.57	3434.75
2295.97	3433.75
2294.37	3402.75
2292.77	3416.25
2291.17	3369.5
2289.57	3361.5
2287.97	3335.25
2286.37	3403.25
2284.77	3377.25
2283.17	3349.75
2281.57	3351
2279.96	3328.5
2278.36	3340.5
2276.76	3349.75
2275.15	3359.5
2273.55	3324
2271.95	3298.75
2270.34	3317.5
2268.74	3271
2267.13	3235.5
2265.52	3253.75
2263.92	3227.75
2262.31	3204.25
2260.7	3208
2259.1	3226.75
2257.49	3174
2255.88	3211.25
2254.27	3215
2252.66	3148.25
2251.05	3157.75
2249.44	3183
2247.83	3178
2246.22	3152.5
2244.61	3152
2243	3186.75
2241.39	3127
2239.77	3126
2238.16	3112.75
2236.55	3102
2234.93	3083.75
2233.32	3114.25
2231.7	3051.75
2230.09	3036.5
2228.47	3030.75
2226.86	3008.25
2225.24	3011.75
2223.63	3018.75
2222.01	3017.75
2220.39	2974.5
2218.77	2978.75
2217.16	2978.75
2215.54	2945.5
2213.92	2901.25
2212.3	2919.75
2210.68	2900.25
2209.06	2899.75
2207.44	2886.5
2205.82	2874.75
2204.19	2862.5
2202.57	2864.25
2200.95	2867.5
2199.33	2860.5
2197.7	2868.75
2196.08	2808.75
2194.46	2789
2192.83	2826
2191.21	2854
2189.58	2840.75
2187.96	2834.25
2186.33	2763.25
2184.7	2747
2183.08	2802.25
2181.45	2777.75
2179.82	2715.25
2178.19	2779
2176.57	2739
2174.94	2763.75
2173.31	2753.75
2171.68	2775.25
2170.05	2694
2168.42	2721.5
2166.79	2694.75
2165.16	2679
2163.52	2702
2161.89	2668.75
2160.26	2634
2158.63	2642.5
2156.99	2649.5
2155.36	2634
2153.73	2621.25
2152.09	2623.25
2150.46	2589
2148.82	2576
2147.18	2577.5
2145.55	2551.25
2143.91	2561.25
2142.27	2552
2140.64	2545
2139	2539.75
2137.36	2500.25
2135.72	2486.25
2134.08	2456.25
2132.44	2490.75
2130.8	2492.75
2129.16	2464.25
2127.52	2413
2125.88	2374
2124.24	2400
2122.6	2381
2120.95	2408.5
2119.31	2383
2117.67	2339.5
2116.02	2342.25
2114.38	2386.25
2112.74	2332.75
2111.09	2299.25
2109.45	2297.5
2107.8	2338.5
2106.15	2293.5
2104.51	2310.25
2102.86	2306
2101.21	2251
2099.56	2293.75
2097.92	2268.5
2096.27	2260.25
2094.62	2256.5
2092.97	2240.25
2091.32	2258
2089.67	2226.5
2088.02	2267.25
2086.37	2261
2084.72	2264.25
2083.06	2197
2081.41	2206.75
2079.76	2217.75
2078.1	2192.75
2076.45	2231.5
2074.8	2198.75
2073.14	2167
2071.49	2216.5
2069.83	2182
2068.18	2192.25
2066.52	2170.25
2064.86	2136.75
2063.21	2169
2061.55	2155.25
2059.89	2173
2058.23	2116.75
2056.57	2136.75
2054.92	2151.75
2053.26	2098.25
2051.6	2130.5
2049.94	2125.25
2048.27	2122.75
2046.61	2111.75
2044.95	2092.75
2043.29	2086.75
2041.63	2046
2039.97	2081
2038.3	2037.5
2036.64	2066
2034.97	2057.75
2033.31	2040.5
2031.64	2004.25
2029.98	2018.5
2028.31	1997.5
2026.65	1990.75
2024.98	1952.5
2023.31	1967.5
2021.65	1992
2019.98	1928.5
2018.31	1918.75
2016.64	1942.25
2014.97	1948.25
2013.3	1911.5
2011.63	1912.75
2009.96	1914.5
2008.29	1879
2006.62	1892.75
2004.95	1913.5
2003.28	1875.75
2001.6	1875
1999.93	1861.25
1998.26	1835
1996.58	1815
1994.91	1878.75
1993.24	1841.5
1991.56	1843
1989.89	1827.25
1988.21	1828.25
1986.53	1809.5
1984.86	1814
1983.18	1823
1981.5	1801
1979.82	1788.25
1978.15	1749.75
1976.47	1799.5
1974.79	1776.25
1973.11	1763
1971.43	1739.5
1969.75	1751.5
1968.07	1744.25
1966.38	1723
1964.7	1705.5
1963.02	1686.5
1961.34	1720
1959.66	1710.5
1957.97	1739.75
1956.29	1697.5
1954.6	1723.5
1952.92	1644
1951.23	1692.75
1949.55	1657.5
1947.86	1670
1946.18	1687.75
1944.49	1679
1942.8	1623.25
1941.11	1623.75
1939.43	1643.75
1937.74	1582.75
1936.05	1624.75
1934.36	1592.25
1932.67	1597.75
1930.98	1586
1929.29	1588
1927.6	1528.5
1925.91	1561.5
1924.21	1551.5
1922.52	1539.25
1920.83	1560.5
1919.14	1521.75
1917.44	1527.25
1915.75	1532.5
1914.05	1520
1912.36	1526.25
1910.66	1526.75
1908.97	1510.25
1907.27	1492.5
1905.58	1485.25
1903.88	1487.75
1902.18	1516.5
1900.48	1493.5
1898.79	1446.75
1897.09	1467.25
1895.39	1453
1893.69	1466.75
1891.99	1439.75
1890.29	1400
1888.59	1442
1886.89	1409.5
1885.18	1393
1883.48	1429.5
1881.78	1366.5
1880.08	1393.5
1878.37	1361.25
1876.67	1387
1874.96	1400
1873.26	1383
1871.55	1367.5
1869.85	1382.75
1868.14	1380.25
1866.44	1305
1864.73	1345.75
1863.02	1345.75
1861.32	1354.75
1859.61	1320.25
1857.9	1334.25
1856.19	1318.5
1854.48	1353.5
1852.77	1283.25
1851.06	1315.25
1849.35	1341.75
1847.64	1289
1845.93	1289.75
1844.21	1269
1842.5	1269.25
1840.79	1290.5
1839.08	1274.25
1837.36	1287
1835.65	1269
1833.93	1240.5
1832.22	1230.25
1830.5	1255.75
1828.79	1248.5
1827.07	1257.25
1825.36	1221.75
1823.64	1222.25
1821.92	1201
1820.2	1214.75
1818.48	1219
1816.77	1178
1815.05	1211.5
1813.33	1186
1811.61	1198
1809.89	1226
1808.16	1161.25
1806.44	1161.5
1804.72	1158
1803	1150.5
1801.28	1133
1799.55	1157.75
1797.83	1164.25
1796.11	1135
1794.38	1083.75
1792.66	1152
1790.93	1178
1789.21	1104.25
1787.48	1127.75
1785.75	1129
1784.03	1089.75
1782.3	1116.5
1780.57	1114.25
1778.84	1151
1777.11	1102.5
1775.38	1094
1773.66	1079.75
1771.93	1092.75
1770.19	1108
1768.46	1086.25
1766.73	1080
1765	1062.75
1763.27	1101.25
1761.54	1100.25
1759.8	1041
1758.07	1101.5
1756.34	1117.75
1754.6	1104
1752.87	1121.5
1751.13	1143.25
1749.4	1095
1747.66	1112.5
1745.92	1121.25
1744.19	1125.5
1742.45	1115.75
1740.71	1077
1738.97	1091.75
1737.23	1105.5
1735.49	1069
1733.75	1092
1732.01	1098.75
1730.27	1040.5
1728.53	1083.25
1726.79	1054.25
1725.05	1031
1723.31	1030
1721.57	1051.5
1719.82	1015
1718.08	1037.5
1716.34	1001
1714.59	1015.25
1712.85	1007.75
1711.1	1034.75
1709.36	1001.5
1707.61	986.25
1705.86	994
1704.12	1011
1702.37	951.5
1700.62	1014
1698.87	952
1697.12	970.75
1695.37	935.25
1693.62	927
1691.87	937.25
1690.12	936.25
1688.37	935.75
1686.62	955.75
1684.87	938
1683.12	939.75
1681.36	918
1679.61	946.25
1677.86	961
1676.1	915.75
1674.35	966.5
1672.59	1001.25
1670.84	963.75
1669.08	1017.25
1667.33	1034.75
1665.57	1039
1663.81	1076
1662.06	1075.75
1660.3	1114
1658.54	1159.75
1656.78	1123.5
1655.02	1118.75
1653.26	1087.25
1651.5	1063.75
1649.74	1060.25
1647.98	983.75
1646.22	991
1644.46	928.5
1642.7	962.75
1640.93	930
1639.17	914.75
1637.41	908.5
1635.64	910.25
1633.88	884.25
1632.11	875.5
1630.35	865.5
1628.58	897.5
1626.81	866
1625.05	891.75
1623.28	843.5
1621.51	847.75
1619.75	835.5
1617.98	853.25
1616.21	833
1614.44	826.25
1612.67	875.75
1610.9	821.75
1609.13	830
1607.36	827.5
1605.58	838.25
1603.81	792.25
1602.04	834.75
1600.27	827
1598.49	842.25
1596.72	801
1594.95	773.5
1593.17	798.75
1591.4	811.25
1589.62	810.75
1587.84	793
1586.07	813.5
1584.29	825
1582.51	802.5
1580.74	754
1578.96	788
1577.18	791.25
1575.4	769.75
1573.62	767.5
1571.84	776.25
1570.06	773.5
1568.28	790.25
1566.5	755.5
1564.72	779.25
1562.93	777.5
1561.15	775.25
1559.37	768
1557.58	774.75
1555.8	735.5
1554.02	753.25
1552.23	764.75
1550.45	764.75
1548.66	763
1546.87	745.75
1545.09	752.75
1543.3	724.75
1541.51	738
1539.72	752
1537.94	739.25
1536.15	725.75
1534.36	747.75
1532.57	716
1530.78	732.5
1528.99	695.25
1527.2	731.75
1525.4	726.25
1523.61	735.25
1521.82	697.75
1520.03	719.75
1518.23	719.5
1516.44	731.75
1514.65	720
1512.85	717.5
1511.06	732.25
1509.26	738
1507.46	698.25
1505.67	726
1503.87	716.75
1502.07	704
1500.28	713.75
1498.48	751.25
1496.68	718.25
1494.88	751.75
1493.08	744.5
1491.28	730.5
1489.48	719.25
1487.68	737.75
1485.88	786
1484.08	792
1482.27	738
1480.47	764.5
1478.67	790.5
1476.86	839.5
1475.06	808.5
1473.25	861
1471.45	885.5
1469.64	882.5
1467.84	946
1466.03	986.25
1464.23	1002.25
1462.42	1055.25
1460.61	1062.5
1458.8	1069
1456.99	1134
1455.18	1149.25
1453.37	1158.5
1451.56	1158.5
1449.75	1151.5
1447.94	1226
1446.13	1251.5
1444.32	1257.5
1442.51	1279
1440.7	1302.25
1438.88	1241.5
1437.07	1211.5
1435.26	1162.25
1433.44	1057
1431.63	1011.5
1429.81	952.5
1427.99	873.25
1426.18	857
1424.36	857.25
1422.54	829.75
1420.73	792.75
1418.91	778.5
1417.09	787.25
1415.27	769.25
1413.45	732
1411.63	703.5
1409.81	722
1407.99	730.75
1406.17	696.25
1404.35	695.5
1402.53	695.75
1400.7	704.75
1398.88	679.75
1397.06	685
1395.23	641
1393.41	659.75
1391.58	668.5
1389.76	648.5
1387.93	649
1386.11	662.5
1384.28	653.25
1382.45	679.75
1380.62	656.75
1378.8	671.75
1376.97	670
1375.14	677.75
1373.31	666
1371.48	687.5
1369.65	707.25
1367.82	697.75
1365.99	665.25
1364.16	624.5
1362.32	692.75
1360.49	675.25
1358.66	655
1356.82	660.25
1354.99	651
1353.16	694
1351.32	644.25
1349.48	640.25
1347.65	675
1345.81	661.25
1343.98	631.75
1342.14	659.25
1340.3	665.75
1338.46	663
1336.62	641
1334.79	663
1332.95	679.75
1331.11	693.75
1329.27	699.75
1327.42	727.75
1325.58	725.75
1323.74	748.5
1321.9	775.25
1320.06	787.75
1318.21	797.25
1316.37	786
1314.53	823.5
1312.68	876.25
1310.84	903.25
1308.99	915.5
1307.15	969
1305.3	1008.5
1303.45	1019.75
1301.61	1046.5
1299.76	1009
1297.91	1042.5
1296.06	1003.25
1294.21	946
1292.36	856.75
1290.51	822
1288.66	813
1286.81	832
1284.96	815.25
1283.11	821.5
1281.26	786.75
1279.4	802
1277.55	830.25
1275.7	794.75
1273.84	819
1271.99	809
1270.13	834.75
1268.28	826.25
1266.42	803.25
1264.56	814.5
1262.71	832.5
1260.85	791
1258.99	789
1257.13	754
1255.27	750.75
1253.41	749.25
1251.56	737.75
1249.7	743.5
1247.83	702
1245.97	661
1244.11	677.5
1242.25	674
1240.39	668.5
1238.52	658.25
1236.66	688.75
1234.8	624.5
1232.93	620
1231.07	647.25
1229.2	637.5
1227.34	640.75
1225.47	618.25
1223.6	621
1221.74	605.5
1219.87	630.75
1218	614
1216.13	582.5
1214.26	627.25
1212.39	590.5
1210.53	584.5
1208.65	597.25
1206.78	620.75
1204.91	573.5
1203.04	611.5
1201.17	597.75
1199.3	625
1197.42	585.5
1195.55	600.25
1193.68	605.5
1191.8	590.25
1189.93	570
1188.05	575.5
1186.17	587.5
1184.3	559
1182.42	598.5
1180.54	588.25
1178.67	577.5
1176.79	597.75
1174.91	594
1173.03	581.5
1171.15	621.25
1169.27	572.75
1167.39	597
1165.51	572.75
1163.63	575
1161.75	582.25
1159.86	593.25
1157.98	596.25
1156.1	596
1154.21	566.75
1152.33	605.25
1150.44	600.75
1148.56	586.75
1146.67	587
1144.79	594.25
1142.9	648
1141.01	611.5
1139.12	569.25
1137.24	601.75
1135.35	667.75
1133.46	667.25
1131.57	694
