928.604	697
926.664	624.5
924.724	653
922.782	654.5
920.84	618
918.898	640.5
916.955	592.5
915.012	625.5
913.068	610
911.124	601
909.18	641
907.235	628
905.289	605
903.343	619.5
901.397	649.5
899.45	640
897.502	656
895.554	665
893.605	695
891.657	723
889.707	720.5
887.758	717.5
885.807	676
883.856	701.5
881.905	709.5
879.953	696
878.001	686
876.048	729.5
874.094	717
872.14	743
870.186	729
868.232	704.5
866.276	706.5
864.321	682
862.365	728
860.408	702.5
858.451	674
856.493	668
854.535	653
852.576	706
850.617	680
848.658	676
846.698	694
844.737	659
842.776	657
840.814	679.5
838.852	636
836.89	630.5
834.927	602
832.963	617
830.999	566.5
829.035	584
827.07	557.5
825.105	528
823.139	517
821.172	530.5
819.206	526
817.238	500
815.27	499.5
813.301	513
811.333	482.5
809.363	453
807.394	453
805.424	443
803.453	440
801.482	417
799.509	439.5
797.538	417
795.565	423
793.592	373
791.618	396.5
789.643	411
787.669	396
785.693	406
783.718	371.5
781.742	422
779.765	403.5
777.788	395
775.811	406
773.832	394.5
771.853	357
769.875	391
767.895	402.5
765.915	389.5
763.934	368
761.953	387
759.972	382.5
757.99	343
756.007	358
754.024	353.5
752.041	364.5
750.056	362.5
748.072	388.5
746.087	397
744.102	409
742.116	382.5
740.13	385.5
738.143	402
736.155	361
734.167	388.5
732.179	389
730.19	340
728.2	416
726.21	415
724.22	387
722.229	371.5
720.237	400
718.246	424
716.253	368
714.26	391.5
712.267	375
710.273	392
708.279	331
706.284	379
704.289	335
702.293	327.5
700.296	337
698.3	347
696.303	352.5
694.305	318
692.307	346
690.307	326
688.308	339
686.309	346
684.308	357
682.308	335.5
680.306	353
678.304	343.5
676.302	361
674.3	366.5
672.296	335.5
670.293	337
668.289	357
666.284	379
664.278	355.5
662.273	373
660.266	370
658.26	361.5
656.252	366.5
654.244	350
652.237	355
650.227	380.5
648.218	367
646.209	375.5
644.198	351
642.188	361.5
640.177	363.5
638.165	375
636.153	367.5
634.14	397
632.128	388.5
630.113	403.5
628.099	384
626.085	396.5
624.07	412
622.054	390.5
620.038	427
618.021	407
616.004	431
613.986	398
611.968	411
609.949	418
607.93	399.5
605.911	427
603.891	419
601.87	386.5
599.848	409.5
597.827	408.5
595.805	416
593.782	422
591.759	389
589.735	423
587.711	404
585.687	393
583.661	417
581.636	379
579.609	384.5
577.583	384.5
575.555	414.5
573.527	388
571.5	359
569.471	419
567.441	375
565.412	399
563.382	414.5
561.351	409
559.32	403
557.289	450.5
555.257	412
553.223	444.5
551.19	442.5
549.157	471.5
547.122	490
545.088	550.5
543.053	549
541.017	557
538.981	653.5
536.943	746
534.907	910.5
532.869	1169
530.831	1602.5
528.792	2374.5
526.752	3687
524.713	5568.5
522.673	7117.5
520.632	7311.5
518.591	6111.5
516.549	4468
514.507	3075
512.464	2025
510.42	1349
508.377	1017.5
506.332	797.5
504.288	701
502.242	632
500.196	615
498.15	534
496.104	556.5
494.056	525
492.008	521
489.96	530.5
487.911	513
485.862	534
483.812	484
481.761	502.5
479.71	486
477.659	487.5
475.607	472
473.555	488
471.502	482
469.448	491
467.395	477
465.34	484.5
463.285	485
461.23	458
459.174	475.5
457.118	474
455.061	502.5
453.003	481
450.945	494.5
448.887	496
446.828	469
444.768	509
442.708	526
440.647	518
438.587	510.5
436.525	528
434.463	527
432.4	517.5
430.337	559
428.274	539
426.21	541.5
424.145	551
422.079	570
420.014	548.5
417.948	516
415.882	551
413.814	541
411.746	536
409.679	552.5
407.609	525
405.54	575
403.47	551
401.401	545
399.329	580.5
397.258	575
395.187	562
393.114	608.5
391.041	579.5
388.968	565
386.895	560.5
384.82	598.5
382.745	606
380.67	574
378.594	600
376.517	550
374.44	554
372.363	601.5
370.286	598
368.207	610
366.128	618
364.049	604.5
361.969	636.5
359.888	637
357.807	625
355.725	629.5
353.643	631.5
351.561	614
349.477	647
347.394	637
345.31	659.5
343.226	679
341.141	657.5
339.055	647
336.968	697
334.882	676
332.795	706.5
330.707	694
328.618	699
326.53	705
324.44	726
322.351	738.5
320.26	777
318.17	774.5
316.078	845
313.987	835
311.895	875.5
309.802	880
307.708	941.5
305.614	986.5
303.52	956.5
301.425	955.5
299.329	965
297.233	937
295.137	894
293.039	904.5
290.942	900
288.844	884.5
286.745	855.5
284.647	875
282.546	854
280.446	844.5
278.346	842
276.245	870
274.143	862
272.041	865
269.939	889
267.835	886
265.731	889
263.627	914
261.522	923.5
259.417	910.5
257.311	930
255.204	932
253.098	976.5
250.99	950.5
248.882	1012
246.774	960.5
244.664	952
242.555	1027
240.445	998
238.334	1043
236.223	1045
234.112	1051.5
232	1059
229.888	1087.5
227.775	1099.5
225.661	1075
223.546	1103
221.431	1064
219.316	1103.5
217.201	1116
215.084	1087
212.967	1120
210.85	1149.5
208.732	1146
206.614	1143.5
204.495	1160
202.375	1112
200.256	1125
198.135	1169
196.014	1194.5
193.893	1193.5
191.771	1116
189.648	1160
187.525	1150
185.401	1204
183.277	1195
181.152	1160.5
179.027	1156.5
176.901	1193
174.775	1195
172.648	1229
170.521	1213
168.393	1255.5
166.265	1260
164.136	1253
162.007	1308
159.876	1344
157.746	1324
155.615	1392.5
153.483	1426
151.351	1424
149.219	1431
147.086	1497.5
144.952	1560.5
142.818	1520.5
140.684	1609
138.548	1633
136.413	1676
134.276	1777
132.139	1757.5
130.002	1853.5
127.864	1900
125.725	1968.5
123.587	2058
121.447	2084
119.307	2175
117.166	2231.5
115.026	2303.5
112.885	2383
110.743	2448.5
108.6	2499
106.456	2597
104.313	2602
102.169	2575.5
100.023	2472
97.8789	2353
95.7328	2172
93.5869	1901
91.4392	1664
89.2919	1352
87.1447	1131
84.9959	866.5
