3203.08	1423.5
3201.71	1454
3200.35	1447.5
3198.98	1441
3197.61	1460.5
3196.25	1482.5
3194.88	1476
3193.51	1479
3192.14	1463
3190.77	1483.5
3189.4	1507
3188.03	1509
3186.66	1496
3185.29	1539
3183.92	1532.5
3182.55	1536.5
3181.18	1570.5
3179.81	1541.5
3178.44	1554.5
3177.06	1566.5
3175.69	1579
3174.32	1600.5
3172.94	1624
3171.57	1612.5
3170.2	1663.5
3168.82	1653.5
3167.45	1672.5
3166.07	1680.5
3164.69	1690.5
3163.32	1670.5
3161.94	1712
3160.56	1732.5
3159.19	1725
3157.81	1740.5
3156.43	1760
3155.05	1781
3153.67	1804.5
3152.3	1788.5
3150.92	1816
3149.54	1835.5
3148.16	1848
3146.78	1850
3145.4	1856.5
3144.01	1849.5
3142.63	1877.5
3141.25	1891.5
3139.87	1928
3138.49	1913
3137.1	1948
3135.72	1949.5
3134.34	1971.5
3132.95	1957.5
3131.57	1969
3130.18	1999.5
3128.8	2001
3127.41	2012.5
3126.03	2035.5
3124.64	2014.5
3123.25	2039.5
3121.87	2084
3120.48	2091
3119.09	2077
3117.7	2112.5
3116.32	2120
3114.93	2113
3113.54	2140.5
3112.15	2154
3110.76	2116.5
3109.37	2123
3107.98	2172.5
3106.59	2168.5
3105.2	2202
3103.8	2158.5
3102.41	2214.5
3101.02	2199
3099.63	2215.5
3098.23	2221.5
3096.84	2210
3095.45	2231
3094.05	2241
3092.66	2227.5
3091.26	2241
3089.87	2268.5
3088.47	2275
3087.08	2265
3085.68	2271
3084.28	2291.5
3082.89	2291.5
3081.49	2295.5
3080.09	2317.5
3078.69	2296.5
3077.3	2303.5
3075.9	2306.5
3074.5	2318.5
3073.1	2344
3071.7	2348
3070.3	2352.5
3068.9	2374
3067.5	2350.5
3066.09	2362
3064.69	2370.5
3063.29	2357
3061.89	2385.5
3060.48	2386.5
3059.08	2396.5
3057.68	2417.5
3056.27	2401
3054.87	2424.5
3053.46	2428.5
3052.06	2430
3050.65	2446.5
3049.25	2452.5
3047.84	2466.5
3046.44	2486.5
3045.03	2478.5
3043.62	2490
3042.21	2512.5
3040.81	2482.5
3039.4	2501.5
3037.99	2529
3036.58	2567
3035.17	2548.5
3033.76	2562
3032.35	2510
3030.94	2549
3029.53	2557.5
3028.12	2555.5
3026.71	2569
3025.29	2579.5
3023.88	2564
3022.47	2550
3021.06	2596
3019.64	2594
3018.23	2594
3016.82	2603.5
3015.4	2601
3013.99	2619.5
3012.57	2621
3011.15	2628
3009.74	2627.5
3008.32	2652.5
3006.91	2646
3005.49	2648.5
3004.07	2637
3002.65	2675.5
3001.24	2669
2999.82	2692
2998.4	2689.5
2996.98	2708
2995.56	2721.5
2994.14	2736.5
2992.72	2748.5
2991.3	2777
2989.88	2774.5
2988.46	2791.5
2987.03	2827.5
2985.61	2821
2984.19	2834.5
2982.77	2861
2981.34	2898.5
2979.92	2888.5
2978.49	2900
2977.07	2914
2975.65	2925
2974.22	2906.5
2972.79	2946.5
2971.37	2962
2969.94	2957.5
2968.52	2968
2967.09	2967.5
2965.66	2999
2964.23	2993.5
2962.81	3014.5
2961.38	3028
2959.95	3045
2958.52	3072
2957.09	3079.5
2955.66	3071.5
2954.23	3061.5
2952.8	3051
2951.37	3065
2949.94	3063
2948.5	3090.5
2947.07	3096
2945.64	3100.5
2944.21	3093.5
2942.77	3095
2941.34	3139
2939.91	3135
2938.47	3149
2937.04	3181.5
2935.6	3169.5
2934.17	3166
2932.73	3175
2931.29	3214.5
2929.86	3191.5
2928.42	3230
2926.98	3239
2925.55	3247.5
2924.11	3251.5
2922.67	3267.5
2921.23	3252
2919.79	3239.5
2918.35	3276
2916.91	3276.5
2915.47	3294.5
2914.03	3245.5
2912.59	3274
2911.15	3293
2909.71	3308
2908.26	3322
2906.82	3337
2905.38	3329.5
2903.94	3322.5
2902.49	3336.5
2901.05	3348.5
2899.6	3370
2898.16	3372.5
2896.71	3377
2895.27	3366
2893.82	3373
2892.38	3388.5
2890.93	3377.5
2889.48	3360.5
2888.03	3366
2886.59	3387.5
2885.14	3407.5
2883.69	3394
2882.24	3383
2880.79	3410.5
2879.34	3430
2877.89	3414
2876.44	3421
2874.99	3381
2873.54	3425.5
2872.09	3402
2870.64	3410.5
2869.18	3434
2867.73	3415.5
2866.28	3419
2864.83	3428.5
2863.37	3434
2861.92	3413
2860.46	3475
2859.01	3444.5
2857.55	3430.5
2856.1	3462.5
2854.64	3417.5
2853.19	3464
2851.73	3453
2850.27	3434
2848.81	3454
2847.36	3448.5
2845.9	3447.5
2844.44	3445
2842.98	3466
2841.52	3436
2840.06	3410
2838.6	3428
2837.14	3385.5
2835.68	3356.5
2834.22	3364.5
2832.76	3357.5
2831.3	3357
2829.83	3362
2828.37	3353.5
2826.91	3345
2825.44	3311.5
2823.98	3304
2822.52	3311
2821.05	3294
2819.59	3297
2818.12	3267.5
2816.66	3311
2815.19	3290
2813.72	3287
2812.26	3273.5
2810.79	3287.5
2809.32	3288.5
2807.85	3289
2806.38	3271
2804.92	3267.5
2803.45	3260.5
2801.98	3271.5
2800.51	3266
2799.04	3266.5
2797.57	3243
2796.1	3255
2794.62	3253.5
2793.15	3244.5
2791.68	3270.5
2790.21	3242
2788.73	3229.5
2787.26	3243
2785.79	3255.5
2784.31	3218.5
2782.84	3239
2781.36	3229
2779.89	3239
2778.41	3236
2776.94	3240.5
2775.46	3280
2773.99	3259
2772.51	3271
2771.03	3280.5
2769.55	3256
2768.07	3292
2766.6	3279
2765.12	3280
2763.64	3287
2762.16	3272.5
2760.68	3258
2759.2	3294.5
2757.72	3258.5
2756.24	3242
2754.75	3248.5
2753.27	3288
2751.79	3266
2750.31	3236.5
2748.82	3258.5
2747.34	3224
2745.86	3246.5
2744.37	3226.5
2742.89	3249
2741.4	3261.5
2739.92	3245
2738.43	3221
2736.94	3253.5
2735.46	3228
2733.97	3240.5
2732.48	3227.5
2731	3223.5
2729.51	3248.5
2728.02	3230
2726.53	3208.5
2725.04	3216
2723.55	3208.5
2722.06	3216
2720.57	3207.5
2719.08	3202
2717.59	3218
2716.1	3232
2714.61	3219
2713.11	3198.5
2711.62	3220.5
2710.13	3210.5
2708.64	3225.5
2707.14	3204
2705.65	3174.5
2704.15	3177.5
2702.66	3200
2701.16	3191
2699.67	3163
2698.17	3155
2696.67	3146
2695.18	3174.5
2693.68	3163
2692.18	3177.5
2690.69	3163.5
2689.19	3150.5
2687.69	3158.5
2686.19	3125
2684.69	3152
2683.19	3120
2681.69	3102
2680.19	3098
2678.69	3097.5
2677.19	3089
2675.68	3104
2674.18	3082
2672.68	3111.5
2671.18	3088
2669.67	3107.5
2668.17	3069.5
2666.66	3072.5
2665.16	3089.5
2663.66	3079
2662.15	3048.5
2660.64	3045.5
2659.14	3035.5
2657.63	3051
2656.13	3054.5
2654.62	3042.5
2653.11	3044.5
2651.6	3052
2650.09	3018
2648.58	2995.5
2647.08	3019
2645.57	3002.5
2644.06	2991.5
2642.55	2996.5
2641.04	3007.5
2639.52	2977
2638.01	2967.5
2636.5	2973
2634.99	2966.5
2633.48	2962
2631.96	2953
2630.45	2920
2628.94	2943.5
2627.42	2942
2625.91	2904
2624.39	2942
2622.88	2948
2621.36	2957
2619.85	2918.5
2618.33	2932.5
2616.81	2903.5
2615.3	2914.5
2613.78	2912
2612.26	2907.5
2610.74	2879
2609.22	2886.5
2607.7	2876.5
2606.18	2872.5
2604.66	2838.5
2603.14	2863
2601.62	2824.5
2600.1	2843
2598.58	2815
2597.06	2779.5
2595.54	2794
2594.01	2804.5
2592.49	2825
2590.97	2816
2589.44	2771
2587.92	2803
2586.39	2812
2584.87	2828.5
2583.34	2784
2581.82	2803
2580.29	2778.5
2578.76	2787.5
2577.24	2781
2575.71	2774
2574.18	2769
2572.65	2765.5
2571.13	2761.5
2569.6	2769.5
2568.07	2767
2566.54	2767.5
2565.01	2761.5
2563.48	2749.5
2561.95	2765.5
2560.42	2727.5
2558.88	2704
2557.35	2714
2555.82	2706.5
2554.29	2656
2552.75	2634
2551.22	2666.5
2549.69	2679.5
2548.15	2671
2546.62	2680
2545.08	2672
2543.55	2621.5
2542.01	2654.5
2540.47	2648.5
2538.94	2641.5
2537.4	2610
2535.86	2639
2534.33	2622.5
2532.79	2610
2531.25	2625.5
2529.71	2619
2528.17	2615
2526.63	2582
2525.09	2584.5
2523.55	2546
2522.01	2555.5
2520.47	2543
2518.92	2523
2517.38	2537.5
2515.84	2531
2514.3	2514
2512.75	2523
2511.21	2504.5
2509.67	2514
2508.12	2468
2506.58	2470
2505.03	2449.5
2503.49	2481.5
2501.94	2453.5
2500.39	2449
2498.85	2424.5
2497.3	2439.5
2495.75	2422
2494.2	2411
2492.65	2401.5
2491.11	2391.5
2489.56	2387
2488.01	2364
2486.46	2374
2484.91	2354.5
2483.36	2374
2481.8	2336.5
2480.25	2326
2478.7	2345
2477.15	2358
2475.6	2311.5
2474.04	2324.5
2472.49	2309.5
2470.93	2291.5
2469.38	2290
2467.83	2257.5
2466.27	2254.5
2464.71	2250.5
2463.16	2248.5
2461.6	2234.5
2460.05	2248.5
2458.49	2226
2456.93	2215
2455.37	2216.5
2453.81	2217
2452.26	2201.5
2450.7	2159
2449.14	2164.5
2447.58	2142
2446.02	2159
2444.46	2124.5
2442.9	2146
2441.33	2147.5
2439.77	2120
2438.21	2142
2436.65	2112.5
2435.08	2121
2433.52	2107.5
2431.96	2104.5
2430.39	2112
2428.83	2099
2427.26	2121
2425.7	2115.5
2424.13	2101.5
2422.56	2091.5
2421	2065
2419.43	2059
2417.86	2058
2416.3	2047.5
2414.73	2065.5
2413.16	2062
2411.59	2061.5
2410.02	2062
2408.45	2044
2406.88	2038.5
2405.31	2038.5
2403.74	2045.5
2402.17	2036
2400.6	2010.5
2399.02	2012.5
2397.45	2003
2395.88	2009
2394.3	2007
2392.73	2000
2391.16	2026
2389.58	2014.5
2388.01	2014
2386.43	2012
2384.86	2007
2383.28	2002
2381.7	1990.5
2380.13	1986
2378.55	1979
2376.97	1977.5
2375.39	1969.5
2373.81	1983.5
2372.23	1974
2370.65	1977
2369.07	1953.5
2367.49	1912.5
2365.91	1931
2364.33	1924.5
2362.75	1920
2361.17	1926.5
2359.59	1895
2358.01	1929
2356.42	1910.5
2354.84	1925
2353.25	1899
2351.67	1920.5
2350.09	1921
2348.5	1897.5
2346.92	1900.5
2345.33	1887
2343.74	1899.5
2342.16	1886.5
2340.57	1876
2338.98	1866.5
2337.39	1852.5
2335.81	1869
2334.22	1858
2332.63	1885.5
2331.04	1872
2329.45	1850.5
2327.86	1857
2326.27	1840.5
2324.68	1815.5
2323.09	1827
2321.49	1819
2319.9	1816
2318.31	1812
2316.72	1784
2315.12	1796.5
2313.53	1772
2311.93	1774.5
2310.34	1786
2308.74	1758.5
2307.15	1760
2305.55	1744
2303.96	1739.5
2302.36	1733
2300.76	1726
2299.17	1727.5
2297.57	1721
2295.97	1732
2294.37	1710
2292.77	1724.5
2291.17	1709.5
2289.57	1697
2287.97	1703
2286.37	1710
2284.77	1701
2283.17	1685.5
2281.57	1692
2279.96	1700
2278.36	1678.5
2276.76	1663.5
2275.15	1676.5
2273.55	1654.5
2271.95	1655.5
2270.34	1627
2268.74	1609
2267.13	1636
2265.52	1633.5
2263.92	1620
2262.31	1609
2260.7	1614
2259.1	1599
2257.49	1627
2255.88	1614
2254.27	1602
2252.66	1603.5
2251.05	1601
2249.44	1585.5
2247.83	1577.5
2246.22	1582.5
2244.61	1585.5
2243	1584.5
2241.39	1590
2239.77	1572.5
2238.16	1585.5
2236.55	1554
2234.93	1543.5
2233.32	1542
2231.7	1529.5
2230.09	1522.5
2228.47	1539
2226.86	1520
2225.24	1528
2223.63	1533.5
2222.01	1494
2220.39	1505
2218.77	1499.5
2217.16	1477.5
2215.54	1468
2213.92	1481.5
2212.3	1465
2210.68	1454
2209.06	1440.5
2207.44	1440.5
2205.82	1456
2204.19	1461.5
2202.57	1432.5
2200.95	1438
2199.33	1447.5
2197.7	1415
2196.08	1432
2194.46	1407.5
2192.83	1436
2191.21	1409.5
2189.58	1414
2187.96	1412
2186.33	1403
2184.7	1396
2183.08	1387
2181.45	1403
2179.82	1358.5
2178.19	1383.5
2176.57	1370
2174.94	1361
2173.31	1355
2171.68	1359.5
2170.05	1354.5
2168.42	1345.5
2166.79	1339.5
2165.16	1323.5
2163.52	1334.5
2161.89	1309
2160.26	1322
2158.63	1310
2156.99	1302.5
2155.36	1300.5
2153.73	1315.5
2152.09	1299
2150.46	1310
2148.82	1274
2147.18	1292
2145.55	1277.5
2143.91	1254.5
2142.27	1253
2140.64	1244.5
2139	1238
2137.36	1238.5
2135.72	1228
2134.08	1238.5
2132.44	1236
2130.8	1231
2129.16	1232
2127.52	1229
2125.88	1186.5
2124.24	1188
2122.6	1173.5
2120.95	1171
2119.31	1165.5
2117.67	1169
2116.02	1176.5
2114.38	1167
2112.74	1154
2111.09	1151
2109.45	1162
2107.8	1152
2106.15	1137
2104.51	1140.5
2102.86	1127
2101.21	1118.5
2099.56	1136
2097.92	1107
2096.27	1113.5
2094.62	1116
2092.97	1145.5
2091.32	1109.5
2089.67	1104.5
2088.02	1111.5
2086.37	1112
2084.72	1105
2083.06	1095
2081.41	1091.5
2079.76	1100
2078.1	1100
2076.45	1078.5
2074.8	1095.5
2073.14	1095
2071.49	1081.5
2069.83	1076
2068.18	1091
2066.52	1080
2064.86	1073
2063.21	1051.5
2061.55	1072
2059.89	1053.5
2058.23	1063
2056.57	1064
2054.92	1047.5
2053.26	1049.5
2051.6	1041.5
2049.94	1035
2048.27	1023.5
2046.61	1033.5
2044.95	1035
2043.29	1021
2041.63	1010.5
2039.97	1028.5
2038.3	1004
2036.64	995.5
2034.97	1008
2033.31	993
2031.64	992
2029.98	979.5
2028.31	977.5
2026.65	964.5
2024.98	963
2023.31	965
2021.65	961.5
2019.98	962.5
2018.31	949.5
2016.64	959.5
2014.97	949.5
2013.3	937.5
2011.63	946
2009.96	940
2008.29	947
2006.62	926
2004.95	904
2003.28	922
2001.6	917.5
1999.93	915
1998.26	927
1996.58	923
1994.91	914.5
1993.24	906.5
1991.56	902.5
1989.89	902
1988.21	887
1986.53	898.5
1984.86	888.5
1983.18	887.5
1981.5	880
1979.82	879.5
1978.15	875.5
1976.47	875
1974.79	872.5
1973.11	868
1971.43	862
1969.75	854
1968.07	854
1966.38	836.5
1964.7	846
1963.02	840.5
1961.34	852.5
1959.66	835.5
1957.97	831
1956.29	831
1954.6	828.5
1952.92	819.5
1951.23	808
1949.55	805.5
1947.86	814
1946.18	798
1944.49	800.5
1942.8	815
1941.11	798
1939.43	799
1937.74	794
1936.05	791
1934.36	790.5
1932.67	784
1930.98	771
1929.29	748.5
1927.6	785
1925.91	767
1924.21	783
1922.52	756
1920.83	760
1919.14	763
1917.44	753.5
1915.75	754
1914.05	741.5
1912.36	729.5
1910.66	748.5
1908.97	735
1907.27	731.5
1905.58	731
1903.88	738.5
1902.18	726.5
1900.48	709.5
1898.79	721.5
1897.09	706
1895.39	715.5
1893.69	702.5
1891.99	684
1890.29	704.5
1888.59	693
1886.89	685
1885.18	701
1883.48	678
1881.78	686.5
1880.08	671.5
1878.37	671
1876.67	671.5
1874.96	665
1873.26	666
1871.55	655.5
1869.85	652.5
1868.14	661
1866.44	637
1864.73	640.5
1863.02	634.5
1861.32	645.5
1859.61	638.5
1857.9	637.5
1856.19	633
1854.48	637
1852.77	617
1851.06	630.5
1849.35	628.5
1847.64	618.5
1845.93	622.5
1844.21	642.5
1842.5	623.5
1840.79	609
1839.08	621.5
1837.36	601
1835.65	609
1833.93	604.5
1832.22	594
1830.5	580.5
1828.79	598
1827.07	572
1825.36	592
1823.64	587
1821.92	591
1820.2	575.5
1818.48	579
1816.77	571
1815.05	577.5
1813.33	572.5
1811.61	570
1809.89	571.5
1808.16	570
1806.44	556
1804.72	558
1803	550
1801.28	556.5
1799.55	550
1797.83	549.5
1796.11	535
1794.38	533.5
1792.66	528.5
1790.93	532
1789.21	528.5
1787.48	514.5
1785.75	529.5
1784.03	529
1782.3	535.5
1780.57	524
1778.84	514
1777.11	513.5
1775.38	508.5
1773.66	520.5
1771.93	515
1770.19	512.5
1768.46	519
1766.73	531
1765	528.5
1763.27	521.5
1761.54	526
1759.8	526
1758.07	534.5
1756.34	534.5
1754.6	538.5
1752.87	534.5
1751.13	539
1749.4	549
1747.66	556.5
1745.92	554
1744.19	549
1742.45	552.5
1740.71	551
1738.97	527
1737.23	522.5
1735.49	507
1733.75	509.5
1732.01	498
1730.27	483.5
1728.53	488
1726.79	493.5
1725.05	486.5
1723.31	484.5
1721.57	479
1719.82	490
1718.08	476
1716.34	455
1714.59	457
1712.85	460.5
1711.1	449.5
1709.36	440
1707.61	456.5
1705.86	460.5
1704.12	459
1702.37	460
1700.62	457
1698.87	444
1697.12	456.5
1695.37	437.5
1693.62	437.5
1691.87	433.5
1690.12	430.5
1688.37	427
1686.62	436.5
1684.87	439
1683.12	452.5
1681.36	438
1679.61	437
1677.86	441
1676.1	446.5
1674.35	439
1672.59	461
1670.84	462
1669.08	476
1667.33	485.5
1665.57	519.5
1663.81	528
1662.06	573.5
1660.3	577
1658.54	602
1656.78	593
1655.02	575
1653.26	553.5
1651.5	532.5
1649.74	512
1647.98	478.5
1646.22	459.5
1644.46	447
1642.7	448.5
1640.93	430.5
1639.17	420.5
1637.41	415.5
1635.64	403
1633.88	408
1632.11	386
1630.35	385.5
1628.58	395.5
1626.81	381.5
1625.05	387.5
1623.28	398
1621.51	386
1619.75	378
1617.98	367.5
1616.21	373
1614.44	365
1612.67	367
1610.9	367.5
1609.13	365.5
1607.36	360
1605.58	361
1603.81	376
1602.04	364
1600.27	357.5
1598.49	346.5
1596.72	358
1594.95	348.5
1593.17	348
1591.4	355
1589.62	341
1587.84	360.5
1586.07	351.5
1584.29	347.5
1582.51	356
1580.74	353
1578.96	332
1577.18	343.5
1575.4	336
1573.62	341
1571.84	340
1570.06	340
1568.28	332
1566.5	329.5
1564.72	333.5
1562.93	334.5
1561.15	325.5
1559.37	335
1557.58	334
1555.8	340.5
1554.02	326
1552.23	333.5
1550.45	311
1548.66	332
1546.87	323
1545.09	322
1543.3	324
1541.51	310.5
1539.72	323.5
1537.94	312.5
1536.15	328
1534.36	325.5
1532.57	309.5
1530.78	305.5
1528.99	310.5
1527.2	301.5
1525.4	308
1523.61	310.5
1521.82	328.5
1520.03	312
1518.23	307
1516.44	313.5
1514.65	317
1512.85	309
1511.06	308
1509.26	311
1507.46	311.5
1505.67	316
1503.87	308
1502.07	327
1500.28	318.5
1498.48	319.5
1496.68	329
1494.88	324
1493.08	316.5
1491.28	319
1489.48	333.5
1487.68	337
1485.88	338.5
1484.08	342.5
1482.27	354.5
1480.47	359.5
1478.67	383
1476.86	396
1475.06	397
1473.25	428
1471.45	441
1469.64	461
1467.84	488.5
1466.03	516
1464.23	532
1462.42	583.5
1460.61	596
1458.8	621
1456.99	636
1455.18	643
1453.37	662.5
1451.56	663
1449.75	689.5
1447.94	718
1446.13	757
1444.32	767
1442.51	786.5
1440.7	779.5
1438.88	767.5
1437.07	727.5
1435.26	657
1433.44	600
1431.63	546.5
1429.81	486.5
1427.99	445
1426.18	424
1424.36	387.5
1422.54	392
1420.73	364
1418.91	361
1417.09	353
1415.27	337.5
1413.45	330
1411.63	321.5
1409.81	313.5
1407.99	300
1406.17	294
1404.35	287.5
1402.53	285
1400.7	273.5
1398.88	289
1397.06	287.5
1395.23	288
1393.41	274
1391.58	273
1389.76	271.5
1387.93	274
1386.11	268
1384.28	260.5
1382.45	265
1380.62	280.5
1378.8	276.5
1376.97	278
1375.14	284.5
1373.31	288
1371.48	289.5
1369.65	281
1367.82	289.5
1365.99	287
1364.16	275
1362.32	260
1360.49	288.5
1358.66	270
1356.82	280
1354.99	281
1353.16	271.5
1351.32	285.5
1349.48	268.5
1347.65	276.5
1345.81	282
1343.98	284
1342.14	279
1340.3	282.5
1338.46	287
1336.62	281
1334.79	294.5
1332.95	297
1331.11	309.5
1329.27	326.5
1327.42	333.5
1325.58	343.5
1323.74	357.5
1321.9	377
1320.06	383.5
1318.21	401.5
1316.37	423
1314.53	454.5
1312.68	481
1310.84	510
1308.99	520
1307.15	554.5
1305.3	562.5
1303.45	564.5
1301.61	567.5
1299.76	570.5
1297.91	527
1296.06	510
1294.21	480
1292.36	446
1290.51	413.5
1288.66	408
1286.81	395.5
1284.96	388.5
1283.11	385
1281.26	386
1279.4	361.5
1277.55	376.5
1275.7	380
1273.84	385.5
1271.99	409.5
1270.13	389
1268.28	415.5
1266.42	401
1264.56	386
1262.71	372.5
1260.85	378.5
1258.99	362.5
1257.13	342
1255.27	345
1253.41	323.5
1251.56	308
1249.7	318.5
1247.83	309.5
1245.97	297
1244.11	290
1242.25	286.5
1240.39	272
1238.52	257
1236.66	252
1234.8	252
1232.93	253
1231.07	247.5
1229.2	246.5
1227.34	243.5
1225.47	240.5
1223.6	242.5
1221.74	246
1219.87	233
1218	221.5
1216.13	232
1214.26	221
1212.39	217
1210.53	216
1208.65	231
1206.78	228
1204.91	229
1203.04	231
1201.17	226.5
1199.3	228.5
1197.42	208.5
1195.55	216.5
1193.68	217
1191.8	218
1189.93	218
1188.05	209
1186.17	219.5
1184.3	215
1182.42	220
1180.54	215.5
1178.67	207
1176.79	211.5
1174.91	220.5
1173.03	209.5
1171.15	208
1169.27	215
1167.39	207.5
1165.51	216
1163.63	223.5
1161.75	215
1159.86	213.5
1157.98	218.5
1156.1	224.5
1154.21	220
1152.33	216.5
1150.44	215
1148.56	217
1146.67	222
1144.79	213
1142.9	229.5
1141.01	220
1139.12	228
1137.24	214
1135.35	234
1133.46	255
1131.57	273.5
1129.68	268.5
1127.79	281.5
1125.9	286
1124.01	289
1122.12	292
1120.22	291
1118.33	291.5
1116.44	284
1114.54	288
1112.65	281
1110.75	279
1108.86	278
1106.96	285
1105.07	290
1103.17	298.5
1101.27	320
1099.38	334.5
1097.48	354
1095.58	371.5
1093.68	374.5
1091.78	380.5
1089.88	407
1087.98	394
1086.08	412
1084.18	415
1082.28	421
1080.38	419.5
1078.47	425.5
1076.57	402
1074.67	408
1072.76	406
1070.86	395
1068.95	405
1067.05	400
1065.14	411
1063.24	399
1061.33	375.5
1059.42	357
1057.51	328
1055.6	329.5
1053.7	314
1051.79	309.5
1049.88	312
1047.97	299.5
1046.06	297
1044.14	284
1042.23	287.5
1040.32	289
1038.41	275.5
1036.5	296
1034.58	285
1032.67	288.5
1030.75	280
1028.84	292
1026.92	284.5
1025.01	276
1023.09	280
1021.17	277.5
1019.26	277.5
1017.34	261
1015.42	274.5
1013.5	278.5
1011.58	271.5
1009.66	268.5
1007.74	266
1005.82	260
1003.9	262.5
1001.98	269
1000.06	248.5
998.134	245.5
996.212	255
994.288	261.5
992.364	266
990.44	264.5
988.515	271
986.589	275
984.663	287.5
982.737	291
980.81	306.5
978.883	312.5
976.955	325.5
975.027	323.5
973.098	327.5
971.169	331.5
969.239	326
967.308	332
965.378	336.5
963.447	324.5
961.516	329
959.583	325
957.65	327
955.718	321.5
953.784	330
951.85	328.5
949.916	329
947.981	345
946.045	346
944.109	353
942.173	364
940.236	350.5
938.298	352
936.36	350
934.422	337
932.484	345
930.544	330
928.604	311.5
926.664	318.5
924.724	326.5
922.782	309.5
920.84	317
918.898	310.5
916.955	317
915.012	320.5
913.068	308.5
911.124	312
909.18	310
907.235	316
905.289	315
903.343	319
901.397	319.5
899.45	321
897.502	341
895.554	342.5
893.605	352
891.657	364
889.707	358
887.758	363
885.807	367.5
883.856	362
881.905	367
879.953	371
878.001	380
876.048	383.5
874.094	383.5
872.14	373.5
870.186	378.5
868.232	382.5
866.276	373
864.321	360.5
862.365	360.5
860.408	363
858.451	359.5
856.493	371
854.535	361
