3156.43	3034
3155.05	3061
3153.67	3068.5
3152.3	3110.5
3150.92	3116
3149.54	3106.5
3148.16	3152.5
3146.78	3086.5
3145.4	3124.5
3144.01	3157
3142.63	3244.5
3141.25	3232.5
3139.87	3253
3138.49	3314.5
3137.1	3321
3135.72	3315.5
3134.34	3318
3132.95	3371
3131.57	3406.5
3130.18	3392.5
3128.8	3440
3127.41	3427.5
3126.03	3483
3124.64	3510
3123.25	3598
3121.87	3520.5
3120.48	3550.5
3119.09	3610.5
3117.7	3578.5
3116.32	3602
3114.93	3628.5
3113.54	3671
3112.15	3662.5
3110.76	3686
3109.37	3667.5
3107.98	3702
3106.59	3690.5
3105.2	3734.5
3103.8	3745.5
3102.41	3827
3101.02	3819
3099.63	3732.5
3098.23	3773.5
3096.84	3807
3095.45	3832.5
3094.05	3797.5
3092.66	3881.5
3091.26	3865.5
3089.87	3916
3088.47	3895
3087.08	3925
3085.68	3902.5
3084.28	3901.5
3082.89	3995.5
3081.49	3901
3080.09	3966
3078.69	3906
3077.3	3955.5
3075.9	3986.5
3074.5	4008.5
3073.1	4000.5
3071.7	4038
3070.3	4034
3068.9	4044.5
3067.5	4052
3066.09	4047
3064.69	4043.5
3063.29	4089
3061.89	4075.5
3060.48	4102
3059.08	4098.5
3057.68	4127
3056.27	4127
3054.87	4148.5
3053.46	4168.5
3052.06	4200
3050.65	4202.5
3049.25	4188.5
3047.84	4228
3046.44	4267.5
3045.03	4239.5
3043.62	4273.5
3042.21	4286.5
3040.81	4309
3039.4	4303.5
3037.99	4337.5
3036.58	4302
3035.17	4337.5
3033.76	4332.5
3032.35	4399
3030.94	4386
3029.53	4373.5
3028.12	4430
3026.71	4426
3025.29	4415
3023.88	4456.5
3022.47	4476.5
3021.06	4432
3019.64	4429
3018.23	4463.5
3016.82	4465
3015.4	4476
3013.99	4485
3012.57	4505.5
3011.15	4490.5
3009.74	4557.5
3008.32	4497
3006.91	4514.5
3005.49	4564.5
3004.07	4601
3002.65	4550.5
3001.24	4564.5
2999.82	4639.5
2998.4	4641
2996.98	4651
2995.56	4684
2994.14	4701.5
2992.72	4750.5
2991.3	4734.5
2989.88	4735.5
2988.46	4860
2987.03	4797
2985.61	4819
2984.19	4864
2982.77	4929
2981.34	4925
2979.92	4950.5
2978.49	4965
2977.07	4981.5
2975.65	5072
2974.22	5057
2972.79	5117.5
2971.37	5117
2969.94	5114
2968.52	5104.5
2967.09	5154.5
2965.66	5179
2964.23	5195.5
2962.81	5188
2961.38	5213
2959.95	5240.5
2958.52	5277
2957.09	5311
2955.66	5317
2954.23	5297
2952.8	5280.5
2951.37	5306.5
2949.94	5311.5
2948.5	5313
2947.07	5358
2945.64	5356.5
2944.21	5408.5
2942.77	5402
2941.34	5445.5
2939.91	5461
2938.47	5480.5
2937.04	5511
2935.6	5513.5
2934.17	5540
2932.73	5585.5
2931.29	5592.5
2929.86	5557.5
2928.42	5647.5
2926.98	5668
2925.55	5623
2924.11	5725.5
2922.67	5717.5
2921.23	5695.5
2919.79	5737.5
2918.35	5744.5
2916.91	5688.5
2915.47	5767.5
2914.03	5798.5
2912.59	5848.5
2911.15	5786.5
2909.71	5808.5
2908.26	5845
2906.82	5862
2905.38	5828
2903.94	5860
2902.49	5888.5
2901.05	5909.5
2899.6	5873.5
2898.16	5896
2896.71	5975.5
2895.27	5991.5
2893.82	5898.5
2892.38	5910.5
2890.93	5930
2889.48	6001
2888.03	5930
2886.59	6016.5
2885.14	5953
2883.69	5965.5
2882.24	5996.5
2880.79	5971
2879.34	5976
2877.89	6007
2876.44	6023.5
2874.99	6020
2873.54	5984
2872.09	6011
2870.64	5983
2869.18	6010.5
2867.73	6024.5
2866.28	5988.5
2864.83	6042
2863.37	6076
2861.92	6015
2860.46	6064.5
2859.01	6084.5
2857.55	6071.5
2856.1	6038
2854.64	6090
2853.19	6101
2851.73	6065
2850.27	6102
2848.81	6058.5
2847.36	6080
2845.9	6082
2844.44	6024
2842.98	6029
2841.52	5941
2840.06	5917.5
2838.6	5888
2837.14	5909.5
2835.68	5807.5
2834.22	5838
2832.76	5845
2831.3	5819.5
2829.83	5740.5
2828.37	5783
2826.91	5748.5
2825.44	5798
2823.98	5706.5
2822.52	5697.5
2821.05	5658.5
2819.59	5647.5
2818.12	5631
2816.66	5668
2815.19	5689.5
2813.72	5687.5
2812.26	5600
2810.79	5613
2809.32	5620.5
2807.85	5613
2806.38	5570.5
2804.92	5552.5
2803.45	5592
2801.98	5570.5
2800.51	5485.5
2799.04	5562.5
2797.57	5510.5
2796.1	5549.5
2794.62	5559
2793.15	5544
2791.68	5472.5
2790.21	5519
2788.73	5488
2787.26	5492.5
2785.79	5529.5
2784.31	5453.5
2782.84	5535.5
2781.36	5502
2779.89	5505.5
2778.41	5496
2776.94	5524.5
2775.46	5511.5
2773.99	5532.5
2772.51	5481
2771.03	5538
2769.55	5544.5
2768.07	5506.5
2766.6	5549.5
2765.12	5575
2763.64	5558
2762.16	5534.5
2760.68	5547
2759.2	5563.5
2757.72	5551.5
2756.24	5557
2754.75	5518
2753.27	5539
2751.79	5543.5
2750.31	5515.5
2748.82	5534
2747.34	5505
2745.86	5506
2744.37	5474
2742.89	5563
2741.4	5566
2739.92	5485.5
2738.43	5513
2736.94	5479.5
2735.46	5461.5
2733.97	5488.5
2732.48	5467
2731	5514
2729.51	5517
2728.02	5481
2726.53	5466
2725.04	5479
2723.55	5524
2722.06	5490.5
2720.57	5513
2719.08	5480
2717.59	5527.5
2716.1	5458
2714.61	5493.5
2713.11	5521.5
2711.62	5477.5
2710.13	5471.5
2708.64	5480
2707.14	5413
2705.65	5474.5
2704.15	5450
2702.66	5438.5
2701.16	5376.5
2699.67	5393.5
2698.17	5397.5
2696.67	5361.5
2695.18	5358
2693.68	5392
2692.18	5392
2690.69	5338.5
2689.19	5381
2687.69	5369
2686.19	5314.5
2684.69	5310.5
2683.19	5319
2681.69	5311.5
2680.19	5297.5
2678.69	5331
2677.19	5209.5
2675.68	5333
2674.18	5269.5
2672.68	5263
2671.18	5259.5
2669.67	5317.5
2668.17	5240
2666.66	5252
2665.16	5257
2663.66	5252.5
2662.15	5261.5
2660.64	5213.5
2659.14	5193.5
2657.63	5190.5
2656.13	5146
2654.62	5158.5
2653.11	5140.5
2651.6	5163
2650.09	5166
2648.58	5196.5
2647.08	5144
2645.57	5134.5
2644.06	5125.5
2642.55	5169
2641.04	5141.5
2639.52	5101
2638.01	5095.5
2636.5	5074
2634.99	5108.5
2633.48	5056
2631.96	5021.5
2630.45	4992.5
2628.94	5015.5
2627.42	4977
2625.91	5063.5
2624.39	5013
2622.88	5011
2621.36	5026.5
2619.85	4974.5
2618.33	4961.5
2616.81	4935.5
2615.3	4951
2613.78	4944.5
2612.26	4958
2610.74	4941
2609.22	4937.5
2607.7	4893
2606.18	4951
2604.66	4905
2603.14	4868
2601.62	4837.5
2600.1	4832
2598.58	4774
2597.06	4740.5
2595.54	4758.5
2594.01	4762
2592.49	4742.5
2590.97	4740
2589.44	4763
2587.92	4797.5
2586.39	4769
2584.87	4739
2583.34	4726
2581.82	4674
2580.29	4719
2578.76	4714.5
2577.24	4709.5
2575.71	4710
2574.18	4707.5
2572.65	4703
2571.13	4715
2569.6	4723
2568.07	4669.5
2566.54	4663
2565.01	4611
2563.48	4651.5
2561.95	4668
2560.42	4601
2558.88	4609
2557.35	4622.5
2555.82	4605
2554.29	4582.5
2552.75	4524.5
2551.22	4522
2549.69	4572
2548.15	4536
2546.62	4512.5
2545.08	4501
2543.55	4479.5
2542.01	4447.5
2540.47	4493
2538.94	4459.5
2537.4	4446
2535.86	4500
2534.33	4458
2532.79	4407.5
2531.25	4448.5
2529.71	4391
2528.17	4344.5
2526.63	4326
2525.09	4346
2523.55	4333.5
2522.01	4356
2520.47	4288.5
2518.92	4347
2517.38	4333.5
2515.84	4347
2514.3	4317
2512.75	4284.5
2511.21	4259.5
2509.67	4280
2508.12	4241
2506.58	4216
2505.03	4201
2503.49	4180
2501.94	4194.5
2500.39	4171
2498.85	4172.5
2497.3	4110
2495.75	4124
2494.2	4075.5
2492.65	4096.5
2491.11	4112.5
2489.56	4049.5
2488.01	4018.5
2486.46	4046
2484.91	4020
2483.36	4043.5
2481.8	4017.5
2480.25	3996
2478.7	3999
2477.15	4001
2475.6	3945.5
2474.04	3985
2472.49	3929.5
2470.93	3930
2469.38	3889.5
2467.83	3891.5
2466.27	3860.5
2464.71	3834
2463.16	3823
2461.6	3826
2460.05	3809
2458.49	3757
2456.93	3819.5
2455.37	3753
2453.81	3718
2452.26	3738
2450.7	3721.5
2449.14	3702
2447.58	3659.5
2446.02	3699
2444.46	3680
2442.9	3677.5
2441.33	3617
2439.77	3628.5
2438.21	3629
2436.65	3574.5
2435.08	3585.5
2433.52	3629
2431.96	3591.5
2430.39	3572
2428.83	3602.5
2427.26	3565
2425.7	3538.5
2424.13	3551
2422.56	3519
2421	3497
2419.43	3521.5
2417.86	3457.5
2416.3	3538
2414.73	3469
2413.16	3480.5
2411.59	3499
2410.02	3467.5
2408.45	3466.5
2406.88	3503
2405.31	3515.5
2403.74	3483
2402.17	3449.5
2400.6	3412.5
2399.02	3417.5
2397.45	3396.5
2395.88	3415
2394.3	3420.5
2392.73	3393.5
2391.16	3414.5
2389.58	3410.5
2388.01	3381.5
2386.43	3421.5
2384.86	3326.5
2383.28	3352
2381.7	3360
2380.13	3376
2378.55	3386
2376.97	3357
2375.39	3351.5
2373.81	3352
2372.23	3322.5
2370.65	3310
2369.07	3321
2367.49	3276
2365.91	3284.5
2364.33	3282.5
2362.75	3277.5
2361.17	3246.5
2359.59	3236.5
2358.01	3259.5
2356.42	3268.5
2354.84	3271
2353.25	3201
2351.67	3275
2350.09	3227.5
2348.5	3199.5
2346.92	3185.5
2345.33	3196
2343.74	3193.5
2342.16	3185.5
2340.57	3121
2338.98	3173.5
2337.39	3158.5
2335.81	3164
2334.22	3111
2332.63	3151.5
2331.04	3121.5
2329.45	3170
2327.86	3138
2326.27	3116.5
2324.68	3121
2323.09	3099.5
2321.49	3099.5
2319.9	3125.5
2318.31	3056.5
2316.72	3051
2315.12	3064.5
2313.53	3013
2311.93	3021
2310.34	2934.5
2308.74	2956.5
2307.15	2971.5
2305.55	2984
2303.96	2918
2302.36	2949
2300.76	2910.5
2299.17	2934.5
2297.57	2917.5
2295.97	2882
2294.37	2884.5
2292.77	2891
2291.17	2848
2289.57	2856
2287.97	2823
2286.37	2788.5
2284.77	2835.5
2283.17	2846.5
2281.57	2855.5
2279.96	2823
2278.36	2833.5
2276.76	2820.5
2275.15	2819.5
2273.55	2805
2271.95	2795.5
2270.34	2761.5
2268.74	2778.5
2267.13	2769
2265.52	2741.5
2263.92	2722
2262.31	2742
2260.7	2711
2259.1	2709.5
2257.49	2714.5
2255.88	2701.5
2254.27	2651
2252.66	2636.5
2251.05	2654
2249.44	2636.5
2247.83	2716.5
2246.22	2692
2244.61	2645.5
2243	2665.5
2241.39	2625
2239.77	2645
2238.16	2583.5
2236.55	2606
2234.93	2582.5
2233.32	2571
2231.7	2561.5
2230.09	2574
2228.47	2571.5
2226.86	2571.5
2225.24	2552
2223.63	2569
2222.01	2520
2220.39	2519
2218.77	2491.5
2217.16	2518.5
2215.54	2455
2213.92	2462.5
2212.3	2463.5
2210.68	2442.5
2209.06	2426.5
2207.44	2421
2205.82	2413.5
2204.19	2391.5
2202.57	2436
2200.95	2375.5
2199.33	2406
2197.7	2390.5
2196.08	2398.5
2194.46	2376.5
2192.83	2378.5
2191.21	2426.5
2189.58	2390
2187.96	2382
2186.33	2366.5
2184.7	2355.5
2183.08	2335.5
2181.45	2328.5
2179.82	2322
2178.19	2308
2176.57	2306.5
2174.94	2293.5
2173.31	2293.5
2171.68	2323
2170.05	2296
2168.42	2273
2166.79	2224
2165.16	2242.5
2163.52	2228.5
2161.89	2222.5
2160.26	2232.5
2158.63	2231.5
2156.99	2219
2155.36	2191
2153.73	2183
2152.09	2172
2150.46	2173
2148.82	2141.5
2147.18	2142.5
2145.55	2136.5
2143.91	2131
2142.27	2096
2140.64	2131
2139	2107
2137.36	2100.5
2135.72	2101
2134.08	2079
2132.44	2095
2130.8	2039
2129.16	2039
2127.52	2037.5
2125.88	1972
2124.24	2000.5
2122.6	1960
2120.95	1994
2119.31	1969
2117.67	1952.5
2116.02	1959.5
2114.38	1969
2112.74	1936
2111.09	1946.5
2109.45	1899
2107.8	1938.5
2106.15	1882.5
2104.51	1875
2102.86	1877
2101.21	1866
2099.56	1912
2097.92	1903
2096.27	1893.5
2094.62	1887.5
2092.97	1893.5
2091.32	1868.5
2089.67	1862.5
2088.02	1863
2086.37	1837.5
2084.72	1856
2083.06	1851.5
2081.41	1830
2079.76	1841.5
2078.1	1864.5
2076.45	1839.5
2074.8	1817.5
2073.14	1809
2071.49	1790.5
2069.83	1805
2068.18	1768
2066.52	1808
2064.86	1781
2063.21	1795
2061.55	1793
2059.89	1780
2058.23	1776.5
2056.57	1795.5
2054.92	1773.5
2053.26	1774
2051.6	1723
2049.94	1750.5
2048.27	1729
2046.61	1746.5
2044.95	1720
2043.29	1722
2041.63	1734.5
2039.97	1728
2038.3	1710
2036.64	1689.5
2034.97	1669
2033.31	1660
2031.64	1679
2029.98	1629.5
2028.31	1637.5
2026.65	1629.5
2024.98	1637
2023.31	1648
2021.65	1597
2019.98	1597.5
2018.31	1604
2016.64	1578.5
2014.97	1592
2013.3	1548
2011.63	1576
2009.96	1568
2008.29	1568
2006.62	1565
2004.95	1550.5
2003.28	1584.5
2001.6	1544.5
1999.93	1576.5
1998.26	1548
1996.58	1546.5
1994.91	1532.5
1993.24	1526
1991.56	1485.5
1989.89	1499.5
1988.21	1500.5
1986.53	1487
1984.86	1507.5
1983.18	1517.5
1981.5	1511
1979.82	1482
1978.15	1484.5
1976.47	1447.5
1974.79	1452.5
1973.11	1452
1971.43	1433
1969.75	1448.5
1968.07	1438
1966.38	1407
1964.7	1434.5
1963.02	1414
1961.34	1435.5
1959.66	1390
1957.97	1400.5
1956.29	1377
1954.6	1368
1952.92	1375
1951.23	1357
1949.55	1371
1947.86	1352
1946.18	1377
1944.49	1341.5
1942.8	1354.5
1941.11	1332.5
1939.43	1338
1937.74	1305
1936.05	1307
1934.36	1324
1932.67	1294
1930.98	1232
1929.29	1291.5
1927.6	1264.5
1925.91	1277
1924.21	1275
1922.52	1286.5
1920.83	1279.5
1919.14	1243
1917.44	1250
1915.75	1250.5
1914.05	1223.5
1912.36	1231
1910.66	1238.5
1908.97	1247.5
1907.27	1245
1905.58	1246.5
1903.88	1241
1902.18	1209.5
1900.48	1207
1898.79	1197.5
1897.09	1199.5
1895.39	1181
1893.69	1170.5
1891.99	1183.5
1890.29	1170.5
1888.59	1191
1886.89	1153.5
1885.18	1191
1883.48	1129.5
1881.78	1150.5
1880.08	1113
1878.37	1108
1876.67	1092.5
1874.96	1105
1873.26	1100
1871.55	1106
1869.85	1100.5
1868.14	1074
1866.44	1119
1864.73	1094
1863.02	1095
1861.32	1076.5
1859.61	1071.5
1857.9	1034.5
1856.19	1034.5
1854.48	1036.5
1852.77	1061
1851.06	1058
1849.35	1040
1847.64	1066
1845.93	1063
1844.21	1053
1842.5	1032
1840.79	1034
1839.08	1010
1837.36	980.5
1835.65	1016.5
1833.93	1000
1832.22	1002.5
1830.5	985
1828.79	1008.5
1827.07	1010
1825.36	1008
1823.64	996
1821.92	980
1820.2	961
1818.48	954
1816.77	963
1815.05	961
1813.33	940
1811.61	948.5
1809.89	923
1808.16	961
1806.44	939.5
1804.72	945.5
1803	925
1801.28	931.5
1799.55	899.5
1797.83	897.5
1796.11	922.5
1794.38	891
1792.66	915.5
1790.93	919.5
1789.21	909
1787.48	897
1785.75	888.5
1784.03	889
1782.3	879
1780.57	863.5
1778.84	888
1777.11	857.5
1775.38	874
1773.66	871
1771.93	865
1770.19	882
1768.46	886.5
1766.73	897.5
1765	893
1763.27	889
1761.54	912
1759.8	910.5
1758.07	901.5
1756.34	915
1754.6	953.5
1752.87	939
1751.13	986
1749.4	968.5
1747.66	962.5
1745.92	996
1744.19	967.5
1742.45	948.5
1740.71	925.5
1738.97	915
1737.23	881.5
1735.49	892
1733.75	878
1732.01	871
1730.27	837
1728.53	845.5
1726.79	869.5
1725.05	841
1723.31	818
1721.57	804
1719.82	788.5
1718.08	776.5
1716.34	768
1714.59	802
1712.85	773
1711.1	806
1709.36	797.5
1707.61	790
1705.86	780
1704.12	768.5
1702.37	781
1700.62	761
1698.87	747
1697.12	755
1695.37	751
1693.62	745.5
1691.87	760
1690.12	731
1688.37	745.5
1686.62	755
1684.87	731
1683.12	755.5
1681.36	742
1679.61	753
1677.86	750
1676.1	784
1674.35	769
1672.59	792.5
1670.84	824.5
1669.08	863
1667.33	912.5
1665.57	957.5
1663.81	1010
1662.06	1023
1660.3	1081
1658.54	1142.5
1656.78	1133.5
1655.02	1130
1653.26	1075
1651.5	995
1649.74	983.5
1647.98	921
1646.22	847
1644.46	828
1642.7	792
1640.93	732
1639.17	726
1637.41	707
1635.64	695.5
1633.88	693
1632.11	689
1630.35	685
1628.58	676
1626.81	683
1625.05	676.5
1623.28	676
1621.51	648.5
1619.75	621
1617.98	594
1616.21	642
1614.44	626
1612.67	660.5
1610.9	649
1609.13	637.5
1607.36	635.5
1605.58	640.5
1603.81	641
1602.04	610
1600.27	605.5
1598.49	584
1596.72	594
1594.95	605.5
1593.17	612
1591.4	602.5
1589.62	613
1587.84	611.5
1586.07	617
1584.29	622
1582.51	601
1580.74	594.5
1578.96	608.5
1577.18	598.5
1575.4	594.5
1573.62	569
1571.84	605
1570.06	581
1568.28	599.5
1566.5	575.5
1564.72	579.5
1562.93	579
1561.15	566
1559.37	564.5
1557.58	579
1555.8	574
1554.02	570.5
1552.23	584
1550.45	569
1548.66	564
1546.87	580.5
1545.09	571
1543.3	589
1541.51	576.5
1539.72	550
1537.94	555
1536.15	543
1534.36	529
1532.57	548
1530.78	541
1528.99	547
1527.2	565
1525.4	551
1523.61	556
1521.82	557.5
1520.03	538
1518.23	561.5
1516.44	546
1514.65	535.5
1512.85	537
1511.06	543.5
1509.26	557.5
1507.46	569
1505.67	580.5
1503.87	566
1502.07	578.5
1500.28	592
1498.48	592.5
1496.68	566.5
1494.88	556
1493.08	565.5
1491.28	584
1489.48	588.5
1487.68	611.5
1485.88	636
1484.08	653.5
1482.27	681
1480.47	705.5
1478.67	732.5
1476.86	759
1475.06	784.5
1473.25	857.5
1471.45	868.5
1469.64	945
1467.84	1029
1466.03	1073.5
1464.23	1127
1462.42	1229
1460.61	1272.5
1458.8	1343.5
1456.99	1374.5
1455.18	1396
1453.37	1429
1451.56	1468
1449.75	1547.5
1447.94	1563
1446.13	1623
1444.32	1700
1442.51	1748.5
1440.7	1763
1438.88	1702
1437.07	1617.5
1435.26	1490.5
1433.44	1334.5
1431.63	1209
1429.81	1072
1427.99	950.5
1426.18	874
1424.36	834.5
1422.54	793
1420.73	740
1418.91	735
1417.09	679
1415.27	660.5
1413.45	630
1411.63	588.5
1409.81	582
1407.99	570
1406.17	591
1404.35	573
1402.53	564.5
1400.7	560.5
1398.88	541
1397.06	531.5
1395.23	518.5
1393.41	517
1391.58	483.5
1389.76	513
1387.93	493
1386.11	518
1384.28	502
1382.45	511.5
1380.62	536
1378.8	520
1376.97	539.5
1375.14	552
1373.31	523
1371.48	519
1369.65	532.5
1367.82	544
1365.99	554.5
1364.16	548.5
1362.32	545.5
1360.49	550.5
1358.66	556.5
1356.82	543
1354.99	513
1353.16	537
1351.32	541
1349.48	557
1347.65	541.5
1345.81	551
1343.98	555
1342.14	567.5
1340.3	576.5
1338.46	563.5
1336.62	586.5
1334.79	585.5
1332.95	604
1331.11	619.5
1329.27	631.5
1327.42	672
1325.58	683
1323.74	726
1321.9	794.5
1320.06	808
1318.21	848.5
1316.37	908.5
1314.53	934
1312.68	1004.5
1310.84	1079.5
1308.99	1148
1307.15	1184
1305.3	1273.5
1303.45	1293
1301.61	1306.5
1299.76	1279
1297.91	1238.5
1296.06	1174.5
1294.21	1111
1292.36	986
1290.51	935
1288.66	869
1286.81	853.5
1284.96	825.5
1283.11	803.5
1281.26	838
1279.4	818.5
1277.55	839
1275.7	831
1273.84	875.5
1271.99	847
1270.13	875
1268.28	855.5
1266.42	857
1264.56	831.5
1262.71	825.5
1260.85	807
1258.99	802.5
1257.13	792
1255.27	756
1253.41	739.5
1251.56	703
1249.7	651.5
1247.83	603
1245.97	587.5
1244.11	578
1242.25	562.5
1240.39	568.5
1238.52	535
1236.66	528
1234.8	536.5
1232.93	550.5
1231.07	511
1229.2	516.5
1227.34	502.5
1225.47	472
1223.6	466.5
1221.74	469
1219.87	459.5
1218	450.5
1216.13	468
1214.26	480
1212.39	466
1210.53	469
1208.65	452
1206.78	453
1204.91	450
1203.04	440
1201.17	423
1199.3	436
1197.42	444.5
1195.55	435
1193.68	439.5
1191.8	458
1189.93	459.5
1188.05	463.5
1186.17	432.5
1184.3	452
1182.42	454.5
1180.54	414.5
1178.67	441
1176.79	421.5
1174.91	445.5
1173.03	432
1171.15	466
1169.27	468.5
1167.39	455
1165.51	450.5
1163.63	437
1161.75	427
1159.86	432
1157.98	440.5
1156.1	431
1154.21	421
1152.33	434
1150.44	457.5
1148.56	464.5
1146.67	474
1144.79	459
1142.9	495
1141.01	468
1139.12	477.5
1137.24	475
1135.35	482
1133.46	531.5
1131.57	557.5
1129.68	592
1127.79	623
1125.9	666
1124.01	657.5
1122.12	654.5
1120.22	659
1118.33	625
1116.44	610.5
1114.54	614.5
1112.65	615
1110.75	602.5
1108.86	618
1106.96	629.5
1105.07	622
1103.17	667
1101.27	712
1099.38	760
1097.48	773
1095.58	779
1093.68	816
1091.78	856
1089.88	900.5
1087.98	919.5
1086.08	927
1084.18	965
1082.28	979
1080.38	989.5
1078.47	959.5
1076.57	953
1074.67	905
1072.76	870
1070.86	911.5
1068.95	927.5
1067.05	926.5
1065.14	955
1063.24	944.5
1061.33	926
1059.42	839.5
1057.51	780
1055.6	737
1053.7	695
1051.79	688.5
1049.88	657
1047.97	633.5
1046.06	660
1044.14	654
1042.23	676.5
1040.32	657.5
1038.41	668
1036.5	654
1034.58	656
1032.67	642.5
1030.75	641
1028.84	621.5
1026.92	628.5
1025.01	608
1023.09	603
1021.17	637.5
1019.26	653.5
1017.34	628
1015.42	620.5
1013.5	608.5
1011.58	584
1009.66	585.5
1007.74	570
1005.82	576.5
1003.9	550
1001.98	540
1000.06	575
998.134	550
996.212	547
994.288	555
992.364	581
990.44	580
988.515	585
986.589	591
984.663	588
982.737	636.5
980.81	635.5
978.883	678
976.955	691
975.027	727
973.098	740
971.169	736.5
969.239	742.5
967.308	709.5
965.378	711
963.447	697
961.516	681
959.583	669
957.65	683.5
955.718	694
953.784	706
951.85	715
949.916	727
947.981	748
946.045	727.5
944.109	740
942.173	764.5
940.236	740.5
938.298	724
936.36	755
934.422	751.5
932.484	721.5
930.544	721.5
928.604	718
926.664	690
924.724	719
922.782	717
920.84	689.5
918.898	671
916.955	687.5
915.012	686.5
913.068	695
911.124	682
909.18	685.5
907.235	711.5
905.289	730.5
903.343	735.5
