3192.14	2234
3190.77	2221.5
3189.4	2244
3188.03	2246
3186.66	2236
3185.29	2252.5
3183.92	2229.5
3182.55	2320
3181.18	2277.5
3179.81	2336.5
3178.44	2341
3177.06	2333.5
3175.69	2359
3174.32	2390
3172.94	2382.5
3171.57	2439.5
3170.2	2454
3168.82	2446.5
3167.45	2453.5
3166.07	2486
3164.69	2478
3163.32	2497
3161.94	2527.5
3160.56	2549
3159.19	2559
3157.81	2598
3156.43	2618
3155.05	2613.5
3153.67	2611.5
3152.3	2717.5
3150.92	2703
3149.54	2723
3148.16	2741
3146.78	2739.5
3145.4	2758
3144.01	2759
3142.63	2807
3141.25	2853.5
3139.87	2845.5
3138.49	2839
3137.1	2877
3135.72	2886.5
3134.34	2925
3132.95	2920.5
3131.57	2936
3130.18	2949.5
3128.8	2999.5
3127.41	3025
3126.03	3011.5
3124.64	3031
3123.25	3034
3121.87	3074.5
3120.48	3093.5
3119.09	3131
3117.7	3138
3116.32	3104.5
3114.93	3123
3113.54	3147
3112.15	3175
3110.76	3175.5
3109.37	3247
3107.98	3198
3106.59	3298
3105.2	3232
3103.8	3252.5
3102.41	3277
3101.02	3267.5
3099.63	3329.5
3098.23	3331
3096.84	3324
3095.45	3317.5
3094.05	3330
3092.66	3373
3091.26	3366.5
3089.87	3379.5
3088.47	3369
3087.08	3407.5
3085.68	3389.5
3084.28	3438
3082.89	3449
3081.49	3431
3080.09	3443
3078.69	3453
3077.3	3484
3075.9	3475
3074.5	3477.5
3073.1	3489.5
3071.7	3516
3070.3	3539
3068.9	3523.5
3067.5	3502
3066.09	3559
3064.69	3555.5
3063.29	3553
3061.89	3580.5
3060.48	3560.5
3059.08	3607
3057.68	3539.5
3056.27	3623
3054.87	3608.5
3053.46	3632
3052.06	3683.5
3050.65	3655.5
3049.25	3620.5
3047.84	3660
3046.44	3689
3045.03	3700.5
3043.62	3702
3042.21	3733.5
3040.81	3729
3039.4	3762
3037.99	3762.5
3036.58	3756.5
3035.17	3772
3033.76	3801.5
3032.35	3800
3030.94	3838.5
3029.53	3789.5
3028.12	3818.5
3026.71	3821
3025.29	3852
3023.88	3836.5
3022.47	3866.5
3021.06	3876.5
3019.64	3851
3018.23	3855
3016.82	3861
3015.4	3907.5
3013.99	3896.5
3012.57	3924.5
3011.15	3929
3009.74	3950.5
3008.32	3943.5
3006.91	3959.5
3005.49	3978
3004.07	3973
3002.65	4004
3001.24	4001.5
2999.82	4011.5
2998.4	4017.5
2996.98	4045.5
2995.56	4066.5
2994.14	4114.5
2992.72	4110.5
2991.3	4159.5
2989.88	4151.5
2988.46	4198
2987.03	4189.5
2985.61	4177
2984.19	4237.5
2982.77	4265.5
2981.34	4352
2979.92	4285.5
2978.49	4365
2977.07	4362.5
2975.65	4390.5
2974.22	4442
2972.79	4478
2971.37	4437
2969.94	4463.5
2968.52	4459.5
2967.09	4521
2965.66	4514
2964.23	4530
2962.81	4564
2961.38	4559
2959.95	4642.5
2958.52	4599
2957.09	4658
2955.66	4650.5
2954.23	4701
2952.8	4645
2951.37	4644
2949.94	4702.5
2948.5	4706
2947.07	4748
2945.64	4731.5
2944.21	4727
2942.77	4757.5
2941.34	4792
2939.91	4782.5
2938.47	4861
2937.04	4864.5
2935.6	4924.5
2934.17	4910.5
2932.73	4919
2931.29	4998.5
2929.86	5034.5
2928.42	5027
2926.98	5037.5
2925.55	5039.5
2924.11	5075.5
2922.67	5088
2921.23	5073
2919.79	5137
2918.35	5139
2916.91	5089.5
2915.47	5094.5
2914.03	5175.5
2912.59	5135.5
2911.15	5194
2909.71	5178
2908.26	5202.5
2906.82	5190.5
2905.38	5207
2903.94	5282
2902.49	5241
2901.05	5342.5
2899.6	5295
2898.16	5318.5
2896.71	5289.5
2895.27	5313
2893.82	5346
2892.38	5348
2890.93	5364
2889.48	5301.5
2888.03	5345
2886.59	5337.5
2885.14	5307
2883.69	5364
2882.24	5392
2880.79	5396
2879.34	5386.5
2877.89	5399
2876.44	5381
2874.99	5373
2873.54	5423.5
2872.09	5361
2870.64	5357.5
2869.18	5409
2867.73	5432
2866.28	5395.5
2864.83	5393.5
2863.37	5368.5
2861.92	5414
2860.46	5386
2859.01	5354.5
2857.55	5428.5
2856.1	5416
2854.64	5422.5
2853.19	5478
2851.73	5425.5
2850.27	5398
2848.81	5404
2847.36	5419.5
2845.9	5398.5
2844.44	5394.5
2842.98	5354
2841.52	5276
2840.06	5288.5
2838.6	5241.5
2837.14	5178.5
2835.68	5120.5
2834.22	5103.5
2832.76	5103.5
2831.3	5084
2829.83	5017
2828.37	5011
2826.91	5030
2825.44	4975
2823.98	5061.5
2822.52	4983.5
2821.05	4954
2819.59	4941.5
2818.12	4936
2816.66	4933
2815.19	4932
2813.72	4919.5
2812.26	4905.5
2810.79	4881
2809.32	4893
2807.85	4828.5
2806.38	4851
2804.92	4844
2803.45	4833.5
2801.98	4793
2800.51	4869
2799.04	4843
2797.57	4825.5
2796.1	4822.5
2794.62	4860
2793.15	4800.5
2791.68	4795.5
2790.21	4781.5
2788.73	4805.5
2787.26	4795.5
2785.79	4779.5
2784.31	4822
2782.84	4794.5
2781.36	4794
2779.89	4825.5
2778.41	4837
2776.94	4808.5
2775.46	4845.5
2773.99	4859.5
2772.51	4852
2771.03	4807
2769.55	4866
2768.07	4833.5
2766.6	4823
2765.12	4854
2763.64	4832
2762.16	4809
2760.68	4788
2759.2	4842
2757.72	4799.5
2756.24	4819
2754.75	4826
2753.27	4812.5
2751.79	4831
2750.31	4794.5
2748.82	4767
2747.34	4799
2745.86	4800.5
2744.37	4802.5
2742.89	4832.5
2741.4	4781.5
2739.92	4806.5
2738.43	4807.5
2736.94	4731
2735.46	4772.5
2733.97	4831.5
2732.48	4803.5
2731	4747.5
2729.51	4798.5
2728.02	4797
2726.53	4807.5
2725.04	4799.5
2723.55	4790.5
2722.06	4756.5
2720.57	4791
2719.08	4741
2717.59	4788
2716.1	4759.5
2714.61	4804.5
2713.11	4779.5
2711.62	4774
2710.13	4791
2708.64	4758
2707.14	4718
2705.65	4752
2704.15	4690.5
2702.66	4696
2701.16	4720.5
2699.67	4687.5
2698.17	4684.5
2696.67	4670
2695.18	4678
2693.68	4729.5
2692.18	4667.5
2690.69	4733
2689.19	4665.5
2687.69	4649
2686.19	4640
2684.69	4609.5
2683.19	4611
2681.69	4577
2680.19	4570.5
2678.69	4569
2677.19	4608.5
2675.68	4606
2674.18	4593.5
2672.68	4621.5
2671.18	4578
2669.67	4620.5
2668.17	4568.5
2666.66	4553
2665.16	4593
2663.66	4538
2662.15	4562.5
2660.64	4530
2659.14	4501
2657.63	4532.5
2656.13	4511
2654.62	4534
2653.11	4463.5
2651.6	4478.5
2650.09	4447.5
2648.58	4505
2647.08	4503.5
2645.57	4486
2644.06	4475
2642.55	4438.5
2641.04	4440
2639.52	4407
2638.01	4403
2636.5	4422.5
2634.99	4398.5
2633.48	4377
2631.96	4338
2630.45	4312
2628.94	4333.5
2627.42	4347.5
2625.91	4345.5
2624.39	4302
2622.88	4326
2621.36	4314.5
2619.85	4332.5
2618.33	4335
2616.81	4337
2615.3	4270.5
2613.78	4281
2612.26	4300.5
2610.74	4295.5
2609.22	4288.5
2607.7	4278
2606.18	4262.5
2604.66	4265.5
2603.14	4246
2601.62	4202
2600.1	4204
2598.58	4181
2597.06	4193
2595.54	4132.5
2594.01	4103.5
2592.49	4150
2590.97	4135.5
2589.44	4147.5
2587.92	4122.5
2586.39	4184.5
2584.87	4131.5
2583.34	4129
2581.82	4111.5
2580.29	4118.5
2578.76	4087
2577.24	4112.5
2575.71	4083
2574.18	4081
2572.65	4075.5
2571.13	4065.5
2569.6	4076.5
2568.07	4106
2566.54	4094
2565.01	4030
2563.48	4038.5
2561.95	4006.5
2560.42	4008
2558.88	3992
2557.35	4029
2555.82	4019
2554.29	4010.5
2552.75	3981.5
2551.22	3979
2549.69	3931.5
2548.15	3928
2546.62	3954.5
2545.08	3920
2543.55	3873
2542.01	3870
2540.47	3876.5
2538.94	3863
2537.4	3841
2535.86	3874.5
2534.33	3860
2532.79	3838
2531.25	3814
2529.71	3854
2528.17	3795.5
2526.63	3774.5
2525.09	3788
2523.55	3778.5
2522.01	3743.5
2520.47	3732.5
2518.92	3751
2517.38	3745.5
2515.84	3724.5
2514.3	3732
2512.75	3724.5
2511.21	3701.5
2509.67	3683.5
2508.12	3666
2506.58	3663
2505.03	3628.5
2503.49	3629
2501.94	3553.5
2500.39	3591
2498.85	3585.5
2497.3	3595.5
2495.75	3606
2494.2	3606.5
2492.65	3559
2491.11	3506
2489.56	3511
2488.01	3508
2486.46	3482
2484.91	3469.5
2483.36	3492
2481.8	3476
2480.25	3432.5
2478.7	3476.5
2477.15	3452
2475.6	3409.5
2474.04	3433
2472.49	3424.5
2470.93	3376
2469.38	3375.5
2467.83	3377.5
2466.27	3310
2464.71	3336
2463.16	3324.5
2461.6	3271.5
2460.05	3265.5
2458.49	3269
2456.93	3323
2455.37	3271
2453.81	3245.5
2452.26	3233
2450.7	3226.5
2449.14	3221.5
2447.58	3196
2446.02	3179
2444.46	3172
2442.9	3172.5
2441.33	3153.5
2439.77	3128
2438.21	3160.5
2436.65	3147.5
2435.08	3127.5
2433.52	3141
2431.96	3091
2430.39	3137
2428.83	3115
2427.26	3080
2425.7	3060.5
2424.13	3085
2422.56	3091
2421	3067
2419.43	3017.5
2417.86	3040
2416.3	3046.5
2414.73	3045.5
2413.16	3012.5
2411.59	3010.5
2410.02	3039
2408.45	3033.5
2406.88	3038
2405.31	2993
2403.74	2949.5
2402.17	3006
2400.6	3031
2399.02	2976
2397.45	2972.5
2395.88	2937
2394.3	2956.5
2392.73	2951.5
2391.16	2962
2389.58	2960.5
2388.01	2949
2386.43	2913
2384.86	2907
2383.28	2936.5
2381.7	2918
2380.13	2915
2378.55	2922
2376.97	2945.5
2375.39	2905.5
2373.81	2914
2372.23	2853.5
2370.65	2877.5
2369.07	2838
2367.49	2832
2365.91	2849
2364.33	2860.5
2362.75	2826
2361.17	2811.5
2359.59	2803
2358.01	2825.5
2356.42	2798
2354.84	2836.5
2353.25	2788.5
2351.67	2771
2350.09	2799.5
2348.5	2753
2346.92	2774.5
2345.33	2747
2343.74	2783.5
2342.16	2739.5
2340.57	2770.5
2338.98	2754
2337.39	2699.5
2335.81	2731.5
2334.22	2711.5
2332.63	2695.5
2331.04	2666
2329.45	2669.5
2327.86	2666
2326.27	2688
2324.68	2674
2323.09	2662.5
2321.49	2664.5
2319.9	2660.5
2318.31	2654.5
2316.72	2637.5
2315.12	2598.5
2313.53	2619
2311.93	2582.5
2310.34	2563
2308.74	2575.5
2307.15	2597.5
2305.55	2563
2303.96	2565
2302.36	2525.5
2300.76	2544.5
2299.17	2500.5
2297.57	2527
2295.97	2529.5
2294.37	2530
2292.77	2507
2291.17	2507.5
2289.57	2473
2287.97	2484
2286.37	2495.5
2284.77	2449.5
2283.17	2472.5
2281.57	2454.5
2279.96	2437.5
2278.36	2447.5
2276.76	2460
2275.15	2434
2273.55	2432.5
2271.95	2411
2270.34	2408
2268.74	2390
2267.13	2366
2265.52	2361
2263.92	2384.5
2262.31	2347
2260.7	2360.5
2259.1	2315.5
2257.49	2312.5
2255.88	2319
2254.27	2327.5
2252.66	2311.5
2251.05	2330.5
2249.44	2315.5
2247.83	2316
2246.22	2312
2244.61	2316
2243	2298
2241.39	2277.5
2239.77	2320.5
2238.16	2269.5
2236.55	2245
2234.93	2267
2233.32	2257.5
2231.7	2243.5
2230.09	2239
2228.47	2239.5
2226.86	2192
2225.24	2206
2223.63	2180
2222.01	2193
2220.39	2197
2218.77	2152.5
2217.16	2142
2215.54	2150.5
2213.92	2144.5
2212.3	2155
2210.68	2136
2209.06	2139.5
2207.44	2123.5
2205.82	2126.5
2204.19	2113
2202.57	2083.5
2200.95	2078
2199.33	2060.5
2197.7	2087
2196.08	2076.5
2194.46	2060.5
2192.83	2082.5
2191.21	2071
2189.58	2046.5
2187.96	2068.5
2186.33	2020.5
2184.7	2027
2183.08	2003
2181.45	2025.5
2179.82	2003.5
2178.19	1981
2176.57	2007
2174.94	1998.5
2173.31	1980.5
2171.68	1985
2170.05	1961
2168.42	1963.5
2166.79	1917.5
2165.16	1953
2163.52	1905.5
2161.89	1956
2160.26	1905
2158.63	1895.5
2156.99	1914.5
2155.36	1900.5
2153.73	1897.5
2152.09	1869
2150.46	1906.5
2148.82	1836.5
2147.18	1856.5
2145.55	1866.5
2143.91	1824
2142.27	1821.5
2140.64	1823
2139	1830.5
2137.36	1812.5
2135.72	1806.5
2134.08	1767.5
2132.44	1780
2130.8	1755.5
2129.16	1771.5
2127.52	1751
2125.88	1741.5
2124.24	1694.5
2122.6	1719
2120.95	1734
2119.31	1745
2117.67	1716
2116.02	1718
2114.38	1688
2112.74	1660
2111.09	1689.5
2109.45	1664.5
2107.8	1676
2106.15	1682
2104.51	1610
2102.86	1619
2101.21	1616.5
2099.56	1636
2097.92	1606.5
2096.27	1646
2094.62	1621.5
2092.97	1623
2091.32	1619
2089.67	1622
2088.02	1620
2086.37	1597.5
2084.72	1605.5
2083.06	1602.5
2081.41	1622.5
2079.76	1611.5
2078.1	1598
2076.45	1597
2074.8	1584
2073.14	1563.5
2071.49	1539.5
2069.83	1567.5
2068.18	1574
2066.52	1571
2064.86	1548.5
2063.21	1569
2061.55	1551
2059.89	1549.5
2058.23	1542.5
2056.57	1527.5
2054.92	1496.5
2053.26	1534
2051.6	1514.5
2049.94	1499.5
2048.27	1511
2046.61	1492
2044.95	1512
2043.29	1482.5
2041.63	1473
2039.97	1469.5
2038.3	1467
2036.64	1471
2034.97	1456.5
2033.31	1435
2031.64	1439
2029.98	1457
2028.31	1434
2026.65	1390
2024.98	1398
2023.31	1402
2021.65	1398
2019.98	1376
2018.31	1385
2016.64	1362
2014.97	1368.5
2013.3	1396
2011.63	1355.5
2009.96	1390.5
2008.29	1360
2006.62	1357.5
2004.95	1354
2003.28	1348
2001.6	1339
1999.93	1346.5
1998.26	1323.5
1996.58	1334.5
1994.91	1317
1993.24	1324.5
1991.56	1320.5
1989.89	1312.5
1988.21	1311.5
1986.53	1298
1984.86	1290
1983.18	1284
1981.5	1288.5
1979.82	1306
1978.15	1268.5
1976.47	1249.5
1974.79	1267
1973.11	1240
1971.43	1258
1969.75	1240.5
1968.07	1231.5
1966.38	1219.5
1964.7	1223.5
1963.02	1230
1961.34	1206.5
1959.66	1211.5
1957.97	1200.5
1956.29	1205.5
1954.6	1189.5
1952.92	1216.5
1951.23	1198
1949.55	1179
1947.86	1181
1946.18	1163.5
1944.49	1193
1942.8	1174
1941.11	1161
1939.43	1124.5
1937.74	1149.5
1936.05	1144
1934.36	1153.5
1932.67	1135.5
1930.98	1135
1929.29	1159.5
1927.6	1108.5
1925.91	1120
1924.21	1122.5
1922.52	1102.5
1920.83	1107.5
1919.14	1092
1917.44	1111.5
1915.75	1070
1914.05	1085
1912.36	1071
1910.66	1096
1908.97	1076.5
1907.27	1072.5
1905.58	1095
1903.88	1057.5
1902.18	1062.5
1900.48	1072.5
1898.79	1013
1897.09	1038.5
1895.39	1046.5
1893.69	1021
1891.99	1028.5
1890.29	1007
1888.59	1019.5
1886.89	1021
1885.18	993.5
1883.48	996.5
1881.78	988.5
1880.08	976.5
1878.37	964
1876.67	966.5
1874.96	976
1873.26	958.5
1871.55	953.5
1869.85	954.5
1868.14	933
1866.44	960.5
1864.73	964
1863.02	965.5
1861.32	957
1859.61	946.5
1857.9	915
1856.19	926.5
1854.48	916
1852.77	924.5
1851.06	910
1849.35	922
1847.64	925
1845.93	919
1844.21	914.5
1842.5	886.5
1840.79	878.5
1839.08	908
1837.36	871.5
1835.65	895
1833.93	906.5
1832.22	872.5
1830.5	879
1828.79	869
1827.07	858.5
1825.36	885.5
1823.64	837.5
1821.92	855
1820.2	855
1818.48	837
1816.77	850.5
1815.05	819
1813.33	842.5
1811.61	830
1809.89	816
1808.16	826.5
1806.44	835.5
1804.72	814
1803	811
1801.28	804
1799.55	789
1797.83	807
1796.11	803
1794.38	791.5
1792.66	775
1790.93	792
1789.21	812
1787.48	791
1785.75	778
1784.03	779
1782.3	773
1780.57	754.5
1778.84	749.5
1777.11	763.5
1775.38	747
1773.66	783.5
1771.93	762.5
1770.19	754.5
1768.46	763
1766.73	808
1765	783
1763.27	771
1761.54	803
1759.8	817
1758.07	812.5
1756.34	853
1754.6	843
1752.87	886
1751.13	871
1749.4	891
1747.66	893
1745.92	878
1744.19	861
1742.45	862
1740.71	846
1738.97	838
1737.23	805.5
1735.49	827
1733.75	786
1732.01	775
1730.27	767.5
1728.53	752.5
1726.79	725
1725.05	741
1723.31	742.5
1721.57	706.5
1719.82	704
1718.08	702
1716.34	707
1714.59	696.5
1712.85	703.5
1711.1	694
1709.36	694
1707.61	696
1705.86	688
1704.12	664
1702.37	666
1700.62	676.5
1698.87	644
1697.12	658.5
1695.37	684
1693.62	667
1691.87	668
1690.12	650.5
1688.37	661.5
1686.62	663.5
1684.87	675.5
1683.12	646.5
1681.36	651
1679.61	679.5
1677.86	672.5
1676.1	685.5
1674.35	706
1672.59	727
1670.84	731.5
1669.08	783.5
1667.33	834
1665.57	876
1663.81	951.5
1662.06	1012
1660.3	1073
1658.54	1111.5
1656.78	1141
1655.02	1095.5
1653.26	1058
1651.5	993
1649.74	953
1647.98	880
1646.22	817.5
1644.46	751
1642.7	712
1640.93	695
1639.17	669.5
1637.41	664.5
1635.64	655
1633.88	643.5
1632.11	628
1630.35	614.5
1628.58	632.5
1626.81	627.5
1625.05	623.5
1623.28	582
1621.51	586.5
1619.75	595.5
1617.98	585.5
1616.21	577.5
1614.44	568.5
1612.67	570
1610.9	562
1609.13	566
1607.36	555.5
1605.58	538.5
1603.81	552
1602.04	577.5
1600.27	548
1598.49	530
1596.72	559.5
1594.95	561
1593.17	554
1591.4	551.5
1589.62	548.5
1587.84	539.5
1586.07	560
1584.29	555.5
1582.51	531.5
1580.74	526.5
1578.96	536.5
1577.18	524.5
1575.4	550.5
1573.62	540
1571.84	556.5
1570.06	526
1568.28	531.5
1566.5	530
1564.72	519.5
1562.93	540
1561.15	523
1559.37	510.5
1557.58	519
1555.8	526.5
1554.02	526.5
1552.23	517
1550.45	519
1548.66	526.5
1546.87	505
1545.09	507
1543.3	525.5
1541.51	497
1539.72	526
1537.94	514
1536.15	504.5
1534.36	505
1532.57	522
1530.78	504.5
1528.99	491.5
1527.2	501.5
1525.4	507
1523.61	511.5
1521.82	502
1520.03	492
1518.23	517
1516.44	508
1514.65	515.5
1512.85	522.5
1511.06	513
1509.26	521.5
1507.46	513
1505.67	531.5
1503.87	532
1502.07	526
1500.28	523
1498.48	532
1496.68	528
1494.88	541
1493.08	545
1491.28	562
1489.48	578.5
1487.68	602
1485.88	635.5
1484.08	637.5
1482.27	644.5
1480.47	670.5
1478.67	699.5
1476.86	712
1475.06	805
1473.25	827
1471.45	917
1469.64	1008
1467.84	1032.5
1466.03	1122
1464.23	1207.5
1462.42	1255.5
1460.61	1326.5
1458.8	1377
1456.99	1418.5
1455.18	1455.5
1453.37	1513.5
1451.56	1587
1449.75	1622
1447.94	1704.5
1446.13	1751
1444.32	1828.5
1442.51	1836.5
1440.7	1868
1438.88	1815.5
1437.07	1774.5
1435.26	1574
1433.44	1436
1431.63	1272.5
1429.81	1102
1427.99	1003.5
1426.18	937
1424.36	852.5
1422.54	816
1420.73	762
1418.91	733
1417.09	694
1415.27	643
1413.45	627
1411.63	606
1409.81	580
1407.99	567
1406.17	557
1404.35	538.5
1402.53	535
1400.7	547
1398.88	535.5
1397.06	508
1395.23	490.5
1393.41	486.5
1391.58	494.5
1389.76	483.5
1387.93	483
1386.11	495
1384.28	478.5
1382.45	501
1380.62	495
1378.8	498.5
1376.97	524
1375.14	517
1373.31	506
1371.48	546.5
1369.65	541
1367.82	552
1365.99	552.5
1364.16	540
1362.32	540.5
1360.49	522
1358.66	554.5
1356.82	526
1354.99	519
1353.16	531.5
1351.32	532.5
1349.48	532
1347.65	526.5
1345.81	554.5
1343.98	535
1342.14	558
1340.3	534
1338.46	568
1336.62	555
1334.79	584
1332.95	592
1331.11	622.5
1329.27	653.5
1327.42	679.5
1325.58	716.5
1323.74	749
1321.9	810
1320.06	839
1318.21	899
1316.37	936.5
1314.53	983.5
1312.68	1044.5
1310.84	1156.5
1308.99	1233
1307.15	1319.5
1305.3	1369.5
1303.45	1398
1301.61	1468.5
1299.76	1417
1297.91	1379
1296.06	1307.5
1294.21	1164.5
1292.36	1063.5
1290.51	995
1288.66	943.5
1286.81	914
1284.96	867
1283.11	868.5
1281.26	837
1279.4	895.5
1277.55	864
1275.7	858.5
1273.84	909.5
1271.99	894
1270.13	895.5
1268.28	895.5
1266.42	899
1264.56	872
1262.71	868.5
1260.85	847.5
1258.99	843.5
1257.13	823
1255.27	775
1253.41	733.5
1251.56	714
1249.7	690.5
1247.83	656
1245.97	628.5
1244.11	618
1242.25	594.5
1240.39	566.5
1238.52	572.5
1236.66	557
1234.8	573.5
1232.93	523.5
1231.07	521
1229.2	507.5
1227.34	487.5
1225.47	473
1223.6	470.5
1221.74	485
1219.87	496
1218	489.5
1216.13	480.5
1214.26	492.5
1212.39	452
1210.53	465.5
1208.65	436.5
1206.78	442
1204.91	441
1203.04	451.5
1201.17	429
1199.3	435
1197.42	440.5
1195.55	439
1193.68	456.5
1191.8	452.5
1189.93	430.5
1188.05	445
1186.17	436
1184.3	436
1182.42	435.5
1180.54	434.5
1178.67	440
1176.79	452
1174.91	438.5
1173.03	474.5
1171.15	455.5
1169.27	465
1167.39	425
1165.51	435
1163.63	446.5
1161.75	436.5
1159.86	445
1157.98	434.5
1156.1	472
1154.21	472
1152.33	460.5
1150.44	463
1148.56	487.5
1146.67	482
1144.79	481.5
1142.9	482
1141.01	472
1139.12	500
1137.24	506
1135.35	529
1133.46	585.5
1131.57	641.5
1129.68	683.5
1127.79	708.5
1125.9	692.5
1124.01	709
1122.12	682.5
1120.22	659
1118.33	642.5
1116.44	678
1114.54	661
1112.65	655.5
1110.75	642.5
1108.86	654
1106.96	684
1105.07	678
1103.17	730
1101.27	746.5
1099.38	779
1097.48	825.5
1095.58	864
1093.68	926
1091.78	933
1089.88	961.5
1087.98	1002.5
1086.08	1040.5
1084.18	1056
1082.28	1055.5
1080.38	1042
1078.47	1035
1076.57	1030.5
1074.67	992
1072.76	966
1070.86	966
1068.95	999.5
1067.05	1028.5
1065.14	1088
1063.24	1057.5
1061.33	1009
1059.42	925.5
1057.51	842.5
1055.6	779.5
1053.7	748
1051.79	717
1049.88	717.5
1047.97	727
1046.06	719.5
1044.14	709
1042.23	697
1040.32	691
1038.41	701.5
1036.5	686
1034.58	672.5
1032.67	658
1030.75	674.5
1028.84	659.5
1026.92	664
1025.01	664.5
1023.09	648.5
1021.17	653
1019.26	646
1017.34	647
1015.42	650
1013.5	638.5
1011.58	616
1009.66	594
1007.74	601
1005.82	590
1003.9	590.5
1001.98	591.5
1000.06	584
998.134	595.5
996.212	601.5
994.288	574.5
992.364	585.5
990.44	587.5
988.515	605.5
986.589	574
984.663	626.5
982.737	653.5
980.81	662
978.883	711.5
976.955	718.5
975.027	739.5
973.098	747
971.169	756
969.239	726.5
967.308	752
965.378	729.5
963.447	722
961.516	710
959.583	726
957.65	707
955.718	717
953.784	717
951.85	750.5
949.916	762
947.981	770
946.045	729
944.109	752
942.173	768.5
940.236	799
938.298	772.5
936.36	787.5
934.422	788
932.484	771.5
930.544	772
928.604	716
926.664	739
924.724	727
922.782	737.5
920.84	748
918.898	738
916.955	761
915.012	763
913.068	727
911.124	744.5
909.18	752
