3123.25	3823.5
3121.87	3842.5
3120.48	3896.5
3119.09	3941.5
3117.7	3961
3116.32	3974.5
3114.93	3987.5
3113.54	4001.5
3112.15	3985.5
3110.76	4031
3109.37	4044
3107.98	4076
3106.59	4116.5
3105.2	4098
3103.8	4146
3102.41	4156.5
3101.02	4143
3099.63	4161
3098.23	4214.5
3096.84	4162
3095.45	4193.5
3094.05	4211
3092.66	4249.5
3091.26	4273.5
3089.87	4254.5
3088.47	4349.5
3087.08	4295.5
3085.68	4385
3084.28	4309
3082.89	4340.5
3081.49	4367.5
3080.09	4410
3078.69	4410
3077.3	4445
3075.9	4410
3074.5	4396.5
3073.1	4436
3071.7	4456.5
3070.3	4445
3068.9	4451.5
3067.5	4479.5
3066.09	4453.5
3064.69	4488
3063.29	4467.5
3061.89	4550.5
3060.48	4549.5
3059.08	4549
3057.68	4526
3056.27	4512.5
3054.87	4574
3053.46	4609.5
3052.06	4564
3050.65	4580
3049.25	4616
3047.84	4666
3046.44	4666
3045.03	4666
3043.62	4696.5
3042.21	4721.5
3040.81	4738
3039.4	4710
3037.99	4760
3036.58	4794
3035.17	4767
3033.76	4842
3032.35	4775.5
3030.94	4850
3029.53	4832.5
3028.12	4857
3026.71	4819
3025.29	4865
3023.88	4895
3022.47	4868.5
3021.06	4859
3019.64	4909.5
3018.23	4879.5
3016.82	4843.5
3015.4	4855
3013.99	4894
3012.57	4924
3011.15	4911.5
3009.74	4951.5
3008.32	4944.5
3006.91	4962.5
3005.49	4994
3004.07	5004.5
3002.65	4997.5
3001.24	4995.5
2999.82	5042
2998.4	5062.5
2996.98	5159.5
2995.56	5094.5
2994.14	5112.5
2992.72	5113
2991.3	5182
2989.88	5204.5
2988.46	5222.5
2987.03	5295.5
2985.61	5266
2984.19	5279
2982.77	5334.5
2981.34	5392
2979.92	5416.5
2978.49	5431
2977.07	5435.5
2975.65	5475.5
2974.22	5520
2972.79	5541.5
2971.37	5530
2969.94	5529
2968.52	5572.5
2967.09	5622
2965.66	5593.5
2964.23	5631
2962.81	5640.5
2961.38	5657.5
2959.95	5672.5
2958.52	5676
2957.09	5759
2955.66	5728
2954.23	5736.5
2952.8	5817.5
2951.37	5681.5
2949.94	5742.5
2948.5	5733.5
2947.07	5788.5
2945.64	5794.5
2944.21	5810.5
2942.77	5814
2941.34	5807.5
2939.91	5860.5
2938.47	5866
2937.04	5912
2935.6	5948
2934.17	5930
2932.73	5961
2931.29	6014.5
2929.86	5968
2928.42	6065.5
2926.98	6072.5
2925.55	6054.5
2924.11	6058
2922.67	6137
2921.23	6097
2919.79	6129
2918.35	6117.5
2916.91	6147.5
2915.47	6105.5
2914.03	6174.5
2912.59	6193
2911.15	6167.5
2909.71	6251
2908.26	6225.5
2906.82	6170.5
2905.38	6203.5
2903.94	6237.5
2902.49	6202
2901.05	6283
2899.6	6288.5
2898.16	6326
2896.71	6266
2895.27	6314
2893.82	6392
2892.38	6331.5
2890.93	6264.5
2889.48	6328
2888.03	6268
2886.59	6371
2885.14	6347.5
2883.69	6419
2882.24	6340
2880.79	6376
2879.34	6362
2877.89	6386.5
2876.44	6368.5
2874.99	6424.5
2873.54	6390.5
2872.09	6407
2870.64	6352
2869.18	6424.5
2867.73	6398.5
2866.28	6435
2864.83	6472
2863.37	6461.5
2861.92	6454.5
2860.46	6487.5
2859.01	6438.5
2857.55	6469
2856.1	6451.5
2854.64	6493
2853.19	6423.5
2851.73	6487.5
2850.27	6458
2848.81	6449.5
2847.36	6469
2845.9	6399.5
2844.44	6503.5
2842.98	6404
2841.52	6398
2840.06	6391
2838.6	6400
2837.14	6355.5
2835.68	6272.5
2834.22	6372.5
2832.76	6303
2831.3	6313.5
2829.83	6364.5
2828.37	6252
2826.91	6299.5
2825.44	6280
2823.98	6252.5
2822.52	6260
2821.05	6239
2819.59	6244.5
2818.12	6210
2816.66	6228
2815.19	6214
2813.72	6189.5
2812.26	6217.5
2810.79	6171
2809.32	6184.5
2807.85	6131.5
2806.38	6109
2804.92	6166
2803.45	6093
2801.98	6131.5
2800.51	6127
2799.04	6089
2797.57	6081.5
2796.1	6109.5
2794.62	6069
2793.15	6064
2791.68	6066
2790.21	6079.5
2788.73	6107
2787.26	6069.5
2785.79	6052
2784.31	6032.5
2782.84	6064.5
2781.36	6113
2779.89	6064
2778.41	6102.5
2776.94	6093.5
2775.46	6094.5
2773.99	6102
2772.51	6146
2771.03	6134
2769.55	6102
2768.07	6126
2766.6	6116.5
2765.12	6167
2763.64	6103
2762.16	6128
2760.68	6116.5
2759.2	6156.5
2757.72	6158.5
2756.24	6131
2754.75	6081.5
2753.27	6103.5
2751.79	6096.5
2750.31	6058
2748.82	6102
2747.34	6081
2745.86	6084.5
2744.37	6089.5
2742.89	6078.5
2741.4	6124.5
2739.92	6075
2738.43	6089.5
2736.94	6090
2735.46	6092.5
2733.97	6066
2732.48	6091.5
2731	6078.5
2729.51	6060.5
2728.02	6103
2726.53	6043
2725.04	6067
2723.55	6110
2722.06	6092
2720.57	6093
2719.08	6083
2717.59	6005
2716.1	6109
2714.61	6079.5
2713.11	6061.5
2711.62	6043.5
2710.13	6078.5
2708.64	6050
2707.14	6048.5
2705.65	6033.5
2704.15	5988
2702.66	5975.5
2701.16	6023.5
2699.67	5989.5
2698.17	6018
2696.67	5950.5
2695.18	6017
2693.68	6009
2692.18	5987
2690.69	5995
2689.19	5966.5
2687.69	5911
2686.19	5960
2684.69	5938.5
2683.19	5919.5
2681.69	5890
2680.19	5890
2678.69	5854
2677.19	5846
2675.68	5894.5
2674.18	5881
2672.68	5883.5
2671.18	5897
2669.67	5855
2668.17	5857.5
2666.66	5855.5
2665.16	5850
2663.66	5869
2662.15	5829
2660.64	5802
2659.14	5787
2657.63	5745
2656.13	5775
2654.62	5810.5
2653.11	5716
2651.6	5774.5
2650.09	5727
2648.58	5730.5
2647.08	5761.5
2645.57	5710
2644.06	5691.5
2642.55	5687
2641.04	5726.5
2639.52	5686
2638.01	5677.5
2636.5	5685.5
2634.99	5628
2633.48	5623.5
2631.96	5540.5
2630.45	5557.5
2628.94	5546
2627.42	5553.5
2625.91	5537.5
2624.39	5615.5
2622.88	5552
2621.36	5490.5
2619.85	5550
2618.33	5506.5
2616.81	5515.5
2615.3	5501
2613.78	5467
2612.26	5448
2610.74	5490.5
2609.22	5504.5
2607.7	5389.5
2606.18	5524.5
2604.66	5413.5
2603.14	5386.5
2601.62	5381.5
2600.1	5362.5
2598.58	5339.5
2597.06	5317
2595.54	5305
2594.01	5279
2592.49	5245
2590.97	5278.5
2589.44	5233.5
2587.92	5265
2586.39	5267.5
2584.87	5301
2583.34	5195
2581.82	5281.5
2580.29	5267
2578.76	5224
2577.24	5163.5
2575.71	5224.5
2574.18	5213.5
2572.65	5253
2571.13	5198
2569.6	5167
2568.07	5189.5
2566.54	5175.5
2565.01	5155.5
2563.48	5135
2561.95	5180
2560.42	5204
2558.88	5102.5
2557.35	5150
2555.82	5138
2554.29	5122.5
2552.75	5093
2551.22	5060
2549.69	5032.5
2548.15	5019
2546.62	5055
2545.08	5033
2543.55	4932.5
2542.01	5002.5
2540.47	4988
2538.94	4957.5
2537.4	4974.5
2535.86	4965.5
2534.33	4941
2532.79	4902
2531.25	4875.5
2529.71	4915
2528.17	4864
2526.63	4838.5
2525.09	4812
2523.55	4819.5
2522.01	4824.5
2520.47	4765
2518.92	4817.5
2517.38	4768.5
2515.84	4776
2514.3	4764
2512.75	4739
2511.21	4727
2509.67	4734.5
2508.12	4714.5
2506.58	4660
2505.03	4670.5
2503.49	4585.5
2501.94	4612
2500.39	4633
2498.85	4592
2497.3	4618.5
2495.75	4558
2494.2	4596
2492.65	4591
2491.11	4537.5
2489.56	4544.5
2488.01	4477.5
2486.46	4544
2484.91	4487
2483.36	4458
2481.8	4440
2480.25	4415.5
2478.7	4397
2477.15	4434.5
2475.6	4425
2474.04	4383.5
2472.49	4401.5
2470.93	4328.5
2469.38	4343
2467.83	4330.5
2466.27	4305.5
2464.71	4267
2463.16	4268.5
2461.6	4243.5
2460.05	4205
2458.49	4226
2456.93	4216
2455.37	4165.5
2453.81	4184
2452.26	4138
2450.7	4173
2449.14	4122.5
2447.58	4102.5
2446.02	4107
2444.46	4056.5
2442.9	4056
2441.33	4079
2439.77	4015
2438.21	4024.5
2436.65	4032.5
2435.08	4051.5
2433.52	4009
2431.96	4012
2430.39	3979
2428.83	3965.5
2427.26	3944
2425.7	3946
2424.13	3899.5
2422.56	3941.5
2421	3917
2419.43	3877.5
2417.86	3882
2416.3	3917.5
2414.73	3881.5
2413.16	3856
2411.59	3825.5
2410.02	3860
2408.45	3857.5
2406.88	3846
2405.31	3828.5
2403.74	3849.5
2402.17	3878
2400.6	3792
2399.02	3787.5
2397.45	3812.5
2395.88	3788
2394.3	3774
2392.73	3795
2391.16	3793
2389.58	3740.5
2388.01	3752
2386.43	3775.5
2384.86	3719.5
2383.28	3750.5
2381.7	3728.5
2380.13	3738.5
2378.55	3728.5
2376.97	3748
2375.39	3720
2373.81	3705.5
2372.23	3683.5
2370.65	3663
2369.07	3685.5
2367.49	3645.5
2365.91	3642.5
2364.33	3650
2362.75	3637.5
2361.17	3656.5
2359.59	3608.5
2358.01	3609.5
2356.42	3608
2354.84	3575
2353.25	3581.5
2351.67	3553.5
2350.09	3589
2348.5	3542.5
2346.92	3580
2345.33	3579
2343.74	3567.5
2342.16	3547.5
2340.57	3555
2338.98	3521
2337.39	3494.5
2335.81	3492.5
2334.22	3483.5
2332.63	3463
2331.04	3480.5
2329.45	3485.5
2327.86	3497
2326.27	3503.5
2324.68	3477.5
2323.09	3449
2321.49	3430.5
2319.9	3423.5
2318.31	3421
2316.72	3335
2315.12	3373.5
2313.53	3330.5
2311.93	3302
2310.34	3296.5
2308.74	3325
2307.15	3338.5
2305.55	3350
2303.96	3274
2302.36	3283
2300.76	3272.5
2299.17	3296
2297.57	3225.5
2295.97	3204
2294.37	3199
2292.77	3193
2291.17	3189.5
2289.57	3177.5
2287.97	3194.5
2286.37	3181.5
2284.77	3153
2283.17	3151.5
2281.57	3171
2279.96	3152.5
2278.36	3133.5
2276.76	3118.5
2275.15	3111
2273.55	3116
2271.95	3109.5
2270.34	3091.5
2268.74	3065.5
2267.13	3051.5
2265.52	3045.5
2263.92	3038.5
2262.31	2972.5
2260.7	3010.5
2259.1	3008
2257.49	2977
2255.88	3017.5
2254.27	2953.5
2252.66	2988.5
2251.05	2977
2249.44	2922.5
2247.83	2982.5
2246.22	2941
2244.61	2959
2243	2976.5
2241.39	2929.5
2239.77	2940.5
2238.16	2957.5
2236.55	2884
2234.93	2868.5
2233.32	2868
2231.7	2828
2230.09	2837.5
2228.47	2837
2226.86	2835.5
2225.24	2819
2223.63	2819
2222.01	2817.5
2220.39	2816
2218.77	2744
2217.16	2745
2215.54	2738.5
2213.92	2728
2212.3	2736
2210.68	2710
2209.06	2708.5
2207.44	2685
2205.82	2685.5
2204.19	2681.5
2202.57	2676
2200.95	2628
2199.33	2689
2197.7	2667
2196.08	2639.5
2194.46	2668.5
2192.83	2646
2191.21	2618.5
2189.58	2638.5
2187.96	2660.5
2186.33	2592
2184.7	2604.5
2183.08	2595
2181.45	2556.5
2179.82	2567.5
2178.19	2572
2176.57	2571
2174.94	2547.5
2173.31	2530.5
2171.68	2532
2170.05	2513
2168.42	2516
2166.79	2480.5
2165.16	2513
2163.52	2472.5
2161.89	2457
2160.26	2454.5
2158.63	2444.5
2156.99	2411
2155.36	2448.5
2153.73	2473
2152.09	2408.5
2150.46	2379.5
2148.82	2406
2147.18	2386.5
2145.55	2348.5
2143.91	2358
2142.27	2371.5
2140.64	2379
2139	2306
2137.36	2311.5
2135.72	2319.5
2134.08	2316
2132.44	2263
2130.8	2267
2129.16	2268.5
2127.52	2264.5
2125.88	2229
2124.24	2217.5
2122.6	2208
2120.95	2238
2119.31	2196.5
2117.67	2170.5
2116.02	2198
2114.38	2171.5
2112.74	2154.5
2111.09	2130.5
2109.45	2157
2107.8	2140.5
2106.15	2095.5
2104.51	2113.5
2102.86	2120
2101.21	2099
2099.56	2089.5
2097.92	2101
2096.27	2095
2094.62	2090
2092.97	2065
2091.32	2076.5
2089.67	2072
2088.02	2083.5
2086.37	2088
2084.72	2041.5
2083.06	2028
2081.41	2029
2079.76	2027
2078.1	2011.5
2076.45	2032.5
2074.8	2010
2073.14	1985
2071.49	2011.5
2069.83	2014
2068.18	2002.5
2066.52	2047.5
2064.86	1988.5
2063.21	2003
2061.55	2006.5
2059.89	1997.5
2058.23	1968.5
2056.57	1952
2054.92	1954.5
2053.26	1955.5
2051.6	1945.5
2049.94	1948.5
2048.27	1906
2046.61	1932.5
2044.95	1934
2043.29	1931.5
2041.63	1894
2039.97	1886.5
2038.3	1866
2036.64	1846
2034.97	1839
2033.31	1853.5
2031.64	1840
2029.98	1832
2028.31	1829.5
2026.65	1835
2024.98	1821.5
2023.31	1810
2021.65	1784.5
2019.98	1744.5
2018.31	1799
2016.64	1743
2014.97	1738.5
2013.3	1742.5
2011.63	1741
2009.96	1745.5
2008.29	1761.5
2006.62	1755.5
2004.95	1726
2003.28	1701
2001.6	1726
1999.93	1722
1998.26	1698
1996.58	1694
1994.91	1671.5
1993.24	1674.5
1991.56	1699
1989.89	1663
1988.21	1656.5
1986.53	1654.5
1984.86	1699
1983.18	1642
1981.5	1650.5
1979.82	1619
1978.15	1643.5
1976.47	1624.5
1974.79	1595
1973.11	1616
1971.43	1583.5
1969.75	1620.5
1968.07	1596.5
1966.38	1590.5
1964.7	1577
1963.02	1562
1961.34	1558.5
1959.66	1565
1957.97	1546.5
1956.29	1521.5
1954.6	1538
1952.92	1526.5
1951.23	1513.5
1949.55	1498
1947.86	1516.5
1946.18	1517.5
1944.49	1536
1942.8	1499
1941.11	1475
1939.43	1474
1937.74	1465
1936.05	1467.5
1934.36	1466
1932.67	1468
1930.98	1458.5
1929.29	1424
1927.6	1435
1925.91	1387.5
1924.21	1403
1922.52	1418
1920.83	1388
1919.14	1395.5
1917.44	1377.5
1915.75	1374.5
1914.05	1363
1912.36	1367.5
1910.66	1397
1908.97	1379.5
1907.27	1373.5
1905.58	1374.5
1903.88	1351
1902.18	1325
1900.48	1326.5
1898.79	1313
1897.09	1322
1895.39	1311
1893.69	1305.5
1891.99	1294.5
1890.29	1284
1888.59	1282.5
1886.89	1284
1885.18	1267
1883.48	1261.5
1881.78	1257
1880.08	1251
1878.37	1212
1876.67	1225
1874.96	1236.5
1873.26	1217.5
1871.55	1206.5
1869.85	1226
1868.14	1202.5
1866.44	1189.5
1864.73	1184
1863.02	1216.5
1861.32	1169
1859.61	1178.5
1857.9	1151.5
1856.19	1168.5
1854.48	1191
1852.77	1154.5
1851.06	1165.5
1849.35	1152
1847.64	1152.5
1845.93	1157.5
1844.21	1149
1842.5	1150.5
1840.79	1110
1839.08	1104.5
1837.36	1105.5
1835.65	1128.5
1833.93	1114
1832.22	1106.5
1830.5	1102.5
1828.79	1109.5
1827.07	1085.5
1825.36	1093
1823.64	1083
1821.92	1063
1820.2	1051
1818.48	1085
1816.77	1041
1815.05	1049
1813.33	1069.5
1811.61	1045.5
1809.89	1052
1808.16	1039
1806.44	1036
1804.72	1061
1803	1031.5
1801.28	1013.5
1799.55	999.5
1797.83	1006
1796.11	1006
1794.38	978
1792.66	982
1790.93	983.5
1789.21	977.5
1787.48	982.5
1785.75	981
1784.03	998.5
1782.3	967.5
1780.57	958.5
1778.84	965.5
1777.11	943.5
1775.38	959
1773.66	961.5
1771.93	949.5
1770.19	946
1768.46	948
1766.73	965
1765	942.5
1763.27	952.5
1761.54	927.5
1759.8	976.5
1758.07	968.5
1756.34	992
1754.6	983
1752.87	1007
1751.13	1000
1749.4	1000.5
1747.66	981
1745.92	995.5
1744.19	1011.5
1742.45	987.5
1740.71	983.5
1738.97	973.5
1737.23	935
1735.49	947.5
1733.75	923.5
1732.01	915.5
1730.27	909.5
1728.53	898
1726.79	893
1725.05	885.5
1723.31	870.5
1721.57	865.5
1719.82	863.5
1718.08	835.5
1716.34	862
1714.59	857.5
1712.85	858
1711.1	855
1709.36	847.5
1707.61	830
1705.86	833
1704.12	833.5
1702.37	818.5
1700.62	796
1698.87	804.5
1697.12	801.5
1695.37	829.5
1693.62	798.5
1691.87	806.5
1690.12	793
1688.37	784
1686.62	794
1684.87	783.5
1683.12	792.5
1681.36	786
1679.61	771.5
1677.86	796.5
1676.1	792.5
1674.35	794
1672.59	816
1670.84	818
1669.08	857
1667.33	844.5
1665.57	884.5
1663.81	914.5
1662.06	950.5
1660.3	1019.5
1658.54	1029.5
1656.78	1015
1655.02	1030
1653.26	1004.5
1651.5	970.5
1649.74	911
1647.98	864.5
1646.22	842.5
1644.46	820.5
1642.7	795.5
1640.93	758.5
1639.17	748.5
1637.41	752
1635.64	729
1633.88	737.5
1632.11	715.5
1630.35	718.5
1628.58	727
1626.81	701
1625.05	713.5
1623.28	687
1621.51	676.5
1619.75	690.5
1617.98	672
1616.21	674.5
1614.44	653.5
1612.67	676.5
1610.9	673
1609.13	654
1607.36	668.5
1605.58	659
1603.81	656
1602.04	652.5
1600.27	652
1598.49	656
1596.72	648
1594.95	655.5
1593.17	648
1591.4	660.5
1589.62	641.5
1587.84	631
1586.07	636.5
1584.29	636
1582.51	622
1580.74	611
1578.96	626.5
1577.18	613
1575.4	650.5
1573.62	637.5
1571.84	628.5
1570.06	615.5
1568.28	613
1566.5	600.5
1564.72	588.5
1562.93	605.5
1561.15	590.5
1559.37	580.5
1557.58	592
1555.8	603.5
1554.02	588.5
1552.23	595.5
1550.45	602
1548.66	584.5
1546.87	592.5
1545.09	571
1543.3	588
1541.51	561
1539.72	570
1537.94	566.5
1536.15	567.5
1534.36	543.5
1532.57	553.5
1530.78	572
1528.99	563
1527.2	578.5
1525.4	554.5
1523.61	550
1521.82	543.5
1520.03	541
1518.23	558
1516.44	541
1514.65	548
1512.85	576.5
1511.06	539
1509.26	557
1507.46	548
1505.67	544
1503.87	566.5
1502.07	548
1500.28	551
1498.48	564.5
1496.68	544
1494.88	572
1493.08	571
1491.28	573.5
1489.48	586
1487.68	587.5
1485.88	614
1484.08	579.5
1482.27	613.5
1480.47	627
1478.67	653.5
1476.86	655
1475.06	697
1473.25	709.5
1471.45	762
1469.64	787.5
1467.84	832
1466.03	879
1464.23	913.5
1462.42	946
1460.61	984
1458.8	1010.5
1456.99	1033
1455.18	1037
1453.37	1085
1451.56	1108.5
1449.75	1138.5
1447.94	1199
1446.13	1240.5
1444.32	1263
1442.51	1287.5
1440.7	1267
1438.88	1257
1437.07	1194
1435.26	1121
1433.44	1029
1431.63	932
1429.81	836.5
1427.99	782.5
1426.18	727
1424.36	712.5
1422.54	652
1420.73	618.5
1418.91	612
1417.09	602.5
1415.27	565.5
1413.45	525.5
1411.63	527.5
1409.81	539.5
1407.99	520
1406.17	517.5
1404.35	517.5
1402.53	500.5
1400.7	496
1398.88	486
1397.06	488
1395.23	466
1393.41	471.5
1391.58	467.5
1389.76	470
1387.93	479
1386.11	473
1384.28	456
1382.45	477
1380.62	472.5
1378.8	453
1376.97	487
1375.14	472.5
1373.31	460.5
1371.48	490.5
1369.65	492
1367.82	488.5
1365.99	475.5
1364.16	483
1362.32	477.5
1360.49	455
1358.66	475.5
1356.82	478.5
1354.99	463.5
1353.16	456
1351.32	477
1349.48	456.5
1347.65	469
1345.81	497
1343.98	467.5
1342.14	473
1340.3	479
1338.46	485.5
1336.62	468.5
1334.79	491
1332.95	503.5
1331.11	521.5
1329.27	517
1327.42	547
1325.58	569.5
1323.74	607
1321.9	596
1320.06	629.5
1318.21	659.5
1316.37	689.5
1314.53	719.5
1312.68	755
1310.84	791.5
1308.99	833.5
1307.15	889.5
1305.3	911
1303.45	940
1301.61	950
1299.76	941
1297.91	939.5
1296.06	871.5
1294.21	800.5
1292.36	746.5
1290.51	699
1288.66	684
1286.81	652
1284.96	652
1283.11	634.5
1281.26	619
1279.4	646.5
1277.55	627
1275.7	638
1273.84	634
1271.99	629
1270.13	648.5
1268.28	631.5
1266.42	651
1264.56	657.5
1262.71	632
1260.85	609.5
1258.99	609
1257.13	595.5
1255.27	548
1253.41	572
1251.56	523.5
1249.7	490
1247.83	481.5
1245.97	489
1244.11	476
1242.25	452
1240.39	461
1238.52	449
1236.66	426
1234.8	448.5
1232.93	421
1231.07	422.5
1229.2	400
1227.34	384.5
1225.47	361
1223.6	371.5
1221.74	393.5
1219.87	387.5
1218	392
1216.13	361
1214.26	390
1212.39	378
1210.53	372
1208.65	360.5
1206.78	347
1204.91	348
1203.04	364
1201.17	355
1199.3	370
1197.42	363
1195.55	366
1193.68	364
1191.8	378
1189.93	349
1188.05	336.5
1186.17	342
1184.3	345.5
1182.42	343
1180.54	335
1178.67	352
1176.79	370.5
1174.91	346
1173.03	380
1171.15	349.5
1169.27	356.5
1167.39	356.5
1165.51	348
1163.63	342
1161.75	359
1159.86	337.5
1157.98	353
1156.1	361.5
1154.21	370
1152.33	358
1150.44	365
1148.56	376.5
1146.67	375
1144.79	361
1142.9	357
1141.01	372.5
1139.12	364
1137.24	380
1135.35	394
1133.46	429
1131.57	452
1129.68	480
1127.79	475
1125.9	488.5
1124.01	476
1122.12	471
1120.22	471
1118.33	452
1116.44	452
1114.54	453
1112.65	464
1110.75	461
1108.86	469
1106.96	465
1105.07	488
1103.17	508.5
1101.27	500.5
1099.38	528
1097.48	555
1095.58	563
1093.68	591.5
1091.78	606
1089.88	641
1087.98	640.5
1086.08	685
1084.18	692
1082.28	652
1080.38	646
1078.47	671.5
1076.57	652.5
1074.67	635.5
1072.76	628
1070.86	627
1068.95	656.5
1067.05	675.5
1065.14	677.5
1063.24	684
1061.33	622
1059.42	582.5
1057.51	563.5
1055.6	516
1053.7	505.5
1051.79	467.5
1049.88	476
1047.97	490
1046.06	485
1044.14	486.5
1042.23	478.5
1040.32	463
1038.41	461
1036.5	463.5
1034.58	439
1032.67	457.5
1030.75	452
1028.84	443.5
1026.92	432.5
1025.01	465
1023.09	460.5
1021.17	445
1019.26	466.5
1017.34	440
1015.42	430
1013.5	426.5
1011.58	430
1009.66	427.5
1007.74	415
1005.82	412
1003.9	408
1001.98	413
1000.06	405
998.134	426.5
996.212	446
994.288	432
992.364	429.5
990.44	447.5
988.515	430
986.589	451.5
984.663	461
982.737	481.5
980.81	480
978.883	523
976.955	538
975.027	561
973.098	540
971.169	560
969.239	547.5
967.308	546.5
965.378	533
963.447	540
961.516	550
959.583	551.5
957.65	548.5
955.718	544
953.784	549
951.85	565
949.916	560.5
947.981	577
946.045	570
944.109	575.5
942.173	566
940.236	601
938.298	601.5
