2818.12	6667
2816.66	6625
2815.19	6590
2813.72	6619
2812.26	6589.5
2810.79	6594.5
2809.32	6571.5
2807.85	6635.5
2806.38	6599
2804.92	6522.5
2803.45	6566
2801.98	6571.5
2800.51	6559.5
2799.04	6626.5
2797.57	6546
2796.1	6569
2794.62	6590.5
2793.15	6618
2791.68	6528.5
2790.21	6436
2788.73	6570.5
2787.26	6507
2785.79	6514
2784.31	6445.5
2782.84	6463.5
2781.36	6504
2779.89	6521.5
2778.41	6535.5
2776.94	6541.5
2775.46	6522.5
2773.99	6568
2772.51	6583
2771.03	6572
2769.55	6468.5
2768.07	6532
2766.6	6562
2765.12	6562
2763.64	6549.5
2762.16	6461
2760.68	6506
2759.2	6506.5
2757.72	6499.5
2756.24	6433.5
2754.75	6480.5
2753.27	6452
2751.79	6462
2750.31	6527.5
2748.82	6542
2747.34	6450
2745.86	6516
2744.37	6523
2742.89	6447
2741.4	6425.5
2739.92	6420.5
2738.43	6343.5
2736.94	6409
2735.46	6416
2733.97	6353.5
2732.48	6411
2731	6442.5
2729.51	6428.5
2728.02	6344.5
2726.53	6489
2725.04	6477.5
2723.55	6406.5
2722.06	6422
2720.57	6489.5
2719.08	6446.5
2717.59	6380
2716.1	6420
2714.61	6534
2713.11	6431.5
2711.62	6474
2710.13	6461
2708.64	6381
2707.14	6359
2705.65	6408.5
2704.15	6386
2702.66	6364
2701.16	6254
2699.67	6315.5
2698.17	6300.5
2696.67	6313
2695.18	6293.5
2693.68	6303.5
2692.18	6297
2690.69	6267
2689.19	6249
2687.69	6221
2686.19	6226
2684.69	6206
2683.19	6265.5
2681.69	6197.5
2680.19	6226.5
2678.69	6272.5
2677.19	6217
2675.68	6217.5
2674.18	6174.5
2672.68	6105.5
2671.18	6200.5
2669.67	6100.5
2668.17	6088.5
2666.66	6136
2665.16	6120
2663.66	6183
2662.15	6109.5
2660.64	6166
2659.14	6096
2657.63	6095.5
2656.13	6016.5
2654.62	6038
2653.11	6055
2651.6	6035
2650.09	6055.5
2648.58	6101.5
2647.08	5965.5
2645.57	6027
2644.06	6029.5
2642.55	6007
2641.04	6001
2639.52	6021.5
2638.01	6012.5
2636.5	6020
2634.99	5997
2633.48	5909
2631.96	5994.5
2630.45	5939
2628.94	5962.5
2627.42	5858
2625.91	5901
2624.39	5901
2622.88	5906
2621.36	5904
2619.85	5937.5
2618.33	5902.5
2616.81	5884.5
2615.3	5889.5
2613.78	5942.5
2612.26	5930.5
2610.74	5886
2609.22	5798.5
2607.7	5790
2606.18	5801
2604.66	5737.5
2603.14	5725
2601.62	5828.5
2600.1	5726.5
2598.58	5696.5
2597.06	5686.5
2595.54	5635.5
2594.01	5635.5
2592.49	5598.5
2590.97	5748.5
2589.44	5671
2587.92	5627
2586.39	5631.5
2584.87	5678
2583.34	5601.5
2581.82	5595
2580.29	5625
2578.76	5563
2577.24	5523.5
2575.71	5574
2574.18	5621.5
2572.65	5566
2571.13	5572
2569.6	5535
2568.07	5551
2566.54	5450
2565.01	5526
2563.48	5457
2561.95	5473
2560.42	5498
2558.88	5504
2557.35	5404
2555.82	5430
2554.29	5424.5
2552.75	5412
2551.22	5373.5
2549.69	5351.5
2548.15	5465.5
2546.62	5396
2545.08	5377.5
2543.55	5385.5
2542.01	5301
2540.47	5325.5
2538.94	5271.5
2537.4	5286
2535.86	5306.5
2534.33	5236.5
2532.79	5274
2531.25	5273.5
2529.71	5196.5
2528.17	5241
2526.63	5149.5
2525.09	5201
2523.55	5149
2522.01	5172
2520.47	5114.5
2518.92	5170
2517.38	5126.5
2515.84	5117
2514.3	5124.5
2512.75	5097.5
2511.21	5062
2509.67	5053
2508.12	5051
2506.58	5035
2505.03	4957
2503.49	5035
2501.94	5008
2500.39	4996
2498.85	4906
2497.3	4919
2495.75	4909
2494.2	4873
2492.65	4851
2491.11	4877.5
2489.56	4894
2488.01	4785.5
2486.46	4838.5
2484.91	4815
2483.36	4780.5
2481.8	4771.5
2480.25	4791.5
2478.7	4726
2477.15	4804.5
2475.6	4682.5
2474.04	4639.5
2472.49	4695
2470.93	4658
2469.38	4600
2467.83	4664.5
2466.27	4589
2464.71	4599
2463.16	4551
2461.6	4533
2460.05	4523
2458.49	4538
2456.93	4540.5
2455.37	4509
2453.81	4497.5
2452.26	4480
2450.7	4525
2449.14	4453.5
2447.58	4426
2446.02	4434.5
2444.46	4337.5
2442.9	4436.5
2441.33	4332.5
2439.77	4342.5
2438.21	4312
2436.65	4326.5
2435.08	4295.5
2433.52	4246
2431.96	4289
2430.39	4257
2428.83	4176
2427.26	4250
2425.7	4216
2424.13	4209
2422.56	4231.5
2421	4156
2419.43	4228.5
2417.86	4200.5
2416.3	4134
2414.73	4108.5
2413.16	4156
2411.59	4124
2410.02	4148.5
2408.45	4137.5
2406.88	4027.5
2405.31	4047
2403.74	4054
2402.17	4071.5
2400.6	4044
2399.02	4014
2397.45	3971.5
2395.88	3955.5
2394.3	3954
2392.73	3883
2391.16	3993
2389.58	3953
2388.01	3967.5
2386.43	3982
2384.86	3961.5
2383.28	3927
2381.7	3976
2380.13	3902
2378.55	3895.5
2376.97	3940.5
2375.39	3941
2373.81	3884.5
2372.23	3862
2370.65	3897.5
2369.07	3908
2367.49	3902
2365.91	3863.5
2364.33	3883.5
2362.75	3823.5
2361.17	3844.5
2359.59	3810
2358.01	3830
2356.42	3776.5
2354.84	3793
2353.25	3838.5
2351.67	3765
2350.09	3792.5
2348.5	3756.5
2346.92	3692
2345.33	3759.5
2343.74	3725.5
2342.16	3685.5
2340.57	3693
2338.98	3656
2337.39	3647
2335.81	3683.5
2334.22	3658.5
2332.63	3606
2331.04	3615.5
2329.45	3639.5
2327.86	3630.5
2326.27	3636.5
2324.68	3577.5
2323.09	3592.5
2321.49	3611
2319.9	3601
2318.31	3642
2316.72	3601.5
2315.12	3539.5
2313.53	3522
2311.93	3525
2310.34	3481
2308.74	3493
2307.15	3476.5
2305.55	3511.5
2303.96	3467.5
2302.36	3406
2300.76	3443.5
2299.17	3464.5
2297.57	3442.5
2295.97	3396
2294.37	3392
2292.77	3340
2291.17	3381.5
2289.57	3396
2287.97	3340.5
2286.37	3393
2284.77	3335.5
2283.17	3336
2281.57	3273.5
2279.96	3265.5
2278.36	3229
2276.76	3275.5
2275.15	3191.5
2273.55	3219
2271.95	3222.5
2270.34	3208
2268.74	3185.5
2267.13	3216.5
2265.52	3160
2263.92	3197.5
2262.31	3175.5
2260.7	3139.5
2259.1	3110.5
2257.49	3091.5
2255.88	3155
2254.27	3102
2252.66	3067.5
2251.05	3119.5
2249.44	3047.5
2247.83	3068
2246.22	3067
2244.61	3101
2243	3040.5
2241.39	3084
2239.77	3004.5
2238.16	2979
2236.55	3017
2234.93	3003
2233.32	3019.5
2231.7	2983
2230.09	3010.5
2228.47	2929.5
2226.86	2904
2225.24	2976.5
2223.63	2926.5
2222.01	2902
2220.39	2901
2218.77	2839.5
2217.16	2905
2215.54	2868.5
2213.92	2836
2212.3	2837.5
2210.68	2809
2209.06	2789.5
2207.44	2748.5
2205.82	2759
2204.19	2800
2202.57	2768.5
2200.95	2795
2199.33	2731
2197.7	2755.5
2196.08	2680
2194.46	2637.5
2192.83	2650
2191.21	2663
2189.58	2675
2187.96	2658
2186.33	2676
2184.7	2687
2183.08	2708
2181.45	2621
2179.82	2665.5
2178.19	2655
2176.57	2637.5
2174.94	2594
2173.31	2574
2171.68	2601
2170.05	2557.5
2168.42	2577.5
2166.79	2585
2165.16	2566
2163.52	2567
2161.89	2533
2160.26	2559
2158.63	2535.5
2156.99	2551.5
2155.36	2536.5
2153.73	2537
2152.09	2522
2150.46	2475
2148.82	2494
2147.18	2483
2145.55	2467
2143.91	2471
2142.27	2409
2140.64	2490.5
2139	2428
2137.36	2451
2135.72	2436.5
2134.08	2383.5
2132.44	2410.5
2130.8	2363
2129.16	2323.5
2127.52	2307.5
2125.88	2306
2124.24	2343
2122.6	2325.5
2120.95	2294.5
2119.31	2275
2117.67	2302
2116.02	2303
2114.38	2226
2112.74	2228.5
2111.09	2221
2109.45	2208
2107.8	2221
2106.15	2191
2104.51	2198.5
2102.86	2133
2101.21	2113
2099.56	2169
2097.92	2145.5
2096.27	2122.5
2094.62	2089.5
2092.97	2157.5
2091.32	2097
2089.67	2129
2088.02	2141
2086.37	2083
2084.72	2163.5
2083.06	2072.5
2081.41	2081.5
2079.76	2089
2078.1	2031.5
2076.45	2064.5
2074.8	2044.5
2073.14	2036
2071.49	1986.5
2069.83	1996
2068.18	2013.5
2066.52	2016
2064.86	1966
2063.21	1976.5
2061.55	2000.5
2059.89	2048.5
2058.23	1981.5
2056.57	1971.5
2054.92	2021.5
2053.26	2019.5
2051.6	1977.5
2049.94	1976
2048.27	1997.5
2046.61	1978.5
2044.95	1959.5
2043.29	1951.5
2041.63	1925
2039.97	1939
2038.3	1945.5
2036.64	1890
2034.97	1939
2033.31	1900.5
2031.64	1915
2029.98	1879.5
2028.31	1864
2026.65	1899.5
2024.98	1833.5
2023.31	1840.5
2021.65	1821
2019.98	1859
2018.31	1868
2016.64	1820
2014.97	1791
2013.3	1816.5
2011.63	1811
2009.96	1815
2008.29	1768.5
2006.62	1722
2004.95	1758.5
2003.28	1770.5
2001.6	1753
1999.93	1725
1998.26	1720
1996.58	1733
1994.91	1734
1993.24	1689.5
1991.56	1757.5
1989.89	1722
1988.21	1703
1986.53	1679.5
1984.86	1702
1983.18	1700.5
1981.5	1693.5
1979.82	1683
1978.15	1703.5
1976.47	1689.5
1974.79	1677
1973.11	1694
1971.43	1631
1969.75	1641
1968.07	1641.5
1966.38	1609
1964.7	1593.5
1963.02	1616.5
1961.34	1623
1959.66	1623
1957.97	1630.5
1956.29	1600.5
1954.6	1578.5
1952.92	1597
1951.23	1581.5
1949.55	1513
1947.86	1550
1946.18	1586.5
1944.49	1528
1942.8	1577
1941.11	1539.5
1939.43	1502
1937.74	1561.5
1936.05	1555.5
1934.36	1543.5
1932.67	1502.5
1930.98	1505.5
1929.29	1528
1927.6	1447
1925.91	1481.5
1924.21	1465.5
1922.52	1411
1920.83	1423
1919.14	1415.5
1917.44	1378
1915.75	1433.5
1914.05	1443
1912.36	1408.5
1910.66	1386
1908.97	1413
1907.27	1414.5
1905.58	1366.5
1903.88	1346.5
1902.18	1345
1900.48	1345
1898.79	1369.5
1897.09	1385
1895.39	1342
1893.69	1376.5
1891.99	1363.5
1890.29	1317.5
1888.59	1313.5
1886.89	1313.5
1885.18	1294.5
1883.48	1305
1881.78	1286.5
1880.08	1287
1878.37	1268
1876.67	1259
1874.96	1301
1873.26	1270
1871.55	1272
1869.85	1294.5
1868.14	1227.5
1866.44	1212
1864.73	1240
1863.02	1220.5
1861.32	1222.5
1859.61	1201
1857.9	1195
1856.19	1204
1854.48	1172.5
1852.77	1185
1851.06	1156
1849.35	1178
1847.64	1157
1845.93	1146
1844.21	1167
1842.5	1165
1840.79	1168.5
1839.08	1118.5
1837.36	1149.5
1835.65	1162.5
1833.93	1120.5
1832.22	1117.5
1830.5	1136
1828.79	1142
1827.07	1138.5
1825.36	1117
1823.64	1088.5
1821.92	1103.5
1820.2	1081.5
1818.48	1072.5
1816.77	1091.5
1815.05	1064
1813.33	1079
1811.61	1090
1809.89	1068
1808.16	1057
1806.44	1030
1804.72	1070.5
1803	1041
1801.28	1031.5
1799.55	1023
1797.83	1023.5
1796.11	1044
1794.38	993
1792.66	1045
1790.93	1008.5
1789.21	1016
1787.48	1007.5
1785.75	992
1784.03	1007
1782.3	999
1780.57	944
1778.84	986
1777.11	957.5
1775.38	965.5
1773.66	968
1771.93	978
1770.19	917.5
1768.46	943
1766.73	970
1765	967.5
1763.27	972.5
1761.54	976.5
1759.8	1000
1758.07	975.5
1756.34	943
1754.6	967.5
1752.87	966.5
1751.13	965
1749.4	982
1747.66	960
1745.92	972
1744.19	994.5
1742.45	961.5
1740.71	952
1738.97	938.5
1737.23	894
1735.49	933.5
1733.75	915.5
1732.01	899.5
1730.27	898.5
1728.53	903
1726.79	909
1725.05	888
1723.31	904
1721.57	868
1719.82	869.5
1718.08	920.5
1716.34	807.5
1714.59	859.5
1712.85	834
1711.1	873.5
1709.36	873
1707.61	884
1705.86	884.5
1704.12	849
1702.37	861
1700.62	863
1698.87	838
1697.12	830.5
1695.37	835
1693.62	814.5
1691.87	785
1690.12	788
1688.37	802.5
1686.62	771
1684.87	784.5
1683.12	777.5
1681.36	816
1679.61	793
1677.86	798
1676.1	802
1674.35	819.5
1672.59	788
1670.84	771.5
1669.08	816
1667.33	819.5
1665.57	837
1663.81	800
1662.06	852.5
1660.3	816
1658.54	881.5
1656.78	854
1655.02	855.5
1653.26	843.5
1651.5	831
1649.74	796
1647.98	792
1646.22	779.5
1644.46	731.5
1642.7	741
1640.93	726
1639.17	713.5
1637.41	710
1635.64	743.5
1633.88	700
1632.11	701
1630.35	711.5
1628.58	728.5
1626.81	710.5
1625.05	693
1623.28	691
1621.51	699
1619.75	701.5
1617.98	665.5
1616.21	672
1614.44	648
1612.67	662.5
1610.9	672
1609.13	658.5
1607.36	661.5
1605.58	664
1603.81	635
1602.04	673.5
1600.27	649
1598.49	653
1596.72	671
1594.95	646.5
1593.17	656
1591.4	634.5
1589.62	676
1587.84	647
1586.07	637
1584.29	632.5
1582.51	669.5
1580.74	659.5
1578.96	602
1577.18	596.5
1575.4	653.5
1573.62	612.5
1571.84	580
1570.06	622
1568.28	622.5
1566.5	602
1564.72	600.5
1562.93	626.5
1561.15	617
1559.37	583
1557.58	627.5
1555.8	612
1554.02	622
1552.23	613.5
1550.45	586.5
1548.66	566
1546.87	586
1545.09	557.5
1543.3	590.5
1541.51	585
1539.72	558.5
1537.94	551.5
1536.15	532
1534.36	586
1532.57	590
1530.78	532
1528.99	567
1527.2	551.5
1525.4	549
1523.61	556
1521.82	548.5
1520.03	543
1518.23	550
1516.44	540.5
1514.65	543
1512.85	533
1511.06	537
1509.26	546
1507.46	522
1505.67	530
1503.87	542
1502.07	531
1500.28	538
1498.48	544
1496.68	535
1494.88	534
1493.08	526
1491.28	528.5
1489.48	534.5
1487.68	536
1485.88	507
1484.08	537.5
1482.27	510
1480.47	543
1478.67	552
1476.86	569
1475.06	590.5
1473.25	593.5
1471.45	607.5
1469.64	649
1467.84	653
1466.03	675
1464.23	644
1462.42	669.5
1460.61	724
1458.8	709.5
1456.99	716
1455.18	735
1453.37	768
1451.56	740
1449.75	772.5
1447.94	774
1446.13	820
1444.32	791
1442.51	808
1440.7	805.5
1438.88	805
1437.07	764
1435.26	727.5
1433.44	710.5
1431.63	653
1429.81	626.5
1427.99	574
1426.18	563
1424.36	562
1422.54	533
1420.73	494.5
1418.91	533
1417.09	490
1415.27	471.5
1413.45	471
1411.63	477.5
1409.81	469.5
1407.99	477
1406.17	470.5
1404.35	456.5
1402.53	465
1400.7	444.5
1398.88	430.5
1397.06	453
1395.23	442
1393.41	464
1391.58	443.5
1389.76	433
1387.93	409
1386.11	427
1384.28	438
1382.45	463
1380.62	433.5
1378.8	465.5
1376.97	433
1375.14	426
1373.31	423.5
1371.48	463.5
1369.65	443
1367.82	452
1365.99	433
1364.16	433
1362.32	451.5
1360.49	436.5
1358.66	430
1356.82	426
1354.99	416.5
1353.16	447
1351.32	408
1349.48	387
1347.65	428.5
1345.81	413.5
1343.98	414
1342.14	408
1340.3	437
1338.46	394
1336.62	422
1334.79	402.5
1332.95	418
1331.11	387
1329.27	432.5
1327.42	443
1325.58	457.5
1323.74	444.5
1321.9	472
1320.06	492
1318.21	447
1316.37	497
1314.53	505
1312.68	537
1310.84	548.5
1308.99	549.5
1307.15	573.5
1305.3	582.5
1303.45	576
1301.61	608.5
1299.76	582
1297.91	563
1296.06	562
1294.21	525
1292.36	531.5
1290.51	498
1288.66	479
1286.81	457
1284.96	460.5
1283.11	434
1281.26	471
1279.4	452.5
1277.55	425.5
1275.7	447.5
1273.84	425
1271.99	480.5
1270.13	436
1268.28	421
1266.42	454
1264.56	414
1262.71	456.5
1260.85	426
1258.99	435.5
1257.13	398
1255.27	409
1253.41	387.5
1251.56	399.5
1249.7	396.5
1247.83	383.5
1245.97	362
1244.11	386
1242.25	358
1240.39	368
1238.52	361.5
1236.66	353
1234.8	366.5
1232.93	339
1231.07	327
1229.2	353
1227.34	340.5
1225.47	346
1223.6	362
1221.74	312
1219.87	326.5
1218	327.5
1216.13	359
1214.26	288.5
1212.39	314
1210.53	298
1208.65	304
1206.78	286
1204.91	318.5
1203.04	315
1201.17	317
1199.3	295
1197.42	297
1195.55	307
1193.68	332.5
1191.8	310.5
1189.93	300.5
1188.05	301
1186.17	317.5
1184.3	282
1182.42	314.5
1180.54	310
1178.67	286
1176.79	310
1174.91	294.5
1173.03	327
1171.15	259
1169.27	307
1167.39	295
1165.51	318.5
1163.63	304
1161.75	289
1159.86	350
1157.98	283.5
1156.1	288
1154.21	311
1152.33	298
1150.44	303.5
1148.56	296
1146.67	268
1144.79	303
1142.9	304.5
1141.01	317
1139.12	291
1137.24	325.5
1135.35	304
1133.46	303
1131.57	347
1129.68	366.5
1127.79	374.5
1125.9	350.5
1124.01	371.5
1122.12	316.5
1120.22	299.5
1118.33	337.5
1116.44	335.5
1114.54	355
1112.65	311.5
1110.75	327
1108.86	329
1106.96	328
1105.07	358
1103.17	346.5
1101.27	347
1099.38	351
1097.48	350
1095.58	378
1093.68	389
1091.78	386
1089.88	394
1087.98	412
1086.08	419
1084.18	426
1082.28	416
1080.38	377
1078.47	443
1076.57	372
1074.67	419
1072.76	393
1070.86	420
1068.95	393
1067.05	451.5
1065.14	418.5
1063.24	393.5
1061.33	398
1059.42	378.5
1057.51	360
1055.6	347
1053.7	313
1051.79	350
1049.88	327.5
1047.97	326.5
1046.06	332.5
1044.14	306.5
1042.23	297
1040.32	326.5
1038.41	329
1036.5	336
1034.58	313.5
1032.67	329.5
1030.75	322.5
1028.84	321
1026.92	308
1025.01	315
1023.09	322.5
1021.17	324.5
1019.26	297
1017.34	319.5
1015.42	318
1013.5	314
1011.58	305
1009.66	353
1007.74	344
1005.82	315.5
1003.9	317
1001.98	309
1000.06	305
998.134	317
996.212	316.5
994.288	339
992.364	350.5
990.44	352
988.515	345.5
986.589	356
984.663	358
982.737	388.5
980.81	397
978.883	401
976.955	427.5
975.027	416
973.098	434.5
971.169	469.5
969.239	425.5
967.308	439
965.378	409
963.447	408
961.516	432
959.583	439.5
957.65	433
955.718	426
953.784	443.5
951.85	416
949.916	423.5
947.981	423
946.045	449
944.109	475
942.173	482.5
940.236	459
938.298	459
936.36	475
934.422	411
932.484	439
930.544	418
928.604	384.5
926.664	380
924.724	335.5
922.782	363
920.84	345.5
918.898	304
916.955	318.5
915.012	314
913.068	322
911.124	329
909.18	332.5
907.235	322.5
905.289	321
903.343	329.5
901.397	324
899.45	327
897.502	322
895.554	315
893.605	335
891.657	386.5
889.707	325
887.758	341.5
