1994.91	1212.5
1993.24	1208
1991.56	1243
1989.89	1227.5
1988.21	1224
1986.53	1225.5
1984.86	1215
1983.18	1208.5
1981.5	1200
1979.82	1195.5
1978.15	1180
1976.47	1175
1974.79	1175.5
1973.11	1178
1971.43	1157.5
1969.75	1172.5
1968.07	1166
1966.38	1121
1964.7	1153.5
1963.02	1121.5
1961.34	1124
1959.66	1130
1957.97	1100.5
1956.29	1108.5
1954.6	1098.5
1952.92	1116
1951.23	1119.5
1949.55	1121
1947.86	1098
1946.18	1088.5
1944.49	1106.5
1942.8	1105.5
1941.11	1077
1939.43	1061
1937.74	1043.5
1936.05	1054
1934.36	1060.5
1932.67	1069.5
1930.98	1052.5
1929.29	1068
1927.6	1032
1925.91	1040
1924.21	1018.5
1922.52	1022
1920.83	1017
1919.14	1020
1917.44	999
1915.75	989
1914.05	1032
1912.36	1000.5
1910.66	999
1908.97	1032
1907.27	1014
1905.58	1005
1903.88	984.5
1902.18	976
1900.48	966.5
1898.79	965.5
1897.09	982.5
1895.39	950.5
1893.69	964
1891.99	946.5
1890.29	971.5
1888.59	957.5
1886.89	933
1885.18	928
1883.48	928.5
1881.78	895.5
1880.08	896
1878.37	910
1876.67	906.5
1874.96	903.5
1873.26	905
1871.55	886
1869.85	899.5
1868.14	873
1866.44	890
1864.73	875.5
1863.02	838.5
1861.32	854.5
1859.61	851
1857.9	859.5
1856.19	853
1854.48	868.5
1852.77	854.5
1851.06	861
1849.35	872.5
1847.64	857.5
1845.93	846.5
1844.21	837
1842.5	823
1840.79	808
1839.08	818.5
1837.36	818
1835.65	834.5
1833.93	816.5
1832.22	810.5
1830.5	802.5
1828.79	822.5
1827.07	799
1825.36	831
1823.64	781
1821.92	789
1820.2	783.5
1818.48	783
1816.77	777.5
1815.05	778.5
1813.33	780
1811.61	786
1809.89	779
1808.16	771
1806.44	767.5
1804.72	770
1803	747.5
1801.28	736
1799.55	760.5
1797.83	745.5
1796.11	731.5
1794.38	739.5
1792.66	744
1790.93	728.5
1789.21	716
1787.48	734
1785.75	732
1784.03	711.5
1782.3	728.5
1780.57	699
1778.84	689
1777.11	696.5
1775.38	713.5
1773.66	718.5
1771.93	737
1770.19	706.5
1768.46	717
1766.73	723
1765	712.5
1763.27	721
1761.54	708
1759.8	739
1758.07	752
1756.34	771.5
1754.6	791
1752.87	790.5
1751.13	796
1749.4	832.5
1747.66	827
1745.92	797.5
1744.19	787.5
1742.45	780.5
1740.71	784
1738.97	763.5
1737.23	742
1735.49	728
1733.75	715.5
1732.01	731
1730.27	687
1728.53	701
1726.79	681
1725.05	663.5
1723.31	661.5
1721.57	642
1719.82	636
1718.08	648
1716.34	652.5
1714.59	647
1712.85	627
1711.1	653
1709.36	635.5
1707.61	626.5
1705.86	640
1704.12	610.5
1702.37	622
1700.62	605.5
1698.87	608
1697.12	619
1695.37	635
1693.62	607.5
1691.87	597.5
1690.12	620.5
1688.37	604.5
1686.62	607
1684.87	610.5
1683.12	594.5
1681.36	593
1679.61	587.5
1677.86	614.5
1676.1	618.5
1674.35	628
1672.59	680.5
1670.84	661.5
1669.08	720
1667.33	746
1665.57	773.5
1663.81	838.5
1662.06	890.5
1660.3	925
1658.54	984
1656.78	986.5
1655.02	978
1653.26	964
1651.5	916.5
1649.74	831
1647.98	776
1646.22	730
1644.46	690
1642.7	654
1640.93	613.5
1639.17	595
1637.41	594
1635.64	591.5
1633.88	584.5
1632.11	584.5
1630.35	582
1628.58	571.5
1626.81	563.5
1625.05	538
1623.28	546
1621.51	524.5
1619.75	526.5
1617.98	512
1616.21	521
1614.44	520
1612.67	518.5
1610.9	529.5
1609.13	533.5
1607.36	513.5
1605.58	491
1603.81	495
1602.04	492
1600.27	507
1598.49	506
1596.72	515
1594.95	497
1593.17	507.5
1591.4	515
1589.62	529
1587.84	503
1586.07	505
1584.29	502
1582.51	493
1580.74	477
1578.96	476
1577.18	484.5
1575.4	493.5
1573.62	495.5
1571.84	495
1570.06	496
1568.28	489.5
1566.5	475
1564.72	470.5
1562.93	477.5
1561.15	470.5
1559.37	451
1557.58	469.5
1555.8	466.5
1554.02	486
1552.23	473
1550.45	477.5
1548.66	474
1546.87	456.5
1545.09	448
1543.3	447.5
1541.51	459.5
1539.72	446
1537.94	448.5
1536.15	447.5
1534.36	448
1532.57	476.5
1530.78	448
1528.99	449
1527.2	457.5
1525.4	442
1523.61	476.5
1521.82	438.5
1520.03	447.5
1518.23	443.5
1516.44	462.5
1514.65	461.5
1512.85	485
1511.06	464
1509.26	478
1507.46	464.5
1505.67	468
1503.87	464.5
1502.07	483
1500.28	463
1498.48	475.5
1496.68	461
1494.88	472.5
1493.08	504.5
1491.28	516
1489.48	529.5
1487.68	534
1485.88	551.5
1484.08	558
1482.27	584.5
1480.47	590
1478.67	597
1476.86	638
1475.06	678.5
1473.25	718.5
1471.45	798.5
1469.64	840
1467.84	901
1466.03	980.5
1464.23	1028
1462.42	1073
1460.61	1146
1458.8	1190
1456.99	1223.5
1455.18	1254.5
1453.37	1298.5
1451.56	1343
1449.75	1411
1447.94	1450
1446.13	1503.5
1444.32	1529
1442.51	1596.5
1440.7	1605.5
1438.88	1543
1437.07	1470.5
1435.26	1369.5
1433.44	1207
1431.63	1099.5
1429.81	940.5
1427.99	862
1426.18	799.5
1424.36	750
1422.54	719.5
1420.73	645
1418.91	634
1417.09	593
1415.27	559.5
1413.45	538
1411.63	505
1409.81	505.5
1407.99	490
1406.17	490
1404.35	488
1402.53	480.5
1400.7	483
1398.88	459
1397.06	437
1395.23	417.5
1393.41	440
1391.58	420
1389.76	413
1387.93	435.5
1386.11	454.5
1384.28	409
1382.45	452.5
1380.62	435.5
1378.8	424.5
1376.97	461.5
1375.14	458.5
1373.31	457
1371.48	478
1369.65	480.5
1367.82	477
1365.99	457
1364.16	472
1362.32	479.5
1360.49	478.5
1358.66	471.5
1356.82	479.5
1354.99	450
1353.16	455
1351.32	447.5
1349.48	446
1347.65	468.5
1345.81	499.5
1343.98	482
1342.14	478
1340.3	482
1338.46	506
1336.62	480
1334.79	494
1332.95	516.5
1331.11	550
1329.27	561
1327.42	590.5
1325.58	615.5
1323.74	662.5
1321.9	694
1320.06	725
1318.21	743.5
1316.37	807.5
1314.53	853
1312.68	875
1310.84	969
1308.99	1038
1307.15	1086.5
1305.3	1154
1303.45	1219.5
1301.61	1195
1299.76	1203
1297.91	1143
1296.06	1080.5
1294.21	988
1292.36	897
1290.51	838
1288.66	784.5
1286.81	761
1284.96	752
1283.11	736
1281.26	735.5
1279.4	748.5
1277.55	732.5
1275.7	751.5
1273.84	737.5
1271.99	751
1270.13	748
1268.28	742
1266.42	761
1264.56	776.5
1262.71	730
1260.85	737.5
1258.99	727
1257.13	698.5
1255.27	672.5
1253.41	633
1251.56	598.5
1249.7	556.5
1247.83	561
1245.97	539.5
1244.11	527
1242.25	505.5
1240.39	509
1238.52	500
1236.66	480
1234.8	466
1232.93	441
1231.07	427
1229.2	424
1227.34	399
1225.47	396
1223.6	403.5
1221.74	395
1219.87	416.5
1218	420.5
1216.13	412
1214.26	405.5
1212.39	397.5
1210.53	388.5
1208.65	373
1206.78	382
1204.91	367
1203.04	376
1201.17	382
1199.3	380
1197.42	383
1195.55	386.5
1193.68	390.5
1191.8	397.5
1189.93	343
1188.05	366.5
1186.17	354
1184.3	366.5
1182.42	358.5
1180.54	376.5
1178.67	370.5
1176.79	373.5
1174.91	383.5
1173.03	404
1171.15	382.5
1169.27	387
1167.39	373
1165.51	373
1163.63	364
1161.75	365
1159.86	383
1157.98	377
1156.1	387.5
1154.21	401
1152.33	391
1150.44	414
1148.56	405
1146.67	398.5
1144.79	407
1142.9	386.5
1141.01	410.5
1139.12	419.5
1137.24	416.5
1135.35	437
1133.46	488.5
1131.57	516
1129.68	567.5
1127.79	577.5
1125.9	576.5
1124.01	603.5
1122.12	573.5
1120.22	558
1118.33	535
1116.44	545
1114.54	547.5
1112.65	541
1110.75	527.5
1108.86	551
1106.96	568
1105.07	591.5
1103.17	624.5
1101.27	629
1099.38	663
1097.48	700
1095.58	701
1093.68	762.5
1091.78	793
1089.88	823
1087.98	847.5
1086.08	897
1084.18	911.5
1082.28	895.5
1080.38	883.5
1078.47	875
1076.57	859.5
1074.67	824.5
1072.76	808.5
1070.86	817.5
1068.95	868
1067.05	849
1065.14	876.5
1063.24	873
1061.33	823.5
1059.42	758.5
1057.51	709.5
1055.6	651.5
1053.7	609
1051.79	604.5
1049.88	612.5
1047.97	595.5
1046.06	601
1044.14	594
1042.23	594
1040.32	599
1038.41	583
1036.5	569.5
1034.58	549.5
1032.67	569
1030.75	568
1028.84	579.5
1026.92	552
1025.01	562.5
1023.09	569.5
1021.17	551
1019.26	552.5
1017.34	543.5
1015.42	527.5
1013.5	522
1011.58	510.5
1009.66	498
1007.74	513.5
1005.82	484.5
1003.9	501
1001.98	512.5
1000.06	496.5
998.134	512.5
996.212	510
994.288	495
992.364	497.5
990.44	496.5
988.515	502.5
986.589	510.5
984.663	546
982.737	562
980.81	569
978.883	615
976.955	627.5
975.027	656.5
973.098	664.5
971.169	652
969.239	643.5
967.308	624
965.378	623.5
963.447	610
961.516	604
959.583	625
957.65	637
955.718	647
953.784	633
951.85	662.5
949.916	633.5
947.981	638
946.045	654
944.109	672
942.173	691
940.236	690
938.298	642.5
936.36	651.5
934.422	671.5
932.484	652.5
930.544	641
928.604	658.5
926.664	626
924.724	604.5
922.782	610.5
920.84	628
918.898	600.5
916.955	641.5
915.012	639
913.068	617
911.124	663
909.18	634
907.235	651
905.289	640
903.343	636.5
901.397	646
