901.397	446
899.45	402
897.502	442
895.554	427
893.605	456.5
891.657	420
889.707	402
887.758	429
885.807	383
883.856	425
881.905	417
879.953	437
878.001	383
876.048	414
874.094	390
872.14	426
870.186	395
868.232	421
866.276	440.5
864.321	424
862.365	421.5
860.408	457
858.451	407.5
856.493	431
854.535	393.5
852.576	434
850.617	385.5
848.658	384
846.698	421
844.737	411
842.776	399
840.814	403
838.852	410
836.89	420
834.927	381
832.963	406
830.999	386.5
829.035	404
827.07	395
825.105	373
823.139	399.5
821.172	387
819.206	395
817.238	414.5
815.27	393.5
813.301	388.5
811.333	377
809.363	375.5
807.394	388.5
805.424	367.5
803.453	384
801.482	363
799.509	379
797.538	342
795.565	383
793.592	365
791.618	390
789.643	374
787.669	364.5
785.693	399
783.718	360
781.742	402
779.765	388
777.788	351
775.811	378
773.832	360
771.853	338.5
769.875	366
767.895	364
765.915	350
763.934	318
761.953	364
759.972	355.5
757.99	360
756.007	363.5
754.024	346
752.041	349.5
750.056	350
748.072	366
746.087	378
744.102	378.5
742.116	360
740.13	380
738.143	371
736.155	342.5
734.167	345
732.179	358.5
730.19	343.5
728.2	366.5
726.21	381.5
724.22	366
722.229	362.5
720.237	386.5
718.246	368
716.253	339.5
714.26	377.5
712.267	355.5
710.273	383.5
708.279	332
706.284	375
704.289	370
702.293	358
700.296	362.5
698.3	371
696.303	405
694.305	343.5
692.307	385.5
690.307	363
688.308	385
686.309	375
684.308	391.5
682.308	386
680.306	391.5
678.304	396
676.302	378
674.3	392
672.296	398
670.293	393
668.289	394.5
666.284	399
664.278	411.5
662.273	384
660.266	378.5
658.26	415
656.252	404
654.244	411
652.237	379
650.227	389
648.218	375.5
646.209	405.5
644.198	393
642.188	404.5
640.177	389.5
638.165	410.5
636.153	398.5
634.14	415.5
632.128	400
630.113	424.5
628.099	416
626.085	408
624.07	411.5
622.054	401
620.038	450.5
618.021	389
616.004	420
613.986	424.5
611.968	410
609.949	423.5
607.93	379.5
605.911	380
603.891	404.5
601.87	382
599.848	383
597.827	380
595.805	424
593.782	396.5
591.759	390
589.735	399
587.711	396.5
585.687	357
583.661	416.5
581.636	383
579.609	423
577.583	423
575.555	396.5
573.527	414
571.5	397.5
569.471	416
567.441	383.5
565.412	452
563.382	414
561.351	428
559.32	439
557.289	459
555.257	439
553.223	485.5
551.19	480
549.157	541.5
547.122	532
545.088	537
543.053	571
541.017	601
538.981	694.5
536.943	754.5
534.907	998
532.869	1240.5
530.831	1708.5
528.792	2559
526.752	4013.5
524.713	6008.5
522.673	7612.5
520.632	7647.5
518.591	6254
516.549	4616.5
514.507	3165
512.464	2081.5
510.42	1361
508.377	998.5
506.332	771.5
504.288	718.5
502.242	616.5
500.196	571
498.15	551.5
496.104	529
494.056	488.5
492.008	517
489.96	503
487.911	502
485.862	481
483.812	461
481.761	468
479.71	469
477.659	446.5
475.607	469
473.555	449.5
471.502	432
469.448	446.5
467.395	438.5
465.34	446.5
463.285	436.5
461.23	434
459.174	420.5
457.118	403
455.061	456.5
453.003	400
450.945	465.5
448.887	449.5
446.828	461
444.768	444
442.708	446.5
440.647	482.5
438.587	476
436.525	482
434.463	470
432.4	489.5
430.337	479
428.274	483.5
426.21	502.5
424.145	491.5
422.079	495
420.014	484.5
417.948	469
415.882	476.5
413.814	484
411.746	452.5
409.679	484.5
407.609	449.5
405.54	495.5
403.47	480
401.401	461
399.329	509.5
397.258	479
395.187	507.5
393.114	526
391.041	525.5
388.968	480.5
386.895	479
384.82	551
382.745	527.5
380.67	489
378.594	501
376.517	506.5
374.44	490
372.363	515.5
370.286	507.5
368.207	508.5
366.128	498.5
364.049	539
361.969	517.5
359.888	514
357.807	517
355.725	509.5
353.643	503
351.561	515
349.477	543.5
347.394	493.5
345.31	534.5
343.226	579
341.141	555.5
339.055	566.5
336.968	567
334.882	572.5
332.795	574.5
330.707	581
328.618	577
326.53	628
324.44	628
322.351	628.5
320.26	639
318.17	643.5
316.078	677
313.987	715.5
311.895	745.5
309.802	742
307.708	786
305.614	819.5
303.52	804
301.425	817.5
299.329	763
297.233	734.5
295.137	708
293.039	702
290.942	662
288.844	665
286.745	636
284.647	634
282.546	619.5
280.446	640.5
278.346	611
276.245	605.5
274.143	601
272.041	574
269.939	563.5
267.835	586.5
265.731	602
263.627	581
261.522	580.5
259.417	572
257.311	580
255.204	582.5
253.098	554
250.99	556.5
248.882	615.5
246.774	576.5
244.664	608.5
242.555	597
240.445	565
238.334	598
236.223	620.5
234.112	582.5
232	609
229.888	606
227.775	605.5
225.661	602.5
223.546	603
221.431	579.5
219.316	574.5
217.201	600.5
215.084	579
212.967	608
210.85	608
208.732	615
206.614	608
204.495	600.5
202.375	561
200.256	591.5
198.135	624
196.014	594
193.893	652.5
191.771	638.5
189.648	613.5
187.525	632.5
185.401	665
183.277	660.5
181.152	646
179.027	664.5
176.901	637
174.775	670
172.648	707
170.521	698.5
168.393	679.5
166.265	714.5
164.136	693.5
162.007	752
159.876	720
157.746	751.5
155.615	735
153.483	766.5
151.351	782.5
149.219	797.5
147.086	799
144.952	850.5
142.818	846
140.684	873
138.548	870.5
136.413	917
134.276	933.5
132.139	940.5
130.002	928.5
127.864	988
125.725	984.5
123.587	1014.5
121.447	1043.5
119.307	1090.5
117.166	1099
115.026	1087
112.885	1177.5
110.743	1156
108.6	1217
106.456	1188
104.313	1192
102.169	1192.5
100.023	1091.5
97.8789	1087
95.7328	996.5
93.5869	856
91.4392	769
89.2919	603
87.1447	524
84.9959	412
