2870.64	2894.5
2869.18	2906.5
2867.73	2937
2866.28	2926
2864.83	2937.5
2863.37	2930.5
2861.92	2937.5
2860.46	2937.5
2859.01	2979
2857.55	2951
2856.1	2953
2854.64	2909.5
2853.19	2972.5
2851.73	2963.5
2850.27	2933.5
2848.81	2938.5
2847.36	2957
2845.9	2899
2844.44	2903
2842.98	2860
2841.52	2858
2840.06	2772.5
2838.6	2754.5
2837.14	2705
2835.68	2692.5
2834.22	2691
2832.76	2653
2831.3	2625.5
2829.83	2669
2828.37	2636
2826.91	2613.5
2825.44	2566.5
2823.98	2577.5
2822.52	2543.5
2821.05	2549
2819.59	2534.5
2818.12	2529
2816.66	2543.5
2815.19	2506
2813.72	2514
2812.26	2511
2810.79	2488.5
2809.32	2474
2807.85	2490
2806.38	2445.5
2804.92	2464.5
2803.45	2458.5
2801.98	2438.5
2800.51	2426
2799.04	2458
2797.57	2446.5
2796.1	2423
2794.62	2399.5
2793.15	2429
2791.68	2412
2790.21	2431.5
2788.73	2397
2787.26	2373
2785.79	2448
2784.31	2397.5
2782.84	2409.5
2781.36	2437.5
2779.89	2421
2778.41	2420.5
2776.94	2415
2775.46	2448
2773.99	2440
2772.51	2442
2771.03	2415.5
2769.55	2424
2768.07	2436
2766.6	2421.5
2765.12	2438.5
2763.64	2493.5
2762.16	2435
2760.68	2429.5
2759.2	2441
2757.72	2426.5
2756.24	2424.5
2754.75	2430.5
2753.27	2414
2751.79	2448
2750.31	2384.5
2748.82	2426.5
2747.34	2453
2745.86	2429.5
2744.37	2421
2742.89	2439
2741.4	2436.5
2739.92	2431
2738.43	2398
2736.94	2401
2735.46	2420
2733.97	2411.5
2732.48	2434.5
2731	2408.5
2729.51	2428.5
2728.02	2444.5
2726.53	2458
2725.04	2420.5
2723.55	2420
2722.06	2404
2720.57	2427
2719.08	2428.5
2717.59	2417.5
2716.1	2429.5
2714.61	2425.5
2713.11	2436
2711.62	2411.5
2710.13	2413.5
2708.64	2427.5
2707.14	2392.5
2705.65	2373
2704.15	2369
2702.66	2390
2701.16	2360.5
2699.67	2379
2698.17	2352.5
2696.67	2358
2695.18	2366
2693.68	2335.5
2692.18	2380
2690.69	2351.5
2689.19	2383.5
2687.69	2368
2686.19	2319.5
2684.69	2330.5
2683.19	2316
2681.69	2331
2680.19	2335.5
2678.69	2308
2677.19	2304.5
2675.68	2317.5
2674.18	2307
2672.68	2352.5
2671.18	2301
2669.67	2311.5
2668.17	2287
2666.66	2284
2665.16	2309.5
2663.66	2299.5
2662.15	2292
2660.64	2286
2659.14	2291
2657.63	2258
2656.13	2302.5
2654.62	2265.5
2653.11	2269
2651.6	2266
2650.09	2271
2648.58	2248.5
2647.08	2234
2645.57	2268.5
2644.06	2232.5
2642.55	2243
2641.04	2273.5
2639.52	2233
2638.01	2230
2636.5	2243
2634.99	2187.5
2633.48	2184.5
2631.96	2215.5
2630.45	2170
2628.94	2169.5
2627.42	2186
2625.91	2177.5
2624.39	2195
2622.88	2190.5
2621.36	2199.5
2619.85	2180.5
2618.33	2174
2616.81	2141.5
2615.3	2141.5
2613.78	2117
2612.26	2157
2610.74	2133
2609.22	2164
2607.7	2195.5
2606.18	2148.5
2604.66	2118
2603.14	2126
2601.62	2100.5
2600.1	2112
2598.58	2100
2597.06	2091.5
2595.54	2081
2594.01	2065
2592.49	2094.5
2590.97	2080
2589.44	2068.5
2587.92	2095
2586.39	2080.5
2584.87	2073
2583.34	2063
2581.82	2069.5
2580.29	2047
2578.76	2034
2577.24	2045.5
2575.71	2071
2574.18	2032
2572.65	2037
2571.13	2037.5
2569.6	2044
2568.07	2042.5
2566.54	2026.5
2565.01	2045
2563.48	2017
2561.95	2013.5
2560.42	2004.5
2558.88	2001
2557.35	2015
2555.82	2016
2554.29	2024
2552.75	2007.5
2551.22	1991.5
2549.69	1988.5
2548.15	1990.5
2546.62	1985.5
2545.08	1998.5
2543.55	1946.5
2542.01	1920
2540.47	1935.5
2538.94	1934.5
2537.4	1972
2535.86	1947
2534.33	1961.5
2532.79	1927
2531.25	1923.5
2529.71	1919
2528.17	1890.5
2526.63	1915
2525.09	1893.5
2523.55	1881
2522.01	1898.5
2520.47	1905.5
2518.92	1903
2517.38	1892.5
2515.84	1852
2514.3	1869
2512.75	1878
2511.21	1838.5
2509.67	1847.5
2508.12	1828
2506.58	1796
2505.03	1836
2503.49	1824
2501.94	1788.5
2500.39	1822
2498.85	1803.5
2497.3	1809.5
2495.75	1831.5
2494.2	1795
2492.65	1794
2491.11	1766
2489.56	1775.5
2488.01	1762
2486.46	1772
2484.91	1762
2483.36	1777.5
2481.8	1765.5
2480.25	1753
2478.7	1750.5
2477.15	1716
2475.6	1722.5
2474.04	1721
2472.49	1697
2470.93	1700.5
2469.38	1682.5
2467.83	1687.5
2466.27	1685.5
2464.71	1663
2463.16	1682
2461.6	1655
2460.05	1657.5
2458.49	1643
2456.93	1633
2455.37	1651
2453.81	1622
2452.26	1631.5
2450.7	1635.5
2449.14	1632.5
2447.58	1618
2446.02	1620
2444.46	1588
2442.9	1601
2441.33	1581
2439.77	1589.5
2438.21	1594
2436.65	1561.5
2435.08	1583
2433.52	1581.5
2431.96	1539
2430.39	1562
2428.83	1587
2427.26	1548
2425.7	1564
2424.13	1514
2422.56	1540.5
2421	1492
2419.43	1536
2417.86	1530.5
2416.3	1515.5
2414.73	1532.5
2413.16	1515
2411.59	1518.5
2410.02	1507.5
2408.45	1535
2406.88	1510.5
2405.31	1501
2403.74	1495
2402.17	1496
2400.6	1524
2399.02	1509
2397.45	1470
2395.88	1477
2394.3	1491
2392.73	1480.5
2391.16	1472.5
2389.58	1456.5
2388.01	1470
2386.43	1483
2384.86	1469.5
2383.28	1449.5
2381.7	1469.5
2380.13	1464.5
2378.55	1455.5
2376.97	1434.5
2375.39	1440.5
2373.81	1457
2372.23	1446.5
2370.65	1428
2369.07	1437.5
2367.49	1437
2365.91	1437
2364.33	1387.5
2362.75	1424.5
2361.17	1427
2359.59	1422.5
2358.01	1412.5
2356.42	1415
2354.84	1389.5
2353.25	1396.5
2351.67	1400.5
2350.09	1384.5
2348.5	1360
2346.92	1364
2345.33	1396.5
2343.74	1384
2342.16	1390
2340.57	1376.5
2338.98	1365.5
2337.39	1383
2335.81	1382
2334.22	1371
2332.63	1361.5
2331.04	1337
2329.45	1363.5
2327.86	1342
2326.27	1363.5
2324.68	1346.5
2323.09	1325
2321.49	1327.5
2319.9	1349
2318.31	1343
2316.72	1346
2315.12	1302
2313.53	1314.5
2311.93	1324
2310.34	1291.5
2308.74	1294.5
2307.15	1289
2305.55	1314
2303.96	1264.5
2302.36	1280.5
2300.76	1258.5
2299.17	1269.5
2297.57	1253
2295.97	1247
2294.37	1276
2292.77	1257.5
2291.17	1238
2289.57	1253
2287.97	1234
2286.37	1248
2284.77	1249.5
2283.17	1229.5
2281.57	1235.5
2279.96	1234
2278.36	1234.5
2276.76	1227.5
2275.15	1225.5
2273.55	1231.5
2271.95	1202
2270.34	1188.5
2268.74	1214
2267.13	1205.5
2265.52	1200
2263.92	1197
2262.31	1182.5
2260.7	1159
2259.1	1161.5
2257.49	1136.5
2255.88	1174
2254.27	1164.5
2252.66	1146.5
2251.05	1181
2249.44	1155
2247.83	1174.5
2246.22	1168.5
2244.61	1181.5
2243	1139.5
2241.39	1153.5
2239.77	1132
2238.16	1160.5
2236.55	1150.5
2234.93	1110
2233.32	1134
2231.7	1109
2230.09	1119.5
2228.47	1130.5
2226.86	1133
2225.24	1124
2223.63	1099.5
2222.01	1103.5
2220.39	1093.5
2218.77	1082
2217.16	1102.5
2215.54	1076.5
2213.92	1076
2212.3	1095.5
2210.68	1089
2209.06	1074
2207.44	1063.5
2205.82	1081
2204.19	1063.5
2202.57	1055
2200.95	1037.5
2199.33	1054.5
2197.7	1034
2196.08	1045
2194.46	1051
2192.83	1059
2191.21	1049.5
2189.58	1021
2187.96	1042
2186.33	995.5
2184.7	998.5
2183.08	1026.5
2181.45	998
2179.82	1011.5
2178.19	1025
2176.57	1020
2174.94	999.5
2173.31	1002.5
2171.68	1019
2170.05	974.5
2168.42	978.5
2166.79	985.5
2165.16	975.5
2163.52	981.5
2161.89	964
2160.26	965
2158.63	977
2156.99	980
2155.36	964
2153.73	958
2152.09	961
2150.46	945
2148.82	946
2147.18	944
2145.55	916
2143.91	908
2142.27	922
2140.64	935
2139	898
2137.36	894.5
2135.72	910
2134.08	915.5
2132.44	906.5
2130.8	900.5
2129.16	905.5
2127.52	871
2125.88	862.5
2124.24	844
2122.6	867.5
2120.95	881
2119.31	862.5
2117.67	861.5
2116.02	855
2114.38	845
2112.74	863
2111.09	849
2109.45	837
2107.8	814.5
2106.15	849.5
2104.51	835
2102.86	834.5
2101.21	832
2099.56	846
2097.92	827
2096.27	837.5
2094.62	826
2092.97	803
2091.32	799
2089.67	816.5
2088.02	791.5
2086.37	811
2084.72	818
2083.06	799
2081.41	831.5
2079.76	812
2078.1	818.5
2076.45	797.5
2074.8	796
2073.14	791
2071.49	777.5
2069.83	792
2068.18	782.5
2066.52	800.5
2064.86	777
2063.21	791.5
2061.55	793.5
2059.89	793
2058.23	783
2056.57	777.5
2054.92	763
2053.26	751
2051.6	752
2049.94	763.5
2048.27	766
2046.61	738.5
2044.95	747.5
2043.29	765
2041.63	752.5
2039.97	752
2038.3	743.5
2036.64	726
2034.97	718.5
2033.31	711.5
2031.64	728
2029.98	737
2028.31	726.5
2026.65	729
2024.98	722
2023.31	740
2021.65	715.5
2019.98	722
2018.31	708
2016.64	674.5
2014.97	687.5
2013.3	714.5
2011.63	687.5
2009.96	704.5
2008.29	701
2006.62	690.5
2004.95	703
2003.28	698.5
2001.6	706
1999.93	691.5
1998.26	678.5
1996.58	672
1994.91	660.5
1993.24	673.5
1991.56	661.5
1989.89	672
1988.21	688
1986.53	661
1984.86	667.5
1983.18	661.5
1981.5	655.5
1979.82	648
1978.15	661.5
1976.47	603
1974.79	632
1973.11	655
1971.43	644
1969.75	638.5
1968.07	637.5
1966.38	614.5
1964.7	641
1963.02	638
1961.34	610
1959.66	619
1957.97	616
1956.29	618
1954.6	609
1952.92	616
1951.23	591.5
1949.55	602
1947.86	612.5
1946.18	621
1944.49	611
1942.8	610.5
1941.11	564
1939.43	596.5
1937.74	569
1936.05	585
1934.36	585
1932.67	569
1930.98	584
1929.29	589
1927.6	575.5
1925.91	577.5
1924.21	571.5
1922.52	568.5
1920.83	548
1919.14	558.5
1917.44	553.5
1915.75	535
1914.05	563.5
1912.36	544.5
1910.66	561.5
1908.97	570
1907.27	562
1905.58	552
1903.88	535.5
1902.18	537.5
1900.48	551
1898.79	518.5
1897.09	538.5
1895.39	530.5
1893.69	526
1891.99	521
1890.29	544
1888.59	522
1886.89	536.5
1885.18	514.5
1883.48	515.5
1881.78	512.5
1880.08	498.5
1878.37	495
1876.67	504
1874.96	490.5
1873.26	499.5
1871.55	486
1869.85	504.5
1868.14	481
1866.44	501.5
1864.73	497.5
1863.02	496
1861.32	468
1859.61	462.5
1857.9	470.5
1856.19	474
1854.48	487
1852.77	489.5
1851.06	474
1849.35	478
1847.64	476
1845.93	487.5
1844.21	482
1842.5	464.5
1840.79	449.5
1839.08	470
1837.36	449.5
1835.65	458
1833.93	453
1832.22	452.5
1830.5	458
1828.79	463
1827.07	445.5
1825.36	458.5
1823.64	461
1821.92	438
1820.2	446
1818.48	445.5
1816.77	440.5
1815.05	457.5
1813.33	436.5
1811.61	457.5
1809.89	436.5
1808.16	442
1806.44	441.5
1804.72	448.5
1803	427
1801.28	422
1799.55	422.5
1797.83	423.5
1796.11	440
1794.38	422
1792.66	426.5
1790.93	405
1789.21	411.5
1787.48	430
1785.75	417.5
1784.03	418.5
1782.3	419.5
1780.57	402
1778.84	408
1777.11	409
1775.38	394
1773.66	433.5
1771.93	413.5
1770.19	378.5
1768.46	426
1766.73	423.5
1765	428
1763.27	423.5
1761.54	443.5
1759.8	447
1758.07	467.5
1756.34	474
1754.6	481
1752.87	520
1751.13	513
1749.4	525
1747.66	534.5
1745.92	535.5
1744.19	534
1742.45	509
1740.71	497.5
1738.97	496.5
1737.23	465.5
1735.49	456.5
1733.75	451.5
1732.01	455
1730.27	419
1728.53	434.5
1726.79	409.5
1725.05	413
1723.31	411.5
1721.57	397
1719.82	388.5
1718.08	389
1716.34	394.5
1714.59	370.5
1712.85	372
1711.1	376
1709.36	386.5
1707.61	391
1705.86	379
1704.12	382
1702.37	377.5
1700.62	365
1698.87	351
1697.12	355.5
1695.37	375
1693.62	355
1691.87	355
1690.12	359.5
1688.37	360.5
1686.62	382
1684.87	382
1683.12	386.5
1681.36	377
1679.61	360
1677.86	390.5
1676.1	388
1674.35	417.5
1672.59	445.5
1670.84	461
1669.08	496.5
1667.33	530
1665.57	566
1663.81	626
1662.06	686.5
1660.3	733
1658.54	777.5
1656.78	806.5
1655.02	786.5
1653.26	736.5
1651.5	694
1649.74	633.5
1647.98	556
1646.22	533
1644.46	465
1642.7	441.5
1640.93	415.5
1639.17	400
1637.41	368
1635.64	377
1633.88	384.5
1632.11	359.5
1630.35	348.5
1628.58	370.5
1626.81	367
1625.05	339.5
1623.28	342.5
1621.51	322
1619.75	336.5
1617.98	336
1616.21	319
1614.44	323
1612.67	317.5
1610.9	333.5
1609.13	317
1607.36	324
1605.58	314
1603.81	305.5
1602.04	328.5
1600.27	309.5
1598.49	315
1596.72	310
1594.95	324.5
1593.17	324
1591.4	329
1589.62	327
1587.84	327.5
1586.07	331
1584.29	321.5
1582.51	297
1580.74	307.5
1578.96	308.5
1577.18	302.5
1575.4	311
1573.62	318
1571.84	318
1570.06	314
1568.28	317
1566.5	311.5
1564.72	309.5
1562.93	332.5
1561.15	304
1559.37	292
1557.58	309
1555.8	306.5
1554.02	314
1552.23	295.5
1550.45	300
1548.66	323.5
1546.87	311.5
1545.09	304.5
1543.3	318.5
1541.51	304
1539.72	303.5
1537.94	302
1536.15	297.5
1534.36	290
1532.57	319.5
1530.78	305.5
1528.99	302.5
1527.2	308.5
1525.4	320
1523.61	301.5
1521.82	298
1520.03	300
1518.23	311.5
1516.44	311
1514.65	317
1512.85	322
1511.06	319
1509.26	324
1507.46	317.5
1505.67	344
1503.87	333
1502.07	340.5
1500.28	331.5
1498.48	332
1496.68	353
1494.88	348.5
1493.08	345
1491.28	382
1489.48	365.5
1487.68	406.5
1485.88	421
1484.08	431.5
1482.27	457.5
1480.47	473
1478.67	502
1476.86	499
1475.06	565
1473.25	624.5
1471.45	691
1469.64	751
1467.84	807
1466.03	898
1464.23	938.5
1462.42	994
1460.61	1057.5
1458.8	1098.5
1456.99	1145
1455.18	1151
1453.37	1223
1451.56	1253.5
1449.75	1329
1447.94	1377
1446.13	1421
1444.32	1486.5
1442.51	1562
1440.7	1548.5
1438.88	1512.5
1437.07	1443
1435.26	1302
1433.44	1146.5
1431.63	1000.5
1429.81	889
1427.99	774.5
1426.18	712
1424.36	667.5
1422.54	625
1420.73	588.5
1418.91	536
1417.09	521.5
1415.27	467.5
1413.45	440
1411.63	427.5
1409.81	423
1407.99	395
1406.17	386
1404.35	387
1402.53	371.5
1400.7	385
1398.88	359
1397.06	354
1395.23	338
1393.41	327.5
1391.58	328
1389.76	321
1387.93	339.5
1386.11	350.5
1384.28	329.5
1382.45	342
1380.62	343
1378.8	353
1376.97	370.5
1375.14	362
1373.31	366
1371.48	386
1369.65	388.5
1367.82	392
1365.99	392.5
1364.16	404
1362.32	395.5
1360.49	388.5
1358.66	394.5
1356.82	399
1354.99	382.5
1353.16	368
1351.32	373
1349.48	366
1347.65	366.5
1345.81	413
1343.98	372
1342.14	401
1340.3	399
1338.46	415.5
1336.62	398.5
1334.79	441.5
1332.95	453
1331.11	470
1329.27	485.5
1327.42	526.5
1325.58	549.5
1323.74	600
1321.9	627
1320.06	648.5
1318.21	718
1316.37	761
1314.53	802.5
1312.68	852
1310.84	926
1308.99	986
1307.15	1066.5
1305.3	1089
1303.45	1182.5
1301.61	1188
1299.76	1197.5
1297.91	1152
1296.06	1073.5
1294.21	970
1292.36	842
1290.51	822
1288.66	703
1286.81	718
1284.96	702
1283.11	683
1281.26	680
1279.4	697.5
1277.55	701.5
1275.7	695
1273.84	705
1271.99	718.5
1270.13	741.5
1268.28	726.5
1266.42	728
1264.56	703
1262.71	698
1260.85	703
1258.99	664.5
1257.13	664.5
1255.27	627.5
1253.41	591
1251.56	566
1249.7	523
1247.83	503
1245.97	492.5
1244.11	476.5
1242.25	451.5
1240.39	458.5
1238.52	431.5
1236.66	419
1234.8	420
1232.93	412.5
1231.07	395
1229.2	389.5
1227.34	371
1225.47	352.5
1223.6	358.5
1221.74	361
1219.87	361
1218	342.5
1216.13	336
1214.26	345.5
1212.39	354
1210.53	348.5
1208.65	314.5
1206.78	329.5
1204.91	335.5
1203.04	335
1201.17	321.5
1199.3	319
1197.42	336
1195.55	320
1193.68	340.5
1191.8	337
1189.93	333.5
1188.05	337
1186.17	328
1184.3	315.5
1182.42	337
1180.54	337
1178.67	335.5
1176.79	351.5
1174.91	329.5
1173.03	352.5
1171.15	332
1169.27	351.5
1167.39	343.5
1165.51	338
1163.63	338
1161.75	332
1159.86	337
1157.98	341.5
1156.1	339
1154.21	353
1152.33	354
1150.44	359
1148.56	355.5
1146.67	371.5
1144.79	370
1142.9	378.5
1141.01	372
1139.12	377
1137.24	406.5
1135.35	434
1133.46	490
1131.57	520.5
1129.68	565.5
1127.79	565.5
1125.9	594.5
1124.01	571
1122.12	573
1120.22	565.5
1118.33	539.5
1116.44	542.5
1114.54	532.5
1112.65	508.5
1110.75	507.5
1108.86	552
1106.96	549
1105.07	584.5
1103.17	627
1101.27	640.5
1099.38	644
1097.48	691
1095.58	706
1093.68	732
1091.78	789
1089.88	836.5
1087.98	848
1086.08	868
1084.18	871.5
1082.28	875
1080.38	891.5
1078.47	849
1076.57	858
1074.67	830
1072.76	797.5
1070.86	832
1068.95	865.5
1067.05	904.5
1065.14	899.5
1063.24	903
1061.33	849
1059.42	793
1057.51	733
1055.6	652
1053.7	630
1051.79	611.5
1049.88	582
1047.97	591
1046.06	585.5
1044.14	566
1042.23	572.5
1040.32	571
1038.41	575
1036.5	558
1034.58	574
1032.67	556.5
1030.75	548
1028.84	564.5
1026.92	525
1025.01	540
1023.09	529.5
1021.17	543
1019.26	547.5
1017.34	533
1015.42	529
1013.5	524
1011.58	508
1009.66	492
1007.74	481
1005.82	492.5
1003.9	472
1001.98	448
1000.06	481
998.134	470
996.212	471.5
994.288	503
992.364	482
990.44	484
988.515	495.5
986.589	495
984.663	516
982.737	515
980.81	541
978.883	573.5
976.955	616
975.027	626
973.098	642
971.169	643
969.239	624
967.308	626
965.378	602
963.447	588
961.516	590
959.583	589
957.65	610.5
955.718	590
953.784	592
951.85	630
949.916	607
947.981	613.5
946.045	612
944.109	635
942.173	643.5
940.236	647
938.298	633.5
936.36	635.5
934.422	632
932.484	642.5
930.544	626
928.604	613.5
926.664	617
924.724	597
922.782	610
920.84	615
918.898	622.5
916.955	625.5
915.012	621.5
913.068	600.5
911.124	637
909.18	643.5
907.235	639
905.289	638
903.343	636
901.397	658.5
899.45	683.5
897.502	665.5
895.554	719.5
893.605	719
891.657	760.5
889.707	762
887.758	754
885.807	764
883.856	775
881.905	767.5
879.953	761
878.001	789.5
876.048	790
874.094	784
872.14	796
870.186	815.5
868.232	793.5
866.276	788
864.321	801
862.365	775.5
860.408	756
858.451	745
856.493	728
854.535	731
852.576	729.5
850.617	739
848.658	737.5
846.698	742.5
844.737	735
842.776	743
840.814	734
838.852	692
836.89	683.5
834.927	674
832.963	635.5
830.999	631.5
829.035	583
827.07	581
825.105	531
823.139	531
