1040.32	736
1038.41	743.5
1036.5	747
1034.58	731
1032.67	713
1030.75	744
1028.84	696
1026.92	732.5
1025.01	718.5
1023.09	715
1021.17	730
1019.26	703
1017.34	690.5
1015.42	717.5
1013.5	718
1011.58	687
1009.66	690
1007.74	706.5
1005.82	682
1003.9	712.5
1001.98	710
1000.06	707.5
998.134	733.5
996.212	703
994.288	725
992.364	792.5
990.44	778
988.515	808
986.589	849.5
984.663	852
982.737	857
980.81	899
978.883	902
976.955	902.5
975.027	947
973.098	938.5
971.169	949
969.239	928
967.308	946
965.378	950.5
963.447	945
961.516	980.5
959.583	948
957.65	972
955.718	978.5
953.784	986
951.85	973
949.916	1002
947.981	1002
946.045	999
944.109	1058
942.173	1086.5
940.236	1075
938.298	1040
936.36	1038.5
934.422	987
932.484	918.5
930.544	914
928.604	862.5
926.664	796
924.724	752.5
922.782	790
920.84	761
918.898	761
916.955	748
915.012	713
913.068	733.5
911.124	708
909.18	721
907.235	738
905.289	716.5
903.343	707
901.397	743.5
899.45	689
897.502	756
895.554	785
893.605	791
891.657	833.5
889.707	812.5
887.758	785
885.807	800.5
883.856	816.5
881.905	809
879.953	846
878.001	810
876.048	821.5
874.094	845.5
872.14	833.5
870.186	851
868.232	810
866.276	849.5
864.321	809.5
862.365	790
860.408	810
858.451	751
856.493	781
854.535	707.5
852.576	791
850.617	734
848.658	758
846.698	745
844.737	765
842.776	760.5
840.814	773
838.852	733
836.89	700
834.927	691.5
832.963	628
830.999	657.5
829.035	673
827.07	632
825.105	620
823.139	601.5
821.172	597.5
819.206	587.5
817.238	582.5
815.27	593
813.301	569
811.333	553
809.363	541.5
807.394	529.5
805.424	512
803.453	493
801.482	545
799.509	484
797.538	456.5
795.565	486
793.592	445
791.618	456
789.643	461.5
787.669	418
785.693	476.5
783.718	432.5
781.742	463.5
779.765	468.5
777.788	423.5
775.811	412
773.832	443
771.853	413.5
769.875	412.5
767.895	438
765.915	422
763.934	405
761.953	443
759.972	378
757.99	399
756.007	425
754.024	411.5
752.041	415
750.056	413.5
748.072	420.5
746.087	447.5
744.102	447
742.116	427.5
740.13	400
738.143	435.5
736.155	420
734.167	407
732.179	444
730.19	390
728.2	413
726.21	437
724.22	433
722.229	411
720.237	423.5
718.246	434.5
716.253	385
714.26	398.5
712.267	388
710.273	400
708.279	391.5
706.284	385.5
704.289	371.5
702.293	367
700.296	377
698.3	367
696.303	392.5
694.305	350
692.307	374
690.307	381
688.308	387
686.309	348
684.308	394.5
682.308	361
680.306	401.5
678.304	392
676.302	376
674.3	416
672.296	397
670.293	393
668.289	409
666.284	404
664.278	407
662.273	402
660.266	381
658.26	428
656.252	388
654.244	393
652.237	405
650.227	396
648.218	409
646.209	426.5
644.198	381
642.188	410
640.177	414
638.165	414
636.153	411
634.14	406
632.128	395.5
630.113	441.5
628.099	403
626.085	433.5
624.07	441
622.054	429
620.038	464
618.021	453
616.004	429
613.986	451
611.968	477.5
609.949	429
607.93	446
605.911	446
603.891	453.5
601.87	411
599.848	427
597.827	425
595.805	447
593.782	429
591.759	415.5
589.735	427
587.711	421
585.687	408
583.661	415
581.636	395
579.609	404
577.583	386
575.555	425.5
573.527	414
571.5	356
569.471	435
567.441	401.5
565.412	435.5
563.382	440
561.351	424
559.32	432.5
557.289	497
555.257	437
553.223	476
551.19	511
549.157	564
547.122	580
545.088	608
543.053	643
541.017	735
538.981	845
536.943	974
534.907	1274
532.869	1661
530.831	2415
528.792	3608
526.752	5706
524.713	8617
522.673	11177
520.632	11301
518.591	9179
516.549	6684.5
514.507	4510.5
512.464	2875
510.42	1898.5
508.377	1280
506.332	1012.5
504.288	879
502.242	734
500.196	710
498.15	618
496.104	593.5
494.056	579.5
492.008	596
489.96	593
487.911	554.5
485.862	530.5
483.812	506
481.761	521
479.71	552
477.659	517
475.607	489.5
473.555	485
471.502	484
469.448	504
467.395	491.5
465.34	492.5
463.285	489
461.23	470
459.174	492
457.118	482
455.061	529
453.003	486.5
450.945	529.5
448.887	514
446.828	516
444.768	512.5
442.708	520.5
440.647	578.5
438.587	557.5
436.525	551
434.463	563.5
432.4	563
430.337	582
428.274	564.5
426.21	612
424.145	562
422.079	577
420.014	578
417.948	558
415.882	591.5
413.814	594
411.746	580
409.679	577
407.609	584.5
405.54	589
403.47	620
401.401	564.5
399.329	626.5
397.258	588.5
395.187	631
393.114	627
391.041	581
388.968	573
386.895	618
384.82	615.5
382.745	649
380.67	622
378.594	629
376.517	618.5
374.44	621
372.363	649
370.286	607.5
368.207	630
366.128	666
364.049	651
361.969	683
359.888	679
357.807	686
355.725	669
353.643	713
351.561	666
349.477	712
347.394	687.5
345.31	708
343.226	715
341.141	703
339.055	722
336.968	774
334.882	739.5
332.795	792
330.707	780
328.618	781
326.53	822.5
324.44	838
322.351	863
320.26	873.5
318.17	885
316.078	975
313.987	961.5
311.895	1042.5
309.802	1075.5
307.708	1146
305.614	1157.5
303.52	1095
301.425	1138
299.329	1138
297.233	1041
295.137	1026
293.039	984.5
290.942	986
288.844	965
286.745	944
284.647	943.5
282.546	930.5
280.446	977.5
278.346	936.5
276.245	950
274.143	943
272.041	973.5
269.939	959
267.835	927
265.731	987
263.627	958
261.522	979.5
259.417	954
257.311	957
255.204	991
253.098	996
250.99	984
248.882	1058
246.774	1012
244.664	1023.5
242.555	1079
240.445	1064.5
238.334	1049
236.223	1078.5
234.112	1053
232	1115.5
229.888	1125
227.775	1106
225.661	1075
223.546	1146
221.431	1099.5
219.316	1158
217.201	1149
215.084	1079
212.967	1127
210.85	1148
208.732	1147
206.614	1180
204.495	1139
202.375	1152
200.256	1160
198.135	1179.5
196.014	1174
193.893	1183.5
191.771	1143
189.648	1177.5
187.525	1111
185.401	1172.5
183.277	1221
181.152	1153
179.027	1208.5
176.901	1220.5
174.775	1232.5
172.648	1229
170.521	1247
168.393	1262.5
166.265	1275.5
164.136	1264.5
162.007	1342
159.876	1327.5
157.746	1355
155.615	1377
153.483	1426
151.351	1451
149.219	1504
147.086	1534
144.952	1567.5
142.818	1565.5
140.684	1661.5
138.548	1690.5
136.413	1700.5
134.276	1784
132.139	1797
130.002	1855.5
127.864	1917
125.725	1969.5
123.587	2084
121.447	2127
119.307	2242
117.166	2282.5
115.026	2356.5
112.885	2435
110.743	2487.5
108.6	2592.5
106.456	2665
104.313	2660
102.169	2655.5
100.023	2561
97.8789	2419
95.7328	2211.5
93.5869	1945
91.4392	1726.5
89.2919	1408
87.1447	1130
84.9959	868
