746.087	244
744.102	223
742.116	217.5
740.13	227
738.143	227
736.155	228
734.167	221
732.179	234.5
730.19	221.5
728.2	237
726.21	221.5
724.22	231
722.229	195.5
720.237	266
718.246	226
716.253	222.5
714.26	218.5
712.267	207
710.273	213.5
708.279	212
706.284	187
704.289	191
702.293	219.5
700.296	222
698.3	216
696.303	202.5
694.305	217.5
692.307	213
690.307	193
688.308	209.5
686.309	207.5
684.308	219.5
682.308	221
680.306	255
678.304	228.5
676.302	204
674.3	203
672.296	196
670.293	222
668.289	190
666.284	241
664.278	212
662.273	211.5
660.266	231.5
658.26	231
656.252	215
654.244	239
652.237	214.5
650.227	221.5
648.218	224
646.209	191
644.198	227
642.188	215.5
640.177	247
638.165	232
636.153	251.5
634.14	225
632.128	251
630.113	236.5
628.099	228
626.085	231
624.07	250.5
622.054	256
620.038	272
618.021	224
616.004	255
613.986	280.5
611.968	247
609.949	250
607.93	260
605.911	243
603.891	242
601.87	268
599.848	236.5
597.827	270.5
595.805	222
593.782	245.5
591.759	266
589.735	231
587.711	227.5
585.687	239.5
583.661	239.5
581.636	233
579.609	255
577.583	233.5
575.555	268.5
573.527	220
571.5	254.5
569.471	259
567.441	241.5
565.412	256
563.382	223
561.351	260
559.32	276
557.289	242
555.257	286
553.223	273
551.19	290
549.157	278
547.122	292.5
545.088	303
543.053	323
541.017	359
538.981	345
536.943	452.5
534.907	548
532.869	662
530.831	908
528.792	1371
526.752	2169
524.713	3227.5
522.673	4114.5
520.632	4316
518.591	3542
516.549	2573.5
514.507	1758
512.464	1162
510.42	830.5
508.377	599.5
506.332	482
504.288	436.5
502.242	372
500.196	364.5
498.15	375
496.104	341.5
494.056	326
492.008	336.5
489.96	323
487.911	327
485.862	314
483.812	303
481.761	302.5
479.71	318
477.659	282
475.607	317.5
473.555	307
471.502	281.5
469.448	294
467.395	303.5
465.34	288
463.285	276.5
461.23	319
459.174	294
457.118	284
455.061	284
453.003	270
450.945	315.5
448.887	317
446.828	303.5
444.768	326
442.708	325
440.647	312
438.587	297
436.525	337
434.463	333
432.4	337.5
430.337	319.5
428.274	298.5
426.21	343.5
424.145	335.5
422.079	321
420.014	320.5
417.948	346.5
415.882	293
413.814	323
411.746	354.5
409.679	315
407.609	362.5
405.54	342.5
403.47	337
401.401	327
399.329	316
397.258	329.5
395.187	345
393.114	337.5
391.041	329
388.968	326.5
386.895	361.5
384.82	370.5
382.745	361
380.67	336
378.594	358.5
376.517	349.5
374.44	349
372.363	350
370.286	323
368.207	362
366.128	345
364.049	322
361.969	367.5
359.888	334
357.807	371
355.725	355.5
353.643	367.5
351.561	386.5
349.477	392.5
347.394	389
345.31	346
343.226	362
341.141	363
339.055	368
336.968	337
334.882	395.5
332.795	406.5
330.707	422
328.618	370
326.53	407
324.44	418
322.351	439.5
320.26	420
318.17	458
316.078	454.5
313.987	474
311.895	491
309.802	518
307.708	532.5
305.614	543
303.52	548
301.425	530
299.329	521.5
297.233	512
295.137	487.5
293.039	508
290.942	451.5
288.844	475
286.745	485.5
284.647	478.5
282.546	458
280.446	474
278.346	462
276.245	437
274.143	443
272.041	470
269.939	476
267.835	462
265.731	463.5
263.627	469.5
261.522	465.5
259.417	483
257.311	475
255.204	488.5
253.098	452
250.99	503
248.882	480
246.774	506.5
244.664	491
242.555	536
240.445	547
238.334	551.5
236.223	543.5
234.112	545.5
232	557
229.888	536
227.775	551.5
225.661	533
223.546	538
221.431	559
219.316	562.5
217.201	571.5
215.084	563.5
212.967	560
210.85	544
208.732	590
206.614	603
204.495	570.5
202.375	546
200.256	562.5
198.135	552
196.014	558
193.893	606
191.771	565.5
189.648	539
187.525	598.5
185.401	577
183.277	587.5
181.152	538.5
179.027	572
176.901	611
174.775	623.5
172.648	607.5
170.521	609
168.393	632
166.265	663
164.136	619.5
162.007	684.5
159.876	656
157.746	674.5
155.615	720
153.483	701
151.351	704.5
149.219	752
147.086	767
144.952	798
142.818	812
140.684	802.5
138.548	862
136.413	884
134.276	906
132.139	959
130.002	991.5
127.864	1008
125.725	1042
123.587	1095
121.447	1110
119.307	1201
117.166	1182
115.026	1274.5
112.885	1355.5
110.743	1346.5
108.6	1408.5
106.456	1414
104.313	1420
102.169	1476.5
100.023	1402
97.8789	1358.5
95.7328	1277
93.5869	1078
91.4392	959
89.2919	774
87.1447	637
84.9959	493.5
