978.883	545
976.955	556.5
975.027	570.5
973.098	575
971.169	574.5
969.239	586.5
967.308	595
965.378	554
963.447	521
961.516	553
959.583	595.5
957.65	582.5
955.718	592
953.784	607
951.85	617.5
949.916	599
947.981	626
946.045	614.5
944.109	619.5
942.173	655
940.236	627
938.298	653
936.36	630
934.422	601
932.484	592
930.544	560
928.604	476
926.664	494.5
924.724	468.5
922.782	449
920.84	423
918.898	402
916.955	465.5
915.012	412
913.068	414
911.124	426
909.18	408
907.235	400
905.289	413
903.343	426
901.397	427
899.45	447.5
897.502	434
895.554	455
893.605	462.5
891.657	416.5
889.707	456.5
887.758	435.5
885.807	449
883.856	419.5
881.905	442.5
879.953	429
878.001	441.5
876.048	469
874.094	450.5
872.14	459
870.186	485.5
868.232	445
866.276	464.5
864.321	450
862.365	443
860.408	417
858.451	463
856.493	418
854.535	407.5
852.576	427
850.617	441
848.658	450
846.698	399.5
844.737	437
842.776	433
840.814	398
838.852	429
836.89	388
834.927	415
832.963	379.5
830.999	386
829.035	396.5
827.07	360
825.105	329
823.139	360.5
821.172	358
819.206	366
817.238	328
815.27	336
813.301	356
811.333	326
809.363	337
807.394	276
805.424	319
803.453	326
801.482	337
799.509	307.5
797.538	325
795.565	279
793.592	269
791.618	277
789.643	289
787.669	267
785.693	283.5
783.718	294.5
781.742	296.5
779.765	265
777.788	271
775.811	278.5
773.832	269
771.853	237
769.875	290
767.895	302
765.915	262
763.934	264
761.953	258
759.972	255
757.99	237
756.007	246.5
754.024	270
752.041	220
750.056	264
748.072	262.5
746.087	238.5
744.102	240
742.116	258
740.13	251
738.143	254
736.155	250
734.167	255.5
732.179	271
730.19	276
728.2	229
726.21	268
724.22	274
722.229	265
720.237	227.5
718.246	269
716.253	247.5
714.26	252.5
712.267	250.5
710.273	249.5
708.279	242
706.284	242
704.289	250
702.293	250.5
700.296	252.5
698.3	220
696.303	259.5
694.305	259
692.307	262
690.307	243
688.308	276
686.309	262
684.308	255.5
682.308	259
680.306	255
678.304	276
676.302	273
674.3	269.5
672.296	244.5
670.293	287.5
668.289	270
666.284	248
664.278	248.5
662.273	271
660.266	265
658.26	280.5
656.252	280
654.244	274
652.237	229
650.227	283
648.218	252
646.209	244
644.198	275
642.188	276
640.177	254
638.165	280
636.153	265
634.14	253.5
632.128	285
630.113	253
628.099	299.5
626.085	286
624.07	264
622.054	266
620.038	262.5
618.021	287.5
616.004	303
613.986	305
611.968	284.5
609.949	281
607.93	277.5
605.911	279.5
603.891	291.5
601.87	297
599.848	286
597.827	281.5
595.805	270
593.782	322.5
591.759	240
589.735	263.5
587.711	285
585.687	263
583.661	257
581.636	282.5
579.609	232
577.583	282.5
575.555	277.5
573.527	271
571.5	298.5
569.471	262
567.441	265
565.412	316.5
563.382	297
561.351	282.5
559.32	275
557.289	293
555.257	337.5
553.223	304
551.19	342
549.157	360
547.122	396
545.088	385
543.053	420.5
541.017	461
538.981	491.5
536.943	606
534.907	798.5
532.869	1033
530.831	1452
528.792	2225
526.752	3563
524.713	5420.5
522.673	7101
520.632	7391
518.591	6237.5
516.549	4571.5
514.507	3053.5
512.464	1948
510.42	1268
508.377	886
506.332	694
504.288	542
502.242	496
500.196	470.5
498.15	449
496.104	404.5
494.056	426
492.008	392
489.96	379.5
487.911	383
485.862	284
483.812	357
481.761	362.5
479.71	317
477.659	346
475.607	339.5
473.555	324
471.502	317
469.448	294
467.395	316
465.34	329.5
463.285	306.5
461.23	282
459.174	310
457.118	321
455.061	352.5
453.003	293
450.945	342
448.887	328.5
446.828	335
444.768	307
442.708	354
440.647	341
438.587	323
436.525	352.5
434.463	316
432.4	377.5
430.337	341
428.274	355.5
426.21	369
424.145	364
422.079	353
420.014	343
417.948	364
415.882	346
413.814	328.5
411.746	377
409.679	350.5
407.609	379.5
405.54	371
403.47	379.5
401.401	373
399.329	366
397.258	392
395.187	357
393.114	365
391.041	365
388.968	375
386.895	396
384.82	387
382.745	364.5
380.67	393
378.594	394
376.517	400.5
374.44	378
372.363	397.5
370.286	398
368.207	365
366.128	412
364.049	381.5
361.969	420
359.888	418
357.807	413
355.725	404
353.643	432
351.561	383.5
349.477	416
347.394	406
345.31	425.5
343.226	429.5
341.141	416.5
339.055	418.5
336.968	431
334.882	465
332.795	470
330.707	490
328.618	485.5
326.53	474.5
324.44	464
322.351	519
320.26	517
318.17	545
316.078	565
313.987	586
311.895	618.5
309.802	661
307.708	699
305.614	713
303.52	663
301.425	714.5
299.329	662
297.233	652.5
295.137	622.5
293.039	575
290.942	565
288.844	561
286.745	582.5
284.647	539
282.546	557
280.446	522
278.346	543.5
276.245	514
274.143	527
272.041	536
269.939	533
267.835	526.5
265.731	536.5
263.627	525
261.522	532.5
259.417	581
257.311	541.5
255.204	559
253.098	575
250.99	548
248.882	532
246.774	544
244.664	550
242.555	594.5
240.445	576
238.334	581.5
236.223	582
234.112	558
232	577
229.888	590.5
227.775	605
225.661	555
223.546	590.5
221.431	618
219.316	628
217.201	613
215.084	606
212.967	605.5
210.85	602.5
208.732	584
206.614	606
204.495	593
202.375	617
200.256	598.5
198.135	604
196.014	593
193.893	589
191.771	623
189.648	630
187.525	635
185.401	619
183.277	623.5
181.152	630.5
179.027	672
176.901	635.5
174.775	644
172.648	637
170.521	639
168.393	672.5
166.265	651.5
164.136	688
162.007	698
159.876	713
157.746	705.5
155.615	756.5
153.483	741
151.351	757.5
149.219	795
147.086	776
144.952	827.5
142.818	850
140.684	864
138.548	925
136.413	890
134.276	899.5
132.139	971.5
130.002	971
127.864	1022
125.725	1067
123.587	1117
121.447	1094.5
119.307	1155.5
117.166	1237
115.026	1260
112.885	1234
110.743	1323.5
108.6	1345
106.456	1331.5
104.313	1400
102.169	1374
100.023	1356
97.8789	1299
95.7328	1153.5
93.5869	1074
91.4392	880.5
89.2919	752
87.1447	569
84.9959	477
