742.116	146.5
740.13	161
738.143	144
736.155	163.5
734.167	135
732.179	163
730.19	141.5
728.2	145
726.21	144.5
724.22	168
722.229	123
720.237	206
718.246	134.5
716.253	144
714.26	135
712.267	161
710.273	138
708.279	131
706.284	151
704.289	128
702.293	118
700.296	167.5
698.3	144
696.303	138
694.305	152.5
692.307	134
690.307	134
688.308	154
686.309	141
684.308	137
682.308	172
680.306	181.5
678.304	160
676.302	151
674.3	145.5
672.296	172.5
670.293	154
668.289	145
666.284	180
664.278	155
662.273	157
660.266	152.5
658.26	173
656.252	152
654.244	179.5
652.237	148
650.227	160
648.218	153
646.209	122.5
644.198	163
642.188	150
640.177	187.5
638.165	152
636.153	163.5
634.14	170.5
632.128	169
630.113	151
628.099	180.5
626.085	145
624.07	156
622.054	175
620.038	187
618.021	165
616.004	179
613.986	184
611.968	171
609.949	172
607.93	185
605.911	158.5
603.891	170.5
601.87	183
599.848	160
597.827	188
595.805	164
593.782	160
591.759	164
589.735	143.5
587.711	161.5
585.687	162
583.661	174
581.636	167.5
579.609	167
577.583	154.5
575.555	162
573.527	143
571.5	189
569.471	167
567.441	162
565.412	179
563.382	178.5
561.351	186
559.32	175.5
557.289	196
555.257	197
553.223	190.5
551.19	219
549.157	202
547.122	211
545.088	248.5
543.053	206
541.017	295
538.981	243
536.943	326.5
534.907	370
532.869	491
530.831	686
528.792	968
526.752	1649.5
524.713	2413
522.673	3075
520.632	3144.5
518.591	2566
516.549	1905.5
514.507	1266
512.464	849
510.42	577
508.377	439
506.332	340
504.288	314.5
502.242	277
500.196	271
498.15	271.5
496.104	227.5
494.056	213.5
492.008	244
489.96	215
487.911	226
485.862	200
483.812	207
481.761	195
479.71	218
477.659	225
475.607	202
473.555	216
471.502	185
469.448	176
467.395	196.5
465.34	185
463.285	198
461.23	209.5
459.174	190.5
457.118	196.5
455.061	178
453.003	182
450.945	208
448.887	207
446.828	212
444.768	197
442.708	205
440.647	197.5
438.587	198.5
436.525	230
434.463	244
432.4	193
430.337	230.5
428.274	204
426.21	216
424.145	223.5
422.079	185
420.014	215.5
417.948	224.5
415.882	186
413.814	212
411.746	226
409.679	217
407.609	228
405.54	228.5
403.47	189
401.401	199
399.329	218
397.258	210
395.187	211.5
393.114	210
391.041	209
388.968	227.5
386.895	238
384.82	228
382.745	221
380.67	222
378.594	226.5
376.517	203.5
374.44	226
372.363	216
370.286	195
368.207	247
366.128	213.5
364.049	208.5
361.969	212
359.888	194
357.807	246
355.725	232.5
353.643	238.5
351.561	243
349.477	236
347.394	233
345.31	232.5
343.226	215
341.141	208
339.055	257
336.968	237.5
334.882	239
332.795	250
330.707	242.5
328.618	255
326.53	279.5
324.44	266
322.351	266
320.26	270
318.17	252
316.078	308.5
313.987	304.5
311.895	321
309.802	319.5
307.708	336
305.614	338
303.52	327
301.425	335
299.329	358.5
297.233	330
295.137	295
293.039	323.5
290.942	281.5
288.844	275
286.745	263
284.647	290
282.546	294
280.446	269.5
278.346	252
276.245	267.5
274.143	244.5
272.041	264
269.939	238
267.835	280.5
265.731	275.5
263.627	277
261.522	278.5
259.417	289
257.311	271
255.204	278.5
253.098	240
250.99	298.5
248.882	261.5
246.774	277
244.664	279
242.555	294
240.445	284.5
238.334	273.5
236.223	298.5
234.112	283
232	288
229.888	258
227.775	300
225.661	302
223.546	280
221.431	279
219.316	296
217.201	290.5
215.084	289
212.967	270
210.85	302
208.732	304
206.614	315
204.495	282
202.375	287
200.256	317
198.135	290
196.014	302
193.893	321.5
191.771	303.5
189.648	311
187.525	329
185.401	293
183.277	328.5
181.152	291.5
179.027	317
176.901	350.5
174.775	318
172.648	339
170.521	322.5
168.393	352
166.265	373
164.136	329
162.007	389
159.876	365
157.746	391.5
155.615	397
153.483	404
151.351	404
149.219	439
147.086	447
144.952	481
142.818	490
140.684	478
138.548	512.5
136.413	490
134.276	525
132.139	571
130.002	573
127.864	611.5
125.725	633
123.587	660
121.447	674
119.307	688
117.166	710
115.026	748.5
112.885	806.5
110.743	826.5
108.6	844
106.456	858
104.313	833
102.169	848
100.023	818
97.8789	830
95.7328	743.5
93.5869	666
91.4392	600
89.2919	495
87.1447	397
84.9959	321.5
