2601.62	1104
2600.1	1092.5
2598.58	1086
2597.06	1082.5
2595.54	1070
2594.01	1086
2592.49	1083
2590.97	1089.5
2589.44	1086
2587.92	1082.5
2586.39	1075
2584.87	1077
2583.34	1082
2581.82	1091
2580.29	1086
2578.76	1065.5
2577.24	1078.5
2575.71	1086.5
2574.18	1082.5
2572.65	1078.5
2571.13	1055
2569.6	1073
2568.07	1078
2566.54	1061.5
2565.01	1060.5
2563.48	1054
2561.95	1065
2560.42	1051
2558.88	1045
2557.35	1047.5
2555.82	1039.5
2554.29	1048.5
2552.75	1031.5
2551.22	1050
2549.69	1028
2548.15	1027
2546.62	1034.5
2545.08	1037
2543.55	1019
2542.01	1016.5
2540.47	1016.5
2538.94	1016
2537.4	1023.5
2535.86	1013
2534.33	1002.5
2532.79	1021.5
2531.25	993
2529.71	1001.5
2528.17	1002
2526.63	995.5
2525.09	994
2523.55	981
2522.01	985.5
2520.47	967
2518.92	967.5
2517.38	991
2515.84	969
2514.3	965.5
2512.75	976.5
2511.21	961.5
2509.67	966.5
2508.12	949
2506.58	946.5
2505.03	931
2503.49	952.5
2501.94	946
2500.39	945.5
2498.85	950
2497.3	948.5
2495.75	939
2494.2	934
2492.65	936
2491.11	925
2489.56	923
2488.01	912.5
2486.46	909
2484.91	910
2483.36	892.5
2481.8	908.5
2480.25	917
2478.7	895.5
2477.15	900
2475.6	903
2474.04	893.5
2472.49	880.5
2470.93	893.5
2469.38	880
2467.83	884
2466.27	880.5
2464.71	881.5
2463.16	881
2461.6	873
2460.05	872.5
2458.49	859.5
2456.93	862.5
2455.37	858
2453.81	844.5
2452.26	848.5
2450.7	833.5
2449.14	844
2447.58	837.5
2446.02	812
2444.46	819.5
2442.9	839
2441.33	836.5
2439.77	828.5
2438.21	830.5
2436.65	828.5
2435.08	814
2433.52	816.5
2431.96	824
2430.39	827
2428.83	811.5
2427.26	806
2425.7	812
2424.13	816.5
2422.56	819.5
2421	801.5
2419.43	797.5
2417.86	784
2416.3	796.5
2414.73	796.5
2413.16	802.5
2411.59	781
2410.02	795.5
2408.45	785
2406.88	808.5
2405.31	789.5
2403.74	794.5
2402.17	787
2400.6	787.5
2399.02	777
2397.45	790
2395.88	786
2394.3	798
2392.73	792.5
2391.16	768
2389.58	787
2388.01	781.5
2386.43	776.5
2384.86	772.5
2383.28	775
2381.7	769.5
2380.13	772.5
2378.55	769
2376.97	759
2375.39	752
2373.81	757
2372.23	746.5
2370.65	765
2369.07	754
2367.49	758
2365.91	733
2364.33	738
2362.75	747.5
2361.17	741.5
2359.59	721
2358.01	729
2356.42	735.5
2354.84	734
2353.25	737.5
2351.67	734.5
2350.09	736
2348.5	728.5
2346.92	728
2345.33	735
2343.74	725
2342.16	724.5
2340.57	720
2338.98	725
2337.39	718.5
2335.81	718
2334.22	721.5
2332.63	725.5
2331.04	719
2329.45	717
2327.86	711
2326.27	703.5
2324.68	703.5
2323.09	702.5
2321.49	712
2319.9	705
2318.31	701
2316.72	684
2315.12	679.5
2313.53	694
2311.93	679.5
2310.34	682.5
2308.74	675
2307.15	665
2305.55	675
2303.96	666.5
2302.36	683.5
2300.76	658
2299.17	654
2297.57	657.5
2295.97	662
2294.37	657
2292.77	669
2291.17	673
2289.57	663
2287.97	665.5
2286.37	648.5
2284.77	657.5
2283.17	655.5
2281.57	650.5
2279.96	665
2278.36	641.5
2276.76	659
2275.15	642.5
2273.55	634
2271.95	645.5
2270.34	625
2268.74	644
2267.13	633.5
2265.52	622
2263.92	625
2262.31	612.5
2260.7	609.5
2259.1	619.5
2257.49	611
2255.88	627
2254.27	618.5
2252.66	619
2251.05	617.5
2249.44	602.5
2247.83	613.5
2246.22	611
2244.61	613.5
2243	609.5
2241.39	609
2239.77	601.5
2238.16	602.5
2236.55	598.5
2234.93	608
2233.32	587.5
2231.7	593
2230.09	583
2228.47	596.5
2226.86	580
2225.24	587
2223.63	580
2222.01	596
2220.39	580
2218.77	583.5
2217.16	575.5
2215.54	567.5
2213.92	577.5
2212.3	566.5
2210.68	581.5
2209.06	581
2207.44	569.5
2205.82	562.5
2204.19	570
2202.57	559
2200.95	561
2199.33	563.5
2197.7	560
2196.08	559
2194.46	555
2192.83	568.5
2191.21	563
2189.58	547
2187.96	548
2186.33	553
2184.7	535.5
2183.08	543.5
2181.45	529.5
2179.82	536
2178.19	545
2176.57	539.5
2174.94	536
2173.31	520.5
2171.68	525.5
2170.05	522.5
2168.42	529
2166.79	530
2165.16	514
2163.52	520.5
2161.89	513.5
2160.26	519
2158.63	508
2156.99	507
2155.36	516.5
2153.73	516
2152.09	505
2150.46	504.5
2148.82	501.5
2147.18	496
2145.55	500.5
2143.91	490
2142.27	484.5
2140.64	479
2139	492
2137.36	490.5
2135.72	474
2134.08	468
2132.44	474
2130.8	474
2129.16	477.5
2127.52	470
2125.88	477.5
2124.24	475.5
2122.6	449.5
2120.95	460.5
2119.31	457.5
2117.67	444.5
2116.02	451.5
2114.38	446
2112.74	458
2111.09	446
2109.45	449
2107.8	452.5
2106.15	450.5
2104.51	439.5
2102.86	440
2101.21	438
2099.56	427.5
2097.92	444.5
2096.27	445.5
2094.62	437
2092.97	445
2091.32	435.5
2089.67	442
2088.02	438.5
2086.37	434
2084.72	425
2083.06	432.5
2081.41	425
2079.76	433
2078.1	425
2076.45	417.5
2074.8	418.5
2073.14	437.5
2071.49	419
2069.83	411
2068.18	427.5
2066.52	417
2064.86	411
2063.21	416.5
2061.55	425.5
2059.89	406.5
2058.23	414.5
2056.57	413
2054.92	409
2053.26	409
2051.6	399.5
2049.94	403.5
2048.27	396
2046.61	398
2044.95	399.5
2043.29	404
2041.63	391
2039.97	390.5
2038.3	394
2036.64	380.5
2034.97	392.5
2033.31	390
2031.64	389.5
2029.98	391.5
2028.31	374
2026.65	388.5
2024.98	378.5
2023.31	377.5
2021.65	379.5
2019.98	379
2018.31	364.5
2016.64	372.5
2014.97	376.5
2013.3	379.5
2011.63	382
2009.96	368
2008.29	364.5
2006.62	362.5
2004.95	363
2003.28	360.5
2001.6	354.5
1999.93	361
1998.26	374
1996.58	352.5
1994.91	357.5
1993.24	360.5
1991.56	361.5
1989.89	354
1988.21	355
1986.53	350.5
1984.86	347.5
1983.18	348.5
1981.5	342
1979.82	352
1978.15	340
1976.47	342.5
1974.79	342
1973.11	348
1971.43	334
1969.75	340.5
1968.07	337
1966.38	335
1964.7	343.5
1963.02	340
1961.34	334
1959.66	339
1957.97	330
1956.29	335
1954.6	330.5
1952.92	333.5
1951.23	327
1949.55	320
1947.86	322.5
1946.18	333.5
1944.49	319
1942.8	324.5
1941.11	318.5
1939.43	318.5
1937.74	318.5
1936.05	327.5
1934.36	323
1932.67	310
1930.98	311
1929.29	311
1927.6	315
1925.91	305.5
1924.21	309
1922.52	307
1920.83	304
1919.14	303.5
1917.44	307.5
1915.75	312
1914.05	305
1912.36	300
1910.66	298
1908.97	296.5
1907.27	291.5
1905.58	295.5
1903.88	300
1902.18	298
1900.48	284
1898.79	286.5
1897.09	278.5
1895.39	284.5
1893.69	288.5
1891.99	274.5
1890.29	291
1888.59	286
1886.89	277
1885.18	283
1883.48	280
1881.78	286.5
1880.08	279
1878.37	278
1876.67	279.5
1874.96	273
1873.26	273
1871.55	270.5
1869.85	264.5
1868.14	270
1866.44	262
1864.73	258
1863.02	273
1861.32	260.5
1859.61	268
1857.9	258.5
1856.19	247.5
1854.48	250.5
1852.77	251
1851.06	269
1849.35	252.5
1847.64	252
1845.93	256.5
1844.21	260.5
1842.5	254.5
1840.79	244.5
1839.08	257
1837.36	248
1835.65	246
1833.93	239
1832.22	244
1830.5	242
1828.79	238.5
1827.07	251
1825.36	250
1823.64	236.5
1821.92	239.5
1820.2	240
1818.48	245
1816.77	237
1815.05	232.5
1813.33	241
1811.61	256.5
1809.89	240
1808.16	242.5
1806.44	234.5
1804.72	226.5
1803	228.5
1801.28	240.5
1799.55	230
1797.83	234.5
1796.11	227
1794.38	220
1792.66	228.5
1790.93	213.5
1789.21	232.5
1787.48	216.5
1785.75	223.5
1784.03	228.5
1782.3	233
1780.57	232.5
1778.84	218
1777.11	217
1775.38	227
1773.66	225
1771.93	221.5
1770.19	222.5
1768.46	234
1766.73	224.5
1765	227
1763.27	233
1761.54	247
1759.8	245
1758.07	257
1756.34	254
1754.6	269.5
1752.87	272
1751.13	271
1749.4	284
1747.66	279.5
1745.92	286
1744.19	277.5
1742.45	273
1740.71	276.5
1738.97	255.5
1737.23	252
1735.49	234
1733.75	244
1732.01	237.5
1730.27	225.5
1728.53	223.5
1726.79	227
1725.05	223
1723.31	218.5
1721.57	208
1719.82	220.5
1718.08	212.5
1716.34	221
1714.59	205
1712.85	201
1711.1	208.5
1709.36	202
1707.61	203
1705.86	205
1704.12	202
1702.37	207
1700.62	203.5
1698.87	202.5
1697.12	208.5
1695.37	194.5
1693.62	201
1691.87	197
1690.12	198
1688.37	200
1686.62	211.5
1684.87	210.5
1683.12	209
1681.36	207.5
1679.61	216.5
1677.86	215.5
1676.1	215
1674.35	222.5
1672.59	232.5
1670.84	252.5
1669.08	255.5
1667.33	274
1665.57	295.5
1663.81	328.5
1662.06	351
1660.3	383
1658.54	396
1656.78	404
1655.02	392
1653.26	360.5
1651.5	344
1649.74	315
1647.98	292.5
1646.22	272.5
1644.46	253.5
1642.7	243
1640.93	228
1639.17	212.5
1637.41	210.5
1635.64	205.5
1633.88	198.5
1632.11	194.5
1630.35	188.5
1628.58	191
1626.81	190.5
1625.05	186.5
1623.28	193.5
1621.51	194
1619.75	176.5
1617.98	184.5
1616.21	183.5
1614.44	180.5
1612.67	169
1610.9	186
1609.13	187
1607.36	173.5
1605.58	179
1603.81	165
1602.04	177
1600.27	172
1598.49	174
1596.72	174.5
1594.95	167.5
1593.17	172
1591.4	172.5
1589.62	172
1587.84	177.5
1586.07	179.5
1584.29	177.5
1582.51	169
1580.74	186
1578.96	165
1577.18	165.5
1575.4	177
1573.62	170
1571.84	171
1570.06	178
1568.28	161.5
1566.5	168.5
1564.72	175
1562.93	179.5
1561.15	167.5
1559.37	170
1557.58	169.5
1555.8	174
1554.02	163.5
1552.23	165
1550.45	165
1548.66	163.5
1546.87	170.5
1545.09	168
1543.3	167
1541.51	172
1539.72	167.5
1537.94	160.5
1536.15	179
1534.36	174
1532.57	166
1530.78	165.5
1528.99	160
1527.2	165.5
1525.4	168
1523.61	169
1521.82	175.5
1520.03	176
1518.23	173
1516.44	172
1514.65	180
1512.85	173.5
1511.06	171
1509.26	177
1507.46	175
1505.67	183
1503.87	188.5
1502.07	187.5
1500.28	185
1498.48	200.5
1496.68	196.5
1494.88	192.5
1493.08	199.5
1491.28	202.5
1489.48	216
1487.68	209
1485.88	226.5
1484.08	240
1482.27	234
1480.47	249.5
1478.67	269
1476.86	279.5
1475.06	294
1473.25	316
1471.45	347.5
1469.64	373
1467.84	409
1466.03	442.5
1464.23	465.5
1462.42	486.5
1460.61	525.5
1458.8	546.5
1456.99	578
1455.18	596
1453.37	599.5
1451.56	627
1449.75	638.5
1447.94	667.5
1446.13	695.5
1444.32	724.5
1442.51	751
1440.7	735.5
1438.88	723.5
1437.07	683
1435.26	623
1433.44	553.5
1431.63	482.5
1429.81	417.5
1427.99	368.5
1426.18	339.5
1424.36	321
1422.54	305.5
1420.73	287
1418.91	275
1417.09	270
1415.27	242
1413.45	236.5
1411.63	231
1409.81	234.5
1407.99	223.5
1406.17	207
1404.35	198.5
1402.53	205
1400.7	205
1398.88	199
1397.06	190.5
1395.23	200
1393.41	193
1391.58	183.5
1389.76	180
1387.93	195
1386.11	186
1384.28	184.5
1382.45	188.5
1380.62	188
1378.8	198.5
1376.97	206
1375.14	208.5
1373.31	199.5
1371.48	210.5
1369.65	209.5
1367.82	213
1365.99	197.5
1364.16	209
1362.32	201.5
1360.49	211
1358.66	204
1356.82	206.5
1354.99	204
1353.16	197
1351.32	216.5
1349.48	213
1347.65	208
1345.81	209
1343.98	212
1342.14	219
1340.3	211
1338.46	217.5
1336.62	222
1334.79	239.5
1332.95	234.5
1331.11	260.5
1329.27	265.5
1327.42	287.5
1325.58	288
1323.74	315.5
1321.9	320
1320.06	343
1318.21	373.5
1316.37	392.5
1314.53	410.5
1312.68	442
1310.84	470
1308.99	513
1307.15	542.5
1305.3	559
1303.45	581
1301.61	574
1299.76	566
1297.91	530
1296.06	506
1294.21	463
1292.36	423.5
1290.51	396
1288.66	375
1286.81	363
1284.96	358
1283.11	350.5
1281.26	351.5
1279.4	338.5
1277.55	347
1275.7	356
1273.84	358.5
1271.99	369
1270.13	367
1268.28	368
1266.42	367.5
1264.56	355.5
1262.71	350
1260.85	340.5
1258.99	336.5
1257.13	314
1255.27	307.5
1253.41	298
1251.56	292.5
1249.7	270
1247.83	267.5
1245.97	253.5
1244.11	247
1242.25	243
1240.39	240
1238.52	234
1236.66	225
1234.8	224
1232.93	209.5
1231.07	200.5
1229.2	207
1227.34	212
1225.47	207
1223.6	199
1221.74	200
1219.87	201.5
1218	188
1216.13	192
1214.26	186.5
1212.39	179.5
1210.53	188.5
1208.65	185
1206.78	191.5
1204.91	194
1203.04	184.5
1201.17	190.5
1199.3	187.5
1197.42	180.5
1195.55	189
1193.68	181
1191.8	189.5
1189.93	177
1188.05	177
1186.17	183.5
1184.3	182
1182.42	189
1180.54	195
1178.67	187.5
1176.79	179.5
1174.91	187.5
1173.03	183.5
1171.15	191
1169.27	194
1167.39	181
1165.51	188.5
1163.63	193.5
1161.75	191.5
1159.86	177
1157.98	183
1156.1	191.5
1154.21	197.5
1152.33	201
1150.44	199
1148.56	190
1146.67	205.5
1144.79	195
1142.9	207
1141.01	196
1139.12	210.5
1137.24	201
1135.35	233
1133.46	247
1131.57	263.5
1129.68	280.5
1127.79	289.5
1125.9	290
1124.01	287
1122.12	287
1120.22	288
1118.33	274.5
1116.44	286
1114.54	270.5
1112.65	272.5
1110.75	271.5
1108.86	274
1106.96	295
1105.07	290.5
1103.17	303.5
1101.27	320
1099.38	324
1097.48	352
1095.58	364
1093.68	383
1091.78	401
1089.88	417.5
1087.98	418.5
1086.08	438
1084.18	447
1082.28	454
1080.38	449
1078.47	444.5
1076.57	433
1074.67	433.5
1072.76	427.5
1070.86	416.5
1068.95	414
1067.05	437
1065.14	435
1063.24	441
1061.33	399
1059.42	383.5
1057.51	363.5
1055.6	336
1053.7	327
1051.79	320
1049.88	305
1047.97	301
1046.06	303
1044.14	302.5
1042.23	296
1040.32	289
1038.41	279
1036.5	294
1034.58	300
1032.67	294
1030.75	294.5
1028.84	279.5
1026.92	289.5
1025.01	279.5
1023.09	286.5
1021.17	272.5
1019.26	288
1017.34	289
1015.42	275
1013.5	270.5
1011.58	274.5
1009.66	271.5
1007.74	262
1005.82	266.5
1003.9	264.5
1001.98	268.5
1000.06	248.5
998.134	254
996.212	255.5
994.288	260
992.364	253
990.44	256
988.515	262.5
986.589	267.5
984.663	275
982.737	282
980.81	295.5
978.883	302
976.955	311.5
975.027	322
973.098	326
971.169	325.5
969.239	322.5
967.308	335.5
965.378	328
963.447	329
961.516	321.5
959.583	324
957.65	323
955.718	315
953.784	320.5
951.85	328
949.916	314
947.981	334.5
946.045	338.5
944.109	334.5
942.173	356.5
940.236	345
938.298	344
936.36	346.5
934.422	334
932.484	340
930.544	325.5
928.604	326.5
926.664	327
924.724	334
922.782	334
920.84	336
918.898	330
916.955	338.5
915.012	330
913.068	318.5
911.124	328.5
909.18	332
907.235	334
905.289	342
903.343	342.5
901.397	338.5
899.45	360
897.502	363.5
895.554	374.5
893.605	377.5
891.657	399.5
889.707	387
887.758	389.5
885.807	381.5
883.856	387
881.905	394
879.953	397.5
878.001	405.5
876.048	412
874.094	420.5
872.14	416
870.186	404.5
868.232	412.5
866.276	403
864.321	387.5
862.365	402
860.408	384.5
858.451	404.5
856.493	394
854.535	385
852.576	394.5
850.617	388.5
848.658	396
846.698	391.5
844.737	383.5
842.776	381
840.814	374.5
838.852	355.5
836.89	348
834.927	345
832.963	342.5
830.999	324.5
829.035	317.5
827.07	303
825.105	300
823.139	292
821.172	282
819.206	285.5
817.238	284.5
815.27	259
813.301	266
811.333	266.5
809.363	258.5
807.394	245.5
805.424	250
803.453	229
801.482	232
799.509	221
797.538	216
795.565	207
793.592	202.5
791.618	207.5
789.643	209.5
787.669	205.5
785.693	197.5
783.718	206.5
781.742	208.5
779.765	205.5
777.788	198
775.811	209
773.832	208
771.853	199.5
769.875	214.5
767.895	217.5
765.915	202
763.934	198.5
761.953	204
759.972	207.5
757.99	200
756.007	200
754.024	204.5
752.041	200
750.056	196.5
748.072	201.5
746.087	200.5
744.102	208
742.116	206.5
740.13	208.5
