819.206	204.5
817.238	195.5
815.27	199.5
813.301	199.5
811.333	205
809.363	190
807.394	196
805.424	193
803.453	168
801.482	183
799.509	169.5
797.538	186
795.565	191
793.592	170
791.618	164
789.643	184
787.669	177
785.693	168.5
783.718	180
781.742	163.5
779.765	172
777.788	158
775.811	175.5
773.832	153.5
771.853	179
769.875	140
767.895	183.5
765.915	159
763.934	153.5
761.953	193
759.972	173.5
757.99	157
756.007	149.5
754.024	166
752.041	176.5
750.056	156
748.072	158
746.087	191
744.102	159
742.116	170
740.13	172.5
738.143	161
736.155	153
734.167	161.5
732.179	184
730.19	169.5
728.2	177.5
726.21	166
724.22	175
722.229	144
720.237	235.5
718.246	180.5
716.253	154
714.26	167
712.267	162.5
710.273	152
708.279	175
706.284	167
704.289	143.5
702.293	177
700.296	192
698.3	192
696.303	139.5
694.305	174
692.307	183.5
690.307	153.5
688.308	168.5
686.309	176.5
684.308	180
682.308	173
680.306	192.5
678.304	178.5
676.302	154
674.3	183.5
672.296	181
670.293	193.5
668.289	157
666.284	193
664.278	171
662.273	182.5
660.266	172
658.26	189
656.252	185.5
654.244	197
652.237	175
650.227	165
648.218	193
646.209	155.5
644.198	210
642.188	166.5
640.177	207
638.165	167
636.153	158
634.14	177
632.128	204
630.113	175
628.099	197.5
626.085	195.5
624.07	179
622.054	197.5
620.038	209.5
618.021	200.5
616.004	199.5
613.986	200
611.968	200
609.949	189.5
607.93	200
605.911	180.5
603.891	176.5
601.87	216.5
599.848	191
597.827	198
595.805	184
593.782	176
591.759	161
589.735	178
587.711	212
585.687	185
583.661	178
581.636	171.5
579.609	200
577.583	169
575.555	196.5
573.527	187
571.5	213.5
569.471	181.5
567.441	194.5
565.412	217
563.382	201
561.351	207
559.32	204.5
557.289	201.5
555.257	210
553.223	209
551.19	225.5
549.157	234
547.122	263
545.088	279
543.053	265.5
541.017	303
538.981	313.5
536.943	378.5
534.907	452
532.869	590
530.831	837.5
528.792	1223.5
526.752	1914
524.713	2843
522.673	3701
520.632	3765
518.591	3110
516.549	2262
514.507	1544
512.464	977
510.42	681
508.377	494.5
506.332	403
504.288	353
502.242	319
500.196	308.5
498.15	299.5
496.104	235
494.056	265
492.008	257
489.96	263
487.911	247
485.862	254
483.812	241
481.761	234
479.71	260
477.659	210
475.607	256
473.555	241.5
471.502	204
469.448	216
467.395	235
465.34	207
463.285	216
461.23	228.5
459.174	229.5
457.118	235
455.061	227.5
453.003	221
450.945	226
448.887	239
446.828	215
444.768	220
442.708	240
440.647	240
438.587	239.5
436.525	240
434.463	286
432.4	252.5
430.337	248.5
428.274	247.5
426.21	262
424.145	243
422.079	219
420.014	243.5
417.948	275
415.882	251.5
413.814	243
411.746	264
409.679	241
407.609	255
405.54	271
403.47	250
401.401	252
399.329	254
397.258	263
395.187	246.5
393.114	253
391.041	251
388.968	261
386.895	253
384.82	277
382.745	272.5
380.67	270.5
378.594	272
376.517	270
374.44	272
372.363	270
370.286	216
368.207	281
366.128	262
364.049	258.5
361.969	275
359.888	254.5
357.807	278.5
355.725	262
353.643	289.5
351.561	292
349.477	292
347.394	285.5
345.31	283.5
343.226	269
341.141	258
339.055	296
336.968	285.5
334.882	317.5
332.795	295
330.707	309
328.618	281
326.53	317.5
324.44	296
322.351	334
320.26	349
318.17	334
316.078	357.5
313.987	366
311.895	388
309.802	401
307.708	416
305.614	416.5
303.52	416.5
301.425	417
299.329	413
297.233	381
295.137	362
293.039	372.5
290.942	319.5
288.844	334
286.745	336
284.647	356
282.546	333
280.446	342
278.346	327.5
276.245	319
274.143	307
272.041	320.5
269.939	306
267.835	327
265.731	331.5
263.627	347
261.522	356.5
259.417	327.5
257.311	335.5
255.204	330.5
253.098	313.5
250.99	344.5
248.882	304
246.774	343
244.664	365
242.555	356
240.445	368.5
238.334	377.5
236.223	357.5
234.112	357.5
232	376
229.888	317
227.775	376
225.661	357.5
223.546	341
221.431	360
219.316	373
217.201	380
215.084	350
212.967	345
210.85	374
208.732	370.5
206.614	391.5
204.495	390
202.375	353
200.256	417
198.135	372
196.014	372
193.893	379
191.771	370
189.648	387
187.525	410.5
185.401	383.5
183.277	398.5
181.152	364
179.027	399.5
176.901	403
174.775	397.5
172.648	412
170.521	417.5
168.393	418.5
166.265	420.5
164.136	440
162.007	492.5
159.876	452.5
157.746	468.5
155.615	492.5
153.483	481.5
151.351	496.5
149.219	510
147.086	547
144.952	574
142.818	587
140.684	585.5
138.548	608.5
136.413	614.5
134.276	642.5
132.139	677
130.002	675
127.864	707.5
125.725	697.5
123.587	756.5
121.447	794
119.307	846.5
117.166	841
115.026	875
112.885	895.5
110.743	941.5
108.6	977
106.456	997
104.313	990
102.169	977
100.023	942.5
97.8789	928
95.7328	861
93.5869	792.5
91.4392	677.5
89.2919	608
87.1447	484
84.9959	394.5
