3095.45	8389.5
3094.05	8343.5
3092.66	8418.5
3091.26	8488
3089.87	8538.5
3088.47	8576
3087.08	8532.5
3085.68	8572
3084.28	8576.5
3082.89	8688
3081.49	8680
3080.09	8650
3078.69	8715.5
3077.3	8590
3075.9	8673.5
3074.5	8783.5
3073.1	8775
3071.7	8839.5
3070.3	8875.5
3068.9	8793
3067.5	8847.5
3066.09	8882.5
3064.69	8946.5
3063.29	8901
3061.89	8939
3060.48	8923.5
3059.08	8884
3057.68	8954
3056.27	8916.5
3054.87	9006.5
3053.46	8986
3052.06	9052
3050.65	9052.5
3049.25	9060.5
3047.84	9078
3046.44	9206.5
3045.03	9113.5
3043.62	9246
3042.21	9212
3040.81	9290
3039.4	9354
3037.99	9369
3036.58	9440
3035.17	9436
3033.76	9309.5
3032.35	9393.5
3030.94	9413.5
3029.53	9431
3028.12	9515
3026.71	9548
3025.29	9585
3023.88	9499.5
3022.47	9568
3021.06	9441.5
3019.64	9544
3018.23	9590.5
3016.82	9477
3015.4	9602
3013.99	9527
3012.57	9626
3011.15	9642.5
3009.74	9643.5
3008.32	9603
3006.91	9723
3005.49	9718
3004.07	9730
3002.65	9814.5
3001.24	9831.5
2999.82	9812.5
2998.4	10004.5
2996.98	9926.5
2995.56	9950.5
2994.14	9970
2992.72	10114.5
2991.3	10166
2989.88	10177
2988.46	10275.5
2987.03	10312.5
2985.61	10474.5
2984.19	10414
2982.77	10379
2981.34	10536
2979.92	10592.5
2978.49	10656.5
2977.07	10714
2975.65	10629.5
2974.22	10751.5
2972.79	10864
2971.37	10823.5
2969.94	10892.5
2968.52	10857.5
2967.09	10917
2965.66	10935
2964.23	10982
2962.81	10996.5
2961.38	10990
2959.95	11043.5
2958.52	11080.5
2957.09	11097
2955.66	11126
2954.23	11071
2952.8	11189.5
2951.37	11183
2949.94	11177.5
2948.5	11172.5
2947.07	11203
2945.64	11226
2944.21	11203
2942.77	11267
2941.34	11176
2939.91	11232
2938.47	11335
2937.04	11320.5
2935.6	11407
2934.17	11442.5
2932.73	11503.5
2931.29	11518.5
2929.86	11515
2928.42	11571.5
2926.98	11601
2925.55	11645
2924.11	11663
2922.67	11662.5
2921.23	11622.5
2919.79	11738.5
2918.35	11781.5
2916.91	11798.5
2915.47	11698
2914.03	11716.5
2912.59	11733.5
2911.15	11758
2909.71	11784
2908.26	11831
2906.82	11844
2905.38	11813.5
2903.94	11845.5
2902.49	11898
2901.05	11848
2899.6	12003
2898.16	11891.5
2896.71	11946
2895.27	11860.5
2893.82	12010
2892.38	11935.5
2890.93	11924.5
2889.48	11947.5
2888.03	11936.5
2886.59	12061
2885.14	11961.5
2883.69	11968.5
2882.24	12021
2880.79	12020.5
2879.34	12048
2877.89	12192.5
2876.44	12234.5
2874.99	12176
2873.54	12165.5
2872.09	12236.5
2870.64	12297.5
2869.18	12036.5
2867.73	12208.5
2866.28	12270
2864.83	12214
2863.37	12213.5
2861.92	12271.5
2860.46	12203.5
2859.01	12192
2857.55	12291.5
2856.1	12133
2854.64	12221.5
2853.19	12205
2851.73	12300
2850.27	12186
2848.81	12266
2847.36	12246.5
2845.9	12253.5
2844.44	12407.5
2842.98	12248
2841.52	12278
2840.06	12240
2838.6	12192.5
2837.14	12222
2835.68	12248
2834.22	12224.5
2832.76	12229.5
2831.3	12234
2829.83	12336.5
2828.37	12252.5
2826.91	12367.5
2825.44	12300
2823.98	12188.5
2822.52	12227.5
2821.05	12213.5
2819.59	12151
2818.12	12175.5
2816.66	12232
2815.19	12168.5
2813.72	12181.5
2812.26	12241
2810.79	12174.5
2809.32	12122.5
2807.85	12241
2806.38	12021.5
2804.92	12054
2803.45	12044
2801.98	12122
2800.51	12032.5
2799.04	11986
2797.57	11964
2796.1	11946
2794.62	12060.5
2793.15	11998.5
2791.68	11905
2790.21	11962
2788.73	11917.5
2787.26	11907.5
2785.79	11890
2784.31	11862.5
2782.84	11959.5
2781.36	11921
2779.89	11940
2778.41	11988
2776.94	12047.5
2775.46	12108
2773.99	12087
2772.51	12082.5
2771.03	12229
2769.55	12185.5
2768.07	12250.5
2766.6	12244
2765.12	12164
2763.64	12179.5
2762.16	12309.5
2760.68	12364.5
2759.2	12193
2757.72	12216.5
2756.24	12243
2754.75	12281.5
2753.27	12159
2751.79	12231
2750.31	12284
2748.82	12173
2747.34	12254.5
2745.86	12134.5
2744.37	12187
2742.89	12222
2741.4	12203.5
2739.92	12199.5
2738.43	12097
2736.94	12111.5
2735.46	12151
2733.97	12215
2732.48	12139.5
2731	12130
2729.51	12038.5
2728.02	12094.5
2726.53	12080.5
2725.04	12044
2723.55	12021.5
2722.06	11940.5
2720.57	11920.5
2719.08	11922
2717.59	11949.5
2716.1	12007
2714.61	12039.5
2713.11	12010.5
2711.62	12012
2710.13	11989.5
2708.64	11997.5
2707.14	12032.5
2705.65	12039
2704.15	12080.5
2702.66	11995.5
2701.16	11940
2699.67	12025
2698.17	11963
2696.67	11999.5
2695.18	11922
2693.68	11841
2692.18	11827.5
2690.69	11875
2689.19	11965
2687.69	11823.5
2686.19	11855.5
2684.69	11799
2683.19	11854.5
2681.69	11723.5
2680.19	11699
2678.69	11723
2677.19	11675
2675.68	11711
2674.18	11631.5
2672.68	11651.5
2671.18	11681
2669.67	11554
2668.17	11577
2666.66	11653
2665.16	11586
2663.66	11503.5
2662.15	11533
2660.64	11538.5
2659.14	11569
2657.63	11493
2656.13	11583.5
2654.62	11544
2653.11	11538.5
2651.6	11500
2650.09	11455
2648.58	11408
2647.08	11412
2645.57	11243.5
2644.06	11297.5
2642.55	11282
2641.04	11278.5
2639.52	11255.5
2638.01	11228
2636.5	11238.5
2634.99	11171.5
2633.48	11131.5
2631.96	11165.5
2630.45	11039.5
2628.94	11085.5
2627.42	11087
2625.91	10927.5
2624.39	10988
2622.88	10978
2621.36	10935
2619.85	10874.5
2618.33	10968.5
2616.81	10965
2615.3	10878.5
2613.78	10870
2612.26	10866.5
2610.74	10869.5
2609.22	10854
2607.7	10889
2606.18	10806
2604.66	10778
2603.14	10693
2601.62	10566
2600.1	10607.5
2598.58	10483
2597.06	10494
2595.54	10474
2594.01	10541.5
2592.49	10392
2590.97	10484.5
2589.44	10497
2587.92	10497.5
2586.39	10377.5
2584.87	10431.5
2583.34	10434
2581.82	10531
2580.29	10495.5
2578.76	10435.5
2577.24	10330
2575.71	10416
2574.18	10357.5
2572.65	10329.5
2571.13	10438
2569.6	10402
2568.07	10358
2566.54	10385.5
2565.01	10352
2563.48	10280
2561.95	10397.5
2560.42	10268.5
2558.88	10236
2557.35	10236.5
2555.82	10216.5
2554.29	10255.5
2552.75	10167
2551.22	10072.5
2549.69	10068.5
2548.15	10045.5
2546.62	9986
2545.08	9988.5
2543.55	9931
2542.01	9972.5
2540.47	9796
2538.94	9940.5
2537.4	9786
2535.86	9830.5
2534.33	9829.5
2532.79	9655.5
2531.25	9688
2529.71	9700
2528.17	9618
2526.63	9623.5
2525.09	9624
2523.55	9590
2522.01	9620
2520.47	9543.5
2518.92	9521.5
2517.38	9452
2515.84	9460
2514.3	9420.5
2512.75	9420.5
2511.21	9313
2509.67	9366.5
2508.12	9254.5
2506.58	9310.5
2505.03	9277.5
2503.49	9229.5
2501.94	9271
2500.39	9184
2498.85	9280.5
2497.3	9214.5
2495.75	9141.5
2494.2	9113
2492.65	9137.5
2491.11	9124
2489.56	9026
2488.01	9029.5
2486.46	8943.5
2484.91	8978.5
2483.36	8982
2481.8	8890.5
2480.25	8944
2478.7	8925
2477.15	8865
2475.6	8844
2474.04	8811
2472.49	8814.5
2470.93	8658
2469.38	8656
2467.83	8634
2466.27	8596.5
2464.71	8540
2463.16	8530
2461.6	8466.5
2460.05	8394
2458.49	8347
2456.93	8367.5
2455.37	8278.5
2453.81	8256
2452.26	8241.5
2450.7	8287.5
2449.14	8135.5
2447.58	8110
2446.02	8025.5
2444.46	8070.5
2442.9	8005.5
2441.33	8024
2439.77	7998.5
2438.21	8007.5
2436.65	7958
2435.08	7957.5
2433.52	7962.5
2431.96	7939.5
2430.39	7930
2428.83	7842
2427.26	7849
2425.7	7830
2424.13	7811
2422.56	7856
2421	7799.5
2419.43	7831
2417.86	7773
2416.3	7759
2414.73	7705.5
2413.16	7726.5
2411.59	7698
2410.02	7644
2408.45	7640.5
2406.88	7608.5
2405.31	7705
2403.74	7604
2402.17	7632
2400.6	7563.5
2399.02	7533
2397.45	7506.5
2395.88	7501
2394.3	7514.5
2392.73	7489.5
2391.16	7484
2389.58	7495.5
2388.01	7429
2386.43	7309.5
2384.86	7424
2383.28	7409
2381.7	7300.5
2380.13	7426.5
2378.55	7387.5
2376.97	7303
2375.39	7380.5
2373.81	7333
2372.23	7290.5
2370.65	7323
2369.07	7216.5
2367.49	7295
2365.91	7269.5
2364.33	7223
2362.75	7240.5
2361.17	7196.5
2359.59	7242.5
2358.01	7239
2356.42	7171
2354.84	7135.5
2353.25	7172.5
2351.67	7111.5
2350.09	7157
2348.5	7158
2346.92	7205
2345.33	7158.5
2343.74	7119
2342.16	7099.5
2340.57	7051
2338.98	7024.5
2337.39	6987.5
2335.81	7033.5
2334.22	7018.5
2332.63	6970
2331.04	6968.5
2329.45	6937.5
2327.86	6996
2326.27	6872
2324.68	6864.5
2323.09	6923.5
2321.49	6923.5
2319.9	6928
2318.31	6799.5
2316.72	6744.5
2315.12	6748.5
2313.53	6760.5
2311.93	6758.5
2310.34	6679.5
2308.74	6663.5
2307.15	6702.5
2305.55	6687
2303.96	6616
2302.36	6506
2300.76	6603.5
2299.17	6468
2297.57	6437.5
2295.97	6468
2294.37	6478
2292.77	6428
2291.17	6453.5
2289.57	6418
2287.97	6365.5
2286.37	6364.5
2284.77	6404.5
2283.17	6362
2281.57	6376
2279.96	6352
2278.36	6383
2276.76	6348
2275.15	6296
2273.55	6258
2271.95	6246
2270.34	6224
2268.74	6148.5
2267.13	6108.5
2265.52	6124
2263.92	6090
2262.31	6093.5
2260.7	5966.5
2259.1	5968
2257.49	6041.5
2255.88	6032.5
2254.27	5992
2252.66	5907.5
2251.05	5964
2249.44	6031.5
2247.83	5915.5
2246.22	5985.5
2244.61	5938
2243	5895
2241.39	5902
2239.77	5923.5
2238.16	5901
2236.55	5922
2234.93	5832
2233.32	5847.5
2231.7	5792.5
2230.09	5734
2228.47	5667.5
2226.86	5645
2225.24	5637.5
2223.63	5634
2222.01	5616
2220.39	5650
2218.77	5596
2217.16	5590
2215.54	5577.5
2213.92	5579.5
2212.3	5464
2210.68	5464.5
2209.06	5489.5
2207.44	5404.5
2205.82	5488.5
2204.19	5425.5
2202.57	5399
2200.95	5412
2199.33	5337.5
2197.7	5389.5
2196.08	5284.5
2194.46	5318
2192.83	5316
2191.21	5237.5
2189.58	5259.5
2187.96	5313.5
2186.33	5227
2184.7	5215
2183.08	5176
2181.45	5120
2179.82	5133.5
2178.19	5144.5
2176.57	5164
2174.94	5061
2173.31	5062
2171.68	4976.5
2170.05	5006
2168.42	5038
2166.79	5090.5
2165.16	4951.5
2163.52	4936
2161.89	4890.5
2160.26	4913.5
2158.63	4923.5
2156.99	4891.5
2155.36	4917
2153.73	4833.5
2152.09	4855.5
2150.46	4842.5
2148.82	4796
2147.18	4784.5
2145.55	4705
2143.91	4718
2142.27	4721.5
2140.64	4764
2139	4702.5
2137.36	4676.5
2135.72	4698.5
2134.08	4645
2132.44	4616
2130.8	4534
2129.16	4585.5
2127.52	4552
2125.88	4483
2124.24	4467.5
2122.6	4365.5
2120.95	4432
2119.31	4380.5
2117.67	4377
2116.02	4399
2114.38	4361.5
2112.74	4407.5
2111.09	4310
2109.45	4355.5
2107.8	4306
2106.15	4260
2104.51	4257
2102.86	4206.5
2101.21	4182
2099.56	4168.5
2097.92	4151.5
2096.27	4198.5
2094.62	4175.5
2092.97	4168.5
2091.32	4170
2089.67	4083
2088.02	4165.5
2086.37	4149.5
2084.72	4095
2083.06	4108.5
2081.41	4129.5
2079.76	4053
2078.1	4080
2076.45	4059.5
2074.8	4099
2073.14	4074
2071.49	4087.5
2069.83	4094
2068.18	4055
2066.52	4058.5
2064.86	4046
2063.21	3977.5
2061.55	4005
2059.89	4051.5
2058.23	3978
2056.57	4004
2054.92	4016.5
2053.26	3973.5
2051.6	3957
2049.94	3903.5
2048.27	3916
2046.61	3865
2044.95	3919
2043.29	3850
2041.63	3857.5
2039.97	3751
2038.3	3782
2036.64	3766
2034.97	3743
2033.31	3695
2031.64	3716.5
2029.98	3735
2028.31	3656
2026.65	3660.5
2024.98	3585.5
2023.31	3618
2021.65	3546.5
2019.98	3584
2018.31	3596
2016.64	3584.5
2014.97	3514.5
2013.3	3514
2011.63	3537.5
2009.96	3438
2008.29	3459.5
2006.62	3466.5
2004.95	3400.5
2003.28	3418
2001.6	3446
1999.93	3410.5
1998.26	3396
1996.58	3405
1994.91	3457.5
1993.24	3402
1991.56	3365
1989.89	3345.5
1988.21	3374.5
1986.53	3343.5
1984.86	3343.5
1983.18	3305.5
1981.5	3320.5
1979.82	3298
1978.15	3250
1976.47	3254
1974.79	3240
1973.11	3271
1971.43	3264
1969.75	3210.5
1968.07	3204.5
1966.38	3187.5
1964.7	3192
1963.02	3167
1961.34	3136
1959.66	3117
1957.97	3097
1956.29	3088
1954.6	3096
1952.92	3085
1951.23	3055.5
1949.55	3062.5
1947.86	3073
1946.18	3012
1944.49	3046
1942.8	3033.5
1941.11	3003.5
1939.43	2992.5
1937.74	3024
1936.05	3041
1934.36	2984.5
1932.67	2966
1930.98	2976.5
1929.29	2870
1927.6	2946.5
1925.91	2862.5
1924.21	2857.5
1922.52	2859
1920.83	2806
1919.14	2834
1917.44	2813
1915.75	2776
1914.05	2880.5
1912.36	2786.5
1910.66	2774
1908.97	2754.5
1907.27	2799.5
1905.58	2741.5
1903.88	2688.5
1902.18	2695
1900.48	2672.5
1898.79	2657.5
1897.09	2649
1895.39	2660.5
1893.69	2630.5
1891.99	2627.5
1890.29	2602
1888.59	2612
1886.89	2622.5
1885.18	2522.5
1883.48	2621.5
1881.78	2557.5
1880.08	2568
1878.37	2496
1876.67	2505
1874.96	2442.5
1873.26	2482
1871.55	2448
1869.85	2466
1868.14	2431.5
1866.44	2376
1864.73	2441
1863.02	2453
1861.32	2405
1859.61	2375.5
1857.9	2405
1856.19	2387
1854.48	2313
1852.77	2321.5
1851.06	2372.5
1849.35	2348
1847.64	2327.5
1845.93	2329.5
1844.21	2327.5
1842.5	2304.5
1840.79	2253.5
1839.08	2289
1837.36	2274.5
1835.65	2282
1833.93	2239.5
1832.22	2276
1830.5	2200.5
1828.79	2266
1827.07	2227
1825.36	2182.5
1823.64	2189.5
1821.92	2160.5
1820.2	2186
1818.48	2158
1816.77	2115
1815.05	2126
1813.33	2119.5
1811.61	2136
1809.89	2102.5
1808.16	2119
1806.44	2060
1804.72	2045
1803	2072
1801.28	1993
1799.55	2090
1797.83	2042.5
1796.11	2020.5
1794.38	2046
1792.66	2003.5
1790.93	2011.5
1789.21	2002.5
1787.48	1969
1785.75	1978
1784.03	1995
1782.3	1971
1780.57	1936.5
1778.84	1884
1777.11	1910.5
1775.38	1939
1773.66	1942.5
1771.93	1931.5
1770.19	1890
1768.46	1907.5
1766.73	1962.5
1765	1901
1763.27	1872
1761.54	1852
1759.8	1880.5
1758.07	1839.5
1756.34	1852
1754.6	1882
1752.87	1843
1751.13	1827
1749.4	1937.5
1747.66	1889
1745.92	1881.5
1744.19	1839.5
1742.45	1810.5
1740.71	1824
1738.97	1841.5
1737.23	1839.5
1735.49	1829.5
1733.75	1757
1732.01	1749
1730.27	1794.5
1728.53	1748.5
1726.79	1760
1725.05	1747.5
1723.31	1759
1721.57	1739.5
1719.82	1726.5
1718.08	1723
1716.34	1711.5
1714.59	1734.5
1712.85	1674.5
1711.1	1691
1709.36	1683
1707.61	1661.5
1705.86	1653
1704.12	1656.5
1702.37	1676
1700.62	1616.5
1698.87	1623
1697.12	1594
1695.37	1618
1693.62	1614
1691.87	1596
1690.12	1579
1688.37	1508.5
1686.62	1560.5
1684.87	1550.5
1683.12	1547
1681.36	1502
1679.61	1559
1677.86	1569
1676.1	1552
1674.35	1538.5
1672.59	1526
1670.84	1490
1669.08	1560
1667.33	1520.5
1665.57	1550
1663.81	1540.5
1662.06	1532.5
1660.3	1523
1658.54	1502
1656.78	1569.5
1655.02	1509
1653.26	1515
1651.5	1511.5
1649.74	1473
1647.98	1468.5
1646.22	1440
1644.46	1464
1642.7	1452.5
1640.93	1458
1639.17	1448
1637.41	1409
1635.64	1454.5
1633.88	1433.5
1632.11	1353
1630.35	1422
1628.58	1365.5
1626.81	1386
1625.05	1389
1623.28	1335
1621.51	1346
1619.75	1332
1617.98	1320.5
1616.21	1356
1614.44	1354
1612.67	1306
1610.9	1326
1609.13	1298.5
1607.36	1313
1605.58	1333
1603.81	1339
1602.04	1331.5
1600.27	1318.5
1598.49	1321.5
1596.72	1287
1594.95	1314
1593.17	1313
1591.4	1305
1589.62	1256
1587.84	1305
1586.07	1268
1584.29	1279.5
1582.51	1310
1580.74	1256
1578.96	1278
1577.18	1224.5
1575.4	1278
1573.62	1257.5
1571.84	1223.5
1570.06	1231.5
1568.28	1203.5
1566.5	1213
1564.72	1178.5
1562.93	1186.5
1561.15	1193
1559.37	1197.5
1557.58	1202.5
1555.8	1192
1554.02	1162.5
1552.23	1178
1550.45	1219.5
1548.66	1177.5
1546.87	1125
1545.09	1130
1543.3	1127.5
1541.51	1154
1539.72	1111
1537.94	1112.5
1536.15	1136.5
1534.36	1083
1532.57	1110
1530.78	1075
1528.99	1085.5
1527.2	1068.5
1525.4	1072
1523.61	1066
1521.82	1060.5
1520.03	1073.5
1518.23	1082
1516.44	1100.5
1514.65	1078
1512.85	1062.5
1511.06	1095.5
1509.26	1035.5
1507.46	1074
1505.67	1022
1503.87	1055
1502.07	1068
1500.28	1009
1498.48	990
1496.68	1041
1494.88	1036.5
1493.08	1021.5
1491.28	1033
1489.48	1029.5
1487.68	1022
1485.88	1031
1484.08	1058
1482.27	1032
1480.47	1026
1478.67	1034
1476.86	997
1475.06	1014.5
1473.25	1001
1471.45	1003
1469.64	1041
1467.84	1008.5
1466.03	1014
1464.23	1057.5
1462.42	1037
1460.61	1028
1458.8	984
1456.99	1039.5
1455.18	1008
1453.37	1050.5
1451.56	1062
1449.75	980
1447.94	1054
1446.13	1003.5
1444.32	1025.5
1442.51	1005
1440.7	1000.5
1438.88	1030
1437.07	1007
1435.26	998
1433.44	969
1431.63	987
1429.81	950.5
1427.99	952.5
1426.18	966
1424.36	919
1422.54	892
1420.73	922.5
1418.91	894
1417.09	897.5
1415.27	928
1413.45	838
1411.63	893.5
1409.81	886
1407.99	875.5
1406.17	852
1404.35	862.5
1402.53	876.5
1400.7	867.5
1398.88	855.5
1397.06	859
1395.23	834.5
1393.41	851
1391.58	854.5
1389.76	850.5
1387.93	842
1386.11	811.5
1384.28	811
1382.45	850
1380.62	803
1378.8	818
1376.97	819
1375.14	822.5
1373.31	780
1371.48	804
1369.65	796
1367.82	797.5
1365.99	798
1364.16	799.5
1362.32	781
1360.49	788
1358.66	747
1356.82	780.5
1354.99	794
1353.16	758
1351.32	774
1349.48	790
1347.65	740
1345.81	779
1343.98	771
1342.14	776.5
1340.3	744
1338.46	792.5
1336.62	759
1334.79	737
1332.95	733.5
1331.11	764.5
1329.27	729.5
1327.42	761
1325.58	715
1323.74	756
1321.9	727
1320.06	781.5
1318.21	757
1316.37	740
1314.53	753
1312.68	750.5
1310.84	764.5
1308.99	726
1307.15	738
1305.3	795.5
1303.45	789
1301.61	797
1299.76	755
1297.91	683
1296.06	789.5
1294.21	713
1292.36	717
1290.51	706
1288.66	730
1286.81	733
1284.96	716.5
1283.11	731
1281.26	715
1279.4	712.5
1277.55	701
1275.7	723
1273.84	681
1271.99	702
1270.13	703
1268.28	672
1266.42	677
1264.56	698.5
1262.71	677
1260.85	704.5
1258.99	691
1257.13	668
1255.27	652
1253.41	658
1251.56	646
1249.7	657.5
1247.83	652
1245.97	618
1244.11	652
1242.25	621
1240.39	638
1238.52	638
1236.66	608
1234.8	649.5
1232.93	624
1231.07	654.5
1229.2	653.5
1227.34	657.5
1225.47	593
1223.6	574
1221.74	616.5
1219.87	592
1218	602
1216.13	578.5
1214.26	609.5
1212.39	584
1210.53	586
1208.65	607
1206.78	597.5
1204.91	560
1203.04	592
1201.17	611.5
1199.3	576
1197.42	573
1195.55	602.5
1193.68	558
1191.8	609.5
1189.93	570
1188.05	562
1186.17	575
1184.3	604
1182.42	549
1180.54	539
1178.67	574
1176.79	581.5
1174.91	560
1173.03	577
1171.15	562
1169.27	551
1167.39	564
1165.51	554
1163.63	566
1161.75	536
1159.86	563
1157.98	541
1156.1	567
1154.21	529.5
1152.33	544.5
1150.44	526
1148.56	560
1146.67	526
1144.79	544.5
1142.9	564.5
1141.01	553
1139.12	590
1137.24	547
1135.35	545.5
1133.46	565
1131.57	540
1129.68	513
1127.79	554
1125.9	555
1124.01	565
1122.12	564
1120.22	539
1118.33	537
1116.44	538
1114.54	548.5
1112.65	561.5
1110.75	527.5
1108.86	565.5
1106.96	525
1105.07	529
1103.17	518
1101.27	521
1099.38	525
1097.48	554
1095.58	515
1093.68	543.5
1091.78	539
1089.88	555
1087.98	535
1086.08	505
1084.18	547
1082.28	543.5
1080.38	534.5
1078.47	545
1076.57	538.5
1074.67	522
1072.76	535.5
1070.86	539
1068.95	529.5
1067.05	554
1065.14	514.5
1063.24	479.5
1061.33	539
1059.42	524
1057.51	505.5
1055.6	519.5
1053.7	519
1051.79	488
1049.88	469
1047.97	512
1046.06	542.5
1044.14	512.5
1042.23	492
1040.32	531.5
1038.41	507
1036.5	500
1034.58	491
1032.67	524
1030.75	529.5
1028.84	513.5
1026.92	500.5
1025.01	518
1023.09	515.5
1021.17	535
1019.26	527
1017.34	475.5
1015.42	522.5
1013.5	521.5
1011.58	496
1009.66	505
1007.74	521
1005.82	534
1003.9	546.5
1001.98	535
1000.06	545
998.134	573
996.212	563
994.288	589
992.364	617.5
990.44	589
988.515	578
986.589	620
984.663	626.5
982.737	629
980.81	673
978.883	686.5
976.955	637.5
975.027	689
973.098	682.5
971.169	663
969.239	674
967.308	638
965.378	687.5
963.447	702.5
961.516	720
959.583	706
957.65	737
955.718	690
