3327.25	2286
3325.92	2264
3324.58	2318.5
3323.25	2312.5
3321.92	2304.5
3320.58	2308.5
3319.25	2346.5
3317.91	2297.5
3316.57	2363
3315.24	2356
3313.9	2349
3312.56	2377.5
3311.23	2405.5
3309.89	2411
3308.55	2408.5
3307.21	2478
3305.87	2472
3304.53	2459.5
3303.19	2492.5
3301.85	2477
3300.51	2511
3299.17	2530.5
3297.83	2537
3296.49	2530
3295.15	2541.5
3293.81	2531.5
3292.46	2602.5
3291.12	2579
3289.78	2550.5
3288.43	2583
3287.09	2565
3285.75	2608
3284.4	2598.5
3283.06	2612
3281.71	2605
3280.37	2682
3279.02	2662.5
3277.67	2675.5
3276.33	2711
3274.98	2742
3273.63	2758
3272.28	2765.5
3270.94	2793.5
3269.59	2823
3268.24	2805
3266.89	2864
3265.54	2919
3264.19	3006
3262.84	2970
3261.49	3032
3260.14	3084.5
3258.79	3123.5
3257.44	3182
3256.08	3276
3254.73	3327
3253.38	3403
3252.03	3435
3250.67	3501
3249.32	3618.5
3247.96	3752.5
3246.61	3824
3245.26	3908
3243.9	4021
3242.54	4144.5
3241.19	4245
3239.83	4312.5
3238.48	4407.5
3237.12	4526
3235.76	4604
3234.41	4782.5
3233.05	4877.5
3231.69	4989
3230.33	5076
3228.97	5175
3227.61	5239.5
3226.25	5307.5
3224.89	5399
3223.53	5487
3222.17	5530.5
3220.81	5598.5
3219.45	5671
3218.09	5703
3216.72	5834
3215.36	5856
3214	5894.5
3212.63	5914.5
3211.27	5976.5
3209.91	6003.5
3208.54	6057
3207.18	6010.5
3205.81	6095.5
3204.45	6166.5
3203.08	6131.5
3201.71	6245.5
3200.35	6241.5
3198.98	6270
3197.61	6284
3196.25	6335
3194.88	6353
3193.51	6339
3192.14	6389
3190.77	6353.5
3189.4	6458
3188.03	6540.5
3186.66	6566
3185.29	6569
3183.92	6585
3182.55	6639
3181.18	6642.5
3179.81	6745.5
3178.44	6687
3177.06	6768
3175.69	6803.5
3174.32	6928.5
3172.94	6933
3171.57	6963
3170.2	7053.5
3168.82	7105
3167.45	7158
3166.07	7223
3164.69	7219.5
3163.32	7327.5
3161.94	7302.5
3160.56	7322.5
3159.19	7454
3157.81	7442
3156.43	7503.5
3155.05	7585.5
3153.67	7588.5
3152.3	7720.5
3150.92	7798.5
3149.54	7834.5
3148.16	7942
3146.78	7918
3145.4	8011.5
3144.01	7981.5
3142.63	8088.5
3141.25	8108.5
3139.87	8206.5
3138.49	8287.5
3137.1	8328
3135.72	8375
3134.34	8376.5
3132.95	8481.5
3131.57	8607.5
3130.18	8525
3128.8	8652.5
3127.41	8718
3126.03	8720.5
3124.64	8800
3123.25	8865.5
3121.87	8915
3120.48	8963.5
3119.09	9027
3117.7	9057.5
3116.32	9062
3114.93	9122
3113.54	9176
3112.15	9159
3110.76	9222
3109.37	9271
3107.98	9329
3106.59	9315
3105.2	9395.5
3103.8	9339.5
3102.41	9389
3101.02	9498
3099.63	9503.5
3098.23	9520.5
3096.84	9565.5
3095.45	9646
3094.05	9596
3092.66	9634.5
3091.26	9678
3089.87	9699.5
3088.47	9771
3087.08	9773
3085.68	9818.5
3084.28	9852
3082.89	9860.5
3081.49	9889.5
3080.09	9888
3078.69	9931.5
3077.3	9920
3075.9	9960.5
3074.5	9961
3073.1	10089.5
3071.7	10062.5
3070.3	10133
3068.9	10125.5
3067.5	10156
3066.09	10222.5
3064.69	10212.5
3063.29	10222
3061.89	10260.5
3060.48	10279
3059.08	10385
3057.68	10366.5
3056.27	10347
3054.87	10362
3053.46	10490.5
3052.06	10490
3050.65	10518.5
3049.25	10514.5
3047.84	10584
3046.44	10587.5
3045.03	10685.5
3043.62	10651
3042.21	10728
3040.81	10745
3039.4	10784
3037.99	10824
3036.58	10871.5
3035.17	10865
3033.76	10863
3032.35	10894.5
3030.94	10923
3029.53	10957
3028.12	10902.5
3026.71	10943.5
3025.29	11013
3023.88	11129
3022.47	11043.5
3021.06	11134.5
3019.64	11092.5
3018.23	11058.5
3016.82	11191.5
3015.4	11225.5
3013.99	11204.5
3012.57	11154.5
3011.15	11265
3009.74	11290.5
3008.32	11323.5
3006.91	11351
3005.49	11381
3004.07	11402.5
3002.65	11457
3001.24	11442.5
2999.82	11615.5
2998.4	11588
2996.98	11646.5
2995.56	11734.5
2994.14	11794
2992.72	11892.5
2991.3	11953
2989.88	11952
2988.46	12065.5
2987.03	12079
2985.61	12178.5
2984.19	12220.5
2982.77	12283
2981.34	12385.5
2979.92	12359.5
2978.49	12518.5
2977.07	12620
2975.65	12667
2974.22	12667
2972.79	12711.5
2971.37	12757.5
2969.94	12711
2968.52	12801
2967.09	12888
2965.66	12901.5
2964.23	12996.5
2962.81	12986
2961.38	13017
2959.95	13142
2958.52	13166
2957.09	13154.5
2955.66	13069.5
2954.23	13212
2952.8	13131
2951.37	13139.5
2949.94	13227.5
2948.5	13180.5
2947.07	13291
2945.64	13273.5
2944.21	13302
2942.77	13335
2941.34	13394.5
2939.91	13382
2938.47	13444
2937.04	13536.5
2935.6	13475.5
2934.17	13597.5
2932.73	13581.5
2931.29	13688.5
2929.86	13679.5
2928.42	13754
2926.98	13705
2925.55	13848
2924.11	13831
2922.67	13846
2921.23	13889.5
2919.79	13892.5
2918.35	13905.5
2916.91	13930
2915.47	13974
2914.03	14056.5
2912.59	13938
2911.15	13987
2909.71	14045
2908.26	14082.5
2906.82	14089.5
2905.38	14179.5
2903.94	14111.5
2902.49	14139
2901.05	14095
2899.6	14170
2898.16	14225
2896.71	14203.5
2895.27	14273.5
2893.82	14285
2892.38	14353
2890.93	14260.5
2889.48	14231.5
2888.03	14302.5
2886.59	14266.5
2885.14	14274
2883.69	14361
2882.24	14350.5
2880.79	14332.5
2879.34	14379
2877.89	14378
2876.44	14491
2874.99	14476
2873.54	14462.5
2872.09	14433
2870.64	14452.5
2869.18	14447.5
2867.73	14499.5
2866.28	14580.5
2864.83	14581.5
2863.37	14595
2861.92	14601.5
2860.46	14637.5
2859.01	14603
2857.55	14594
2856.1	14619.5
2854.64	14628
2853.19	14700.5
2851.73	14612
2850.27	14594
2848.81	14763.5
2847.36	14745
2845.9	14645.5
2844.44	14699.5
2842.98	14651.5
2841.52	14547
2840.06	14569
2838.6	14480.5
2837.14	14490
2835.68	14423
2834.22	14532
2832.76	14406
2831.3	14382
2829.83	14456.5
2828.37	14408.5
2826.91	14419
2825.44	14353
2823.98	14298
2822.52	14295
2821.05	14313
2819.59	14201
2818.12	14178.5
2816.66	14195.5
2815.19	14170.5
2813.72	14066
2812.26	14085.5
2810.79	14076
2809.32	14068
2807.85	14086.5
2806.38	14052.5
2804.92	14065
2803.45	14073
2801.98	13935.5
2800.51	13904.5
2799.04	13883.5
2797.57	13899.5
2796.1	13932
2794.62	13947
2793.15	13930
2791.68	14002.5
2790.21	13936.5
2788.73	13930
2787.26	13936
2785.79	13957.5
2784.31	13896
2782.84	13874
2781.36	13973.5
2779.89	14006.5
2778.41	13903
2776.94	13961
2775.46	14075
2773.99	14036.5
2772.51	14090.5
2771.03	14049.5
2769.55	14043.5
2768.07	14034.5
2766.6	14053
2765.12	13998.5
2763.64	14078.5
2762.16	14060
2760.68	14026.5
2759.2	14012
2757.72	14078
2756.24	14046.5
2754.75	13987
2753.27	13978
2751.79	14050.5
2750.31	13965.5
2748.82	13931
2747.34	13895.5
2745.86	13915.5
2744.37	13874.5
2742.89	13903
2741.4	13940
2739.92	13897
2738.43	13905
2736.94	13822.5
2735.46	13880
2733.97	13833.5
2732.48	13837
2731	13839
2729.51	13858.5
2728.02	13852
2726.53	13866.5
2725.04	13852.5
2723.55	13823
2722.06	13873
2720.57	13821
2719.08	13873.5
2717.59	13811
2716.1	13804
2714.61	13784
2713.11	13853.5
2711.62	13766.5
2710.13	13757.5
2708.64	13686.5
2707.14	13767
2705.65	13714.5
2704.15	13715
2702.66	13603
2701.16	13662.5
2699.67	13585
2698.17	13573
2696.67	13602
2695.18	13533.5
2693.68	13579
2692.18	13551.5
2690.69	13572.5
2689.19	13491.5
2687.69	13524.5
2686.19	13579.5
2684.69	13485
2683.19	13421.5
2681.69	13343.5
2680.19	13346.5
2678.69	13326
2677.19	13369.5
2675.68	13402
2674.18	13294.5
2672.68	13295
2671.18	13314
2669.67	13347
2668.17	13269.5
2666.66	13305.5
2665.16	13223
2663.66	13274.5
2662.15	13277
2660.64	13264.5
2659.14	13182.5
2657.63	13255
2656.13	13171
2654.62	13091.5
2653.11	13055
2651.6	13140.5
2650.09	13000.5
2648.58	13059.5
2647.08	13036.5
2645.57	13019
2644.06	12989.5
2642.55	12955.5
2641.04	12967.5
2639.52	12932.5
2638.01	12897.5
2636.5	12848
2634.99	12743.5
2633.48	12745
2631.96	12707
2630.45	12714
2628.94	12574
2627.42	12589.5
2625.91	12648.5
2624.39	12564
2622.88	12608.5
2621.36	12604
2619.85	12638.5
2618.33	12605
2616.81	12550.5
2615.3	12546
2613.78	12517.5
2612.26	12487.5
2610.74	12459
2609.22	12464.5
2607.7	12444.5
2606.18	12364.5
2604.66	12350.5
2603.14	12304.5
2601.62	12263.5
2600.1	12265.5
2598.58	12158
2597.06	12091
2595.54	12117.5
2594.01	12179
2592.49	12043
2590.97	12048
2589.44	12081
2587.92	12099.5
2586.39	12123
2584.87	12114
2583.34	12062
2581.82	12021.5
2580.29	12072
2578.76	11996
2577.24	11902
2575.71	11875.5
2574.18	11886
2572.65	11834.5
2571.13	11966.5
2569.6	11900
2568.07	11898
2566.54	11861.5
2565.01	11843
2563.48	11799
2561.95	11806
2560.42	11736.5
2558.88	11649
2557.35	11762.5
2555.82	11691
2554.29	11528
2552.75	11555
2551.22	11605.5
2549.69	11550
2548.15	11573
2546.62	11572.5
2545.08	11435.5
2543.55	11431.5
2542.01	11448.5
2540.47	11363
2538.94	11301.5
2537.4	11237
2535.86	11279.5
2534.33	11207.5
2532.79	11189
2531.25	11231
2529.71	11187
2528.17	11140
2526.63	11097
2525.09	11066
2523.55	11009.5
2522.01	10989.5
2520.47	10966
2518.92	10926
2517.38	10936
2515.84	10890.5
2514.3	10878
2512.75	10873.5
2511.21	10807.5
2509.67	10761
2508.12	10821
2506.58	10664.5
2505.03	10591.5
2503.49	10600.5
2501.94	10622
2500.39	10569
2498.85	10567
2497.3	10572.5
2495.75	10526.5
2494.2	10527
2492.65	10398.5
2491.11	10381
2489.56	10347.5
2488.01	10295.5
2486.46	10294.5
2484.91	10248.5
2483.36	10222
2481.8	10176.5
2480.25	10163
2478.7	10175
2477.15	10097
2475.6	10112.5
2474.04	10056
2472.49	10017
2470.93	9971.5
2469.38	9874.5
2467.83	9867
2466.27	9853.5
2464.71	9774.5
2463.16	9739.5
2461.6	9722
2460.05	9688
2458.49	9661
2456.93	9557.5
2455.37	9606
2453.81	9504.5
2452.26	9536.5
2450.7	9479.5
2449.14	9409
2447.58	9383.5
2446.02	9350
2444.46	9350
2442.9	9321.5
2441.33	9222.5
2439.77	9246.5
2438.21	9156
2436.65	9214.5
2435.08	9167.5
2433.52	9156.5
2431.96	9095
2430.39	9095
2428.83	9112
2427.26	9032.5
2425.7	9049
2424.13	9002
2422.56	9011
2421	8976
2419.43	8962.5
2417.86	8961
2416.3	8837
2414.73	8885.5
2413.16	8903
2411.59	8771
2410.02	8845
2408.45	8831.5
2406.88	8803.5
2405.31	8848
2403.74	8813
2402.17	8781.5
2400.6	8777
2399.02	8775
2397.45	8747
2395.88	8641
2394.3	8669
2392.73	8646
2391.16	8702.5
2389.58	8704
2388.01	8629
2386.43	8596
2384.86	8666.5
2383.28	8597
2381.7	8548.5
2380.13	8546.5
2378.55	8565.5
2376.97	8510
2375.39	8520.5
2373.81	8548
2372.23	8468.5
2370.65	8486.5
2369.07	8480.5
2367.49	8384.5
2365.91	8338
2364.33	8321
2362.75	8275.5
2361.17	8241
2359.59	8259
2358.01	8206
2356.42	8284.5
2354.84	8238.5
2353.25	8187.5
2351.67	8214
2350.09	8186.5
2348.5	8188
2346.92	8143
2345.33	8148.5
2343.74	8085.5
2342.16	8101.5
2340.57	8054
2338.98	7969.5
2337.39	7988
2335.81	8019
2334.22	7985.5
2332.63	7976.5
2331.04	7986.5
2329.45	7959
2327.86	7893.5
2326.27	7936
2324.68	7894
2323.09	7861
2321.49	7818
2319.9	7747
2318.31	7805.5
2316.72	7784
2315.12	7666.5
2313.53	7686
2311.93	7643
2310.34	7581.5
2308.74	7554.5
2307.15	7553
2305.55	7599
2303.96	7526.5
2302.36	7506.5
2300.76	7447.5
2299.17	7367.5
2297.57	7431.5
2295.97	7375
2294.37	7356.5
2292.77	7361
2291.17	7270
2289.57	7227
2287.97	7211
2286.37	7248
2284.77	7169.5
2283.17	7150
2281.57	7149
2279.96	7180.5
2278.36	7121.5
2276.76	7089
2275.15	7109.5
2273.55	7053.5
2271.95	7075.5
2270.34	7018.5
2268.74	7020.5
2267.13	6973
2265.52	7002.5
2263.92	6892.5
2262.31	6938.5
2260.7	6842
2259.1	6858.5
2257.49	6806
2255.88	6780.5
2254.27	6831.5
2252.66	6755.5
2251.05	6758
2249.44	6758
2247.83	6739
2246.22	6740
2244.61	6713.5
2243	6750.5
2241.39	6753
2239.77	6636
2238.16	6637
2236.55	6614.5
2234.93	6575.5
2233.32	6509.5
2231.7	6578.5
2230.09	6522
2228.47	6485.5
2226.86	6467
2225.24	6494.5
2223.63	6460
2222.01	6431
2220.39	6408
2218.77	6385
2217.16	6264.5
2215.54	6298.5
2213.92	6225
2212.3	6265
2210.68	6209.5
2209.06	6252
2207.44	6124
2205.82	6188
2204.19	6181
2202.57	6167.5
2200.95	6118
2199.33	6104
2197.7	6083
2196.08	6062.5
2194.46	6085
2192.83	6085
2191.21	6135
2189.58	6005.5
2187.96	6021
2186.33	6028
2184.7	5954.5
2183.08	5924.5
2181.45	5892
2179.82	5904
2178.19	5853
2176.57	5815.5
2174.94	5774.5
2173.31	5826.5
2171.68	5800
2170.05	5795
2168.42	5794.5
2166.79	5767.5
2165.16	5672
2163.52	5694
2161.89	5666
2160.26	5670
2158.63	5592.5
2156.99	5614
2155.36	5591.5
2153.73	5632.5
2152.09	5533.5
2150.46	5522
2148.82	5552.5
2147.18	5467
2145.55	5480.5
2143.91	5377
2142.27	5409
2140.64	5369
2139	5358.5
2137.36	5344
2135.72	5324
2134.08	5297.5
2132.44	5223
2130.8	5210
2129.16	5160.5
2127.52	5136
2125.88	5108
2124.24	5050.5
2122.6	5086
2120.95	5086
2119.31	5050.5
2117.67	4999
2116.02	4968
2114.38	5000
2112.74	4987.5
2111.09	4911
2109.45	4945.5
2107.8	4923.5
2106.15	4861.5
2104.51	4885
2102.86	4803.5
2101.21	4781.5
2099.56	4789
2097.92	4815
2096.27	4792
2094.62	4809
2092.97	4750.5
2091.32	4806
2089.67	4755.5
2088.02	4742.5
2086.37	4774
2084.72	4722
2083.06	4713.5
2081.41	4704
2079.76	4695
2078.1	4733
2076.45	4665.5
2074.8	4667
2073.14	4667.5
2071.49	4600
2069.83	4605
2068.18	4565.5
2066.52	4550.5
2064.86	4553.5
2063.21	4525
2061.55	4549.5
2059.89	4481.5
2058.23	4521.5
2056.57	4457.5
2054.92	4503
2053.26	4394.5
2051.6	4419.5
2049.94	4393
2048.27	4437
2046.61	4402.5
2044.95	4346.5
2043.29	4360.5
2041.63	4340
2039.97	4329.5
2038.3	4259.5
2036.64	4255.5
2034.97	4244.5
2033.31	4225
2031.64	4208.5
2029.98	4160
2028.31	4117
2026.65	4093.5
2024.98	4150.5
2023.31	4139
2021.65	4095.5
2019.98	4100
2018.31	4079.5
2016.64	4050.5
2014.97	4033
2013.3	4023.5
2011.63	3967
2009.96	4005
2008.29	3984.5
2006.62	3944
2004.95	3899.5
2003.28	3913.5
2001.6	3896.5
1999.93	3931.5
1998.26	3879.5
1996.58	3866.5
1994.91	3869.5
1993.24	3848
1991.56	3817
1989.89	3777.5
1988.21	3783
1986.53	3772.5
1984.86	3770
1983.18	3776.5
1981.5	3749.5
1979.82	3721
1978.15	3687.5
1976.47	3687
1974.79	3660
1973.11	3628
1971.43	3640.5
1969.75	3578.5
1968.07	3595
1966.38	3560.5
1964.7	3568
1963.02	3512
1961.34	3557.5
1959.66	3515.5
1957.97	3488
1956.29	3474.5
1954.6	3436
1952.92	3453.5
1951.23	3412.5
1949.55	3414.5
1947.86	3409
1946.18	3386.5
1944.49	3387.5
1942.8	3312.5
1941.11	3287.5
1939.43	3340.5
1937.74	3311
1936.05	3290.5
1934.36	3291
1932.67	3281.5
1930.98	3220
1929.29	3215
1927.6	3199
1925.91	3228.5
1924.21	3182
1922.52	3174.5
1920.83	3174
1919.14	3156.5
1917.44	3134
1915.75	3165
1914.05	3095
1912.36	3109.5
1910.66	3119.5
1908.97	3084
1907.27	3090
1905.58	3087
1903.88	3028
1902.18	3007.5
1900.48	3010
1898.79	2983.5
1897.09	2984
1895.39	2950
1893.69	2934.5
1891.99	2889.5
1890.29	2894
1888.59	2850
1886.89	2833.5
1885.18	2868
1883.48	2876
1881.78	2814.5
1880.08	2781.5
1878.37	2785.5
1876.67	2797.5
1874.96	2743.5
1873.26	2724.5
1871.55	2743
1869.85	2730.5
1868.14	2700.5
1866.44	2699
1864.73	2659
1863.02	2662
1861.32	2648.5
1859.61	2676.5
1857.9	2627
1856.19	2590
1854.48	2629.5
1852.77	2613
1851.06	2583
1849.35	2602.5
1847.64	2595.5
1845.93	2555.5
1844.21	2559
1842.5	2570
1840.79	2563
1839.08	2518.5
1837.36	2513.5
1835.65	2473.5
1833.93	2502
1832.22	2479
1830.5	2454.5
1828.79	2471
1827.07	2463.5
1825.36	2453
1823.64	2408
1821.92	2410
1820.2	2406
1818.48	2394.5
1816.77	2357.5
1815.05	2393
1813.33	2343
1811.61	2332.5
1809.89	2335
1808.16	2326.5
1806.44	2305.5
1804.72	2346
1803	2288.5
1801.28	2268
1799.55	2270
1797.83	2218.5
1796.11	2233.5
1794.38	2264.5
1792.66	2224.5
1790.93	2202.5
1789.21	2198
1787.48	2194.5
1785.75	2170.5
1784.03	2182
1782.3	2170.5
1780.57	2165.5
1778.84	2110
1777.11	2107
1775.38	2113
1773.66	2073
1771.93	2106
1770.19	2121.5
1768.46	2098.5
1766.73	2148
1765	2132
1763.27	2127
1761.54	2116.5
1759.8	2113.5
1758.07	2097.5
1756.34	2122
1754.6	2136
1752.87	2191.5
1751.13	2149.5
1749.4	2177
1747.66	2192
1745.92	2174.5
1744.19	2153
1742.45	2160
1740.71	2143
1738.97	2107
1737.23	2069
1735.49	2033.5
1733.75	2033.5
1732.01	2058.5
1730.27	2013
1728.53	1996.5
1726.79	1987
1725.05	1995.5
1723.31	1970
1721.57	1929
1719.82	1927.5
1718.08	1908.5
1716.34	1902.5
1714.59	1912
1712.85	1849
1711.1	1885
1709.36	1833
1707.61	1867.5
1705.86	1851
1704.12	1832.5
1702.37	1824.5
1700.62	1841.5
1698.87	1770.5
1697.12	1754
1695.37	1740.5
1693.62	1738.5
1691.87	1737
1690.12	1704.5
1688.37	1752.5
1686.62	1748
1684.87	1725
1683.12	1715
1681.36	1736
1679.61	1699.5
1677.86	1717
1676.1	1758.5
1674.35	1734.5
1672.59	1763.5
1670.84	1771
1669.08	1810
1667.33	1859
1665.57	1939.5
1663.81	1945
1662.06	2001
1660.3	2055
1658.54	2116
1656.78	2087.5
1655.02	2043
1653.26	2043
1651.5	1982
1649.74	1891.5
1647.98	1798
1646.22	1769.5
1644.46	1717.5
1642.7	1688.5
1640.93	1674
1639.17	1628.5
1637.41	1573.5
1635.64	1574.5
1633.88	1548.5
1632.11	1548
1630.35	1528
1628.58	1524
1626.81	1518.5
1625.05	1525.5
1623.28	1493.5
1621.51	1496.5
1619.75	1460.5
1617.98	1418.5
1616.21	1478
1614.44	1446.5
1612.67	1455
1610.9	1432
1609.13	1462
1607.36	1433
1605.58	1449
1603.81	1436
1602.04	1423
1600.27	1425
1598.49	1388.5
1596.72	1371.5
1594.95	1394.5
1593.17	1390
1591.4	1383
1589.62	1378.5
1587.84	1390
1586.07	1385.5
1584.29	1419
1582.51	1383
1580.74	1354
1578.96	1350.5
1577.18	1323.5
1575.4	1357
1573.62	1309
1571.84	1305.5
1570.06	1291
1568.28	1335.5
1566.5	1321.5
1564.72	1271
1562.93	1297.5
1561.15	1301
1559.37	1297
1557.58	1244
1555.8	1270
1554.02	1228.5
1552.23	1275.5
1550.45	1253
1548.66	1225.5
1546.87	1236
1545.09	1232.5
1543.3	1241
1541.51	1209
1539.72	1213.5
1537.94	1198
1536.15	1167.5
1534.36	1188.5
1532.57	1193
1530.78	1177
1528.99	1191
1527.2	1166.5
1525.4	1156
1523.61	1169
1521.82	1170
1520.03	1191
1518.23	1176.5
1516.44	1147
1514.65	1132.5
1512.85	1142.5
1511.06	1135.5
1509.26	1167
1507.46	1149.5
1505.67	1149
1503.87	1166
1502.07	1176.5
1500.28	1169
1498.48	1158.5
1496.68	1162.5
1494.88	1168
1493.08	1161
1491.28	1180.5
1489.48	1189
1487.68	1205.5
1485.88	1218
1484.08	1243
1482.27	1237
1480.47	1262.5
1478.67	1319.5
1476.86	1327
1475.06	1354
1473.25	1412
1471.45	1444
1469.64	1517
1467.84	1575.5
1466.03	1661.5
1464.23	1728.5
1462.42	1816.5
1460.61	1846.5
1458.8	1910.5
1456.99	1933.5
1455.18	1976
1453.37	2007.5
1451.56	2059
1449.75	2088.5
1447.94	2149
1446.13	2184
1444.32	2257.5
1442.51	2333.5
1440.7	2349
1438.88	2280
1437.07	2189.5
1435.26	2065
1433.44	1853.5
1431.63	1742.5
1429.81	1607.5
1427.99	1464
1426.18	1381.5
1424.36	1315.5
1422.54	1241
1420.73	1219
1418.91	1203
1417.09	1174.5
1415.27	1111.5
1413.45	1097.5
1411.63	1020.5
1409.81	1047
1407.99	1008
1406.17	1013.5
1404.35	1007.5
1402.53	999.5
1400.7	974.5
1398.88	960
1397.06	956.5
1395.23	942
1393.41	959.5
1391.58	905
1389.76	924
1387.93	879.5
1386.11	932
1384.28	898
1382.45	929.5
1380.62	911.5
1378.8	940
1376.97	919
1375.14	937.5
1373.31	908
1371.48	937.5
1369.65	931.5
1367.82	918.5
1365.99	911
1364.16	931
1362.32	925
1360.49	932
1358.66	916.5
1356.82	934
1354.99	909
1353.16	906
1351.32	920.5
1349.48	897
1347.65	882
1345.81	898
1343.98	892.5
1342.14	906
1340.3	901
1338.46	928
1336.62	929
1334.79	917
1332.95	954
1331.11	938
1329.27	996
1327.42	1019
1325.58	1043.5
1323.74	1079.5
1321.9	1136
1320.06	1159
1318.21	1214
1316.37	1287
1314.53	1297.5
1312.68	1402
1310.84	1448
1308.99	1534
1307.15	1588
1305.3	1671.5
1303.45	1675.5
1301.61	1680.5
1299.76	1678.5
1297.91	1628.5
1296.06	1549
1294.21	1415
1292.36	1330
1290.51	1273
1288.66	1212.5
1286.81	1165.5
1284.96	1163.5
1283.11	1141.5
1281.26	1153
1279.4	1114
1277.55	1142
1275.7	1129.5
1273.84	1161
1271.99	1198.5
1270.13	1162
1268.28	1176
1266.42	1141.5
1264.56	1122
1262.71	1122.5
1260.85	1114
1258.99	1062
1257.13	1051
1255.27	1019
1253.41	1005.5
1251.56	949
1249.7	955
1247.83	877.5
1245.97	857
1244.11	836
1242.25	836
1240.39	830.5
1238.52	808.5
1236.66	779.5
1234.8	803
1232.93	776
1231.07	772
1229.2	742
1227.34	749
1225.47	722.5
1223.6	716
1221.74	691
1219.87	695
1218	708
1216.13	712
1214.26	707
1212.39	685
1210.53	694
1208.65	683
1206.78	675.5
1204.91	690
1203.04	655
1201.17	665
1199.3	660
1197.42	635
1195.55	651.5
1193.68	673
1191.8	660
1189.93	655.5
1188.05	659
1186.17	656.5
1184.3	638.5
1182.42	654
1180.54	615
1178.67	617.5
1176.79	633
1174.91	633
1173.03	641.5
1171.15	637
1169.27	625
1167.39	639
1165.51	641
1163.63	634
1161.75	627.5
1159.86	630
1157.98	625
1156.1	631
1154.21	629.5
1152.33	628
1150.44	644
1148.56	664.5
1146.67	668.5
1144.79	647
1142.9	659
1141.01	670
1139.12	674
1137.24	659
1135.35	714
1133.46	730.5
1131.57	778
1129.68	822
1127.79	806
1125.9	818
1124.01	848
1122.12	845
1120.22	841
1118.33	801
1116.44	813
1114.54	762.5
1112.65	781
1110.75	792.5
1108.86	788
1106.96	811
1105.07	826.5
1103.17	847
1101.27	899.5
1099.38	926
1097.48	965
1095.58	990
1093.68	1013
1091.78	1036
1089.88	1071
1087.98	1068
1086.08	1109
1084.18	1144.5
1082.28	1152
1080.38	1149
1078.47	1143
1076.57	1149.5
1074.67	1096
1072.76	1062.5
1070.86	1073.5
1068.95	1086
1067.05	1130.5
1065.14	1143.5
1063.24	1121.5
1061.33	1047
1059.42	1031.5
1057.51	940
1055.6	899
1053.7	861
1051.79	825
1049.88	821
1047.97	785
1046.06	802
1044.14	781.5
1042.23	783
1040.32	780.5
1038.41	769.5
1036.5	795
1034.58	759
1032.67	770
1030.75	762.5
1028.84	756
1026.92	765.5
1025.01	730
1023.09	755.5
1021.17	749
1019.26	763.5
1017.34	744.5
1015.42	753
