842.776	516
840.814	549
838.852	532
836.89	532
834.927	514
832.963	502.5
830.999	482
829.035	480
827.07	456.5
825.105	453.5
823.139	452.5
821.172	446.5
819.206	431
817.238	439
815.27	388
813.301	410
811.333	377
809.363	374
807.394	394.5
805.424	356
803.453	382.5
801.482	373
799.509	335.5
797.538	332
795.565	351
793.592	282
791.618	334.5
789.643	344
787.669	332
785.693	326.5
783.718	323
781.742	344
779.765	360.5
777.788	298
775.811	325
773.832	348.5
771.853	305
769.875	321.5
767.895	332
765.915	329.5
763.934	280
761.953	331
759.972	289
757.99	268
756.007	308.5
754.024	299
752.041	331
750.056	313
748.072	308
746.087	325
744.102	336.5
742.116	324.5
740.13	307
738.143	308.5
736.155	293
734.167	322
732.179	306
730.19	302
728.2	319.5
726.21	330
724.22	309.5
722.229	303
720.237	329
718.246	345.5
716.253	304.5
714.26	318.5
712.267	288
710.273	298.5
708.279	274
706.284	292
704.289	301.5
702.293	288
700.296	252
698.3	280.5
696.303	304.5
694.305	282
692.307	282
690.307	275
688.308	289
686.309	284
684.308	308
682.308	275.5
680.306	291.5
678.304	295.5
676.302	310
674.3	312
672.296	310.5
670.293	290
668.289	295
666.284	311
664.278	321
662.273	282
660.266	328.5
658.26	325.5
656.252	296
654.244	302
652.237	315
650.227	313
648.218	311
646.209	319
644.198	307
642.188	326
640.177	288
638.165	306.5
636.153	339.5
634.14	338
632.128	310
630.113	367.5
628.099	314
626.085	328
624.07	355.5
622.054	352.5
620.038	377
618.021	350.5
616.004	350
613.986	351.5
611.968	338
609.949	339
607.93	358.5
605.911	334
603.891	366
601.87	311
599.848	347
597.827	331
595.805	349.5
593.782	324
591.759	338.5
589.735	338
587.711	338
585.687	307
583.661	316
581.636	307
579.609	319
577.583	307.5
575.555	320.5
573.527	328
571.5	297
569.471	347
567.441	299
565.412	347
563.382	352
561.351	347
559.32	348
557.289	371.5
555.257	357
553.223	401.5
551.19	405
549.157	424
547.122	467
545.088	498
543.053	507
541.017	546
538.981	650.5
536.943	727
534.907	941
532.869	1234.5
530.831	1751
528.792	2688
526.752	4143
524.713	6320
522.673	8242.5
520.632	8338.5
518.591	6942.5
516.549	5029.5
514.507	3442
512.464	2196.5
510.42	1390
508.377	1014.5
506.332	791
504.288	671
502.242	617.5
500.196	566.5
498.15	515.5
496.104	516.5
494.056	472
492.008	480
489.96	479
487.911	480
485.862	452
483.812	431
481.761	442.5
479.71	463
477.659	413.5
475.607	412
473.555	407
471.502	420
469.448	393
467.395	405
465.34	386
463.285	399
461.23	385
459.174	389.5
457.118	393
455.061	447
453.003	401
450.945	420.5
448.887	431
446.828	425
444.768	432.5
442.708	453.5
440.647	456
438.587	455
436.525	472.5
434.463	445
432.4	446.5
430.337	467
428.274	447
426.21	461
424.145	481
422.079	491.5
420.014	463
417.948	449
415.882	497
413.814	451
411.746	464
409.679	454
407.609	489
405.54	503
403.47	511.5
401.401	458
399.329	506
397.258	491
395.187	508.5
393.114	517
391.041	485
388.968	505
386.895	502.5
384.82	514.5
382.745	462
380.67	502.5
378.594	520
376.517	522
374.44	494
372.363	528
370.286	502
368.207	562.5
366.128	506
364.049	541.5
361.969	543
359.888	540
357.807	557.5
355.725	553
353.643	555
351.561	536
349.477	570
347.394	549
345.31	579
343.226	607
341.141	560
339.055	570
336.968	599
334.882	592.5
332.795	638.5
330.707	614.5
328.618	565
326.53	669
324.44	670
322.351	661.5
320.26	676
318.17	703
316.078	756
313.987	777
311.895	821
309.802	867.5
307.708	881
305.614	920.5
303.52	887
301.425	883.5
299.329	897.5
297.233	855
295.137	809.5
293.039	818
290.942	790
288.844	773.5
286.745	757.5
284.647	759
282.546	764.5
280.446	776.5
278.346	740
276.245	770.5
274.143	775
272.041	767
269.939	753
267.835	752
265.731	784
263.627	792.5
261.522	810
259.417	776.5
257.311	801.5
255.204	828
253.098	787
250.99	818.5
248.882	841
246.774	790
244.664	830
242.555	859
240.445	866
238.334	872
236.223	865
234.112	869
232	918.5
229.888	920
227.775	940
225.661	901
223.546	934
221.431	914
219.316	927
217.201	984
215.084	928.5
212.967	943
210.85	938
208.732	967.5
206.614	956
204.495	963
202.375	960
200.256	941
198.135	971
196.014	999
193.893	981.5
191.771	986
189.648	979
187.525	992.5
185.401	976.5
183.277	999
181.152	985.5
179.027	1015.5
176.901	988
174.775	994
172.648	1068.5
170.521	1050
168.393	1072.5
166.265	1088
164.136	1081
162.007	1118.5
159.876	1116.5
157.746	1154
155.615	1159
153.483	1213
151.351	1234
149.219	1215
147.086	1298.5
144.952	1300
142.818	1338
140.684	1411
138.548	1414.5
136.413	1439
134.276	1450
132.139	1545
130.002	1619
127.864	1646.5
125.725	1675
123.587	1765
121.447	1764
119.307	1911.5
117.166	1935
115.026	1969.5
112.885	2071.5
110.743	2101
108.6	2147.5
106.456	2235.5
104.313	2213
102.169	2253.5
100.023	2168
97.8789	2046
95.7328	1916
93.5869	1636
91.4392	1411.5
89.2919	1180
87.1447	978.5
84.9959	734.5
