2693.68	3533
2692.18	3497.5
2690.69	3572
2689.19	3501
2687.69	3531.5
2686.19	3454.5
2684.69	3483.5
2683.19	3497
2681.69	3489
2680.19	3507.5
2678.69	3454
2677.19	3469.5
2675.68	3440.5
2674.18	3456
2672.68	3475.5
2671.18	3422
2669.67	3468.5
2668.17	3475
2666.66	3428.5
2665.16	3419
2663.66	3422
2662.15	3428.5
2660.64	3397.5
2659.14	3421
2657.63	3402.5
2656.13	3387.5
2654.62	3427
2653.11	3386
2651.6	3426.5
2650.09	3387.5
2648.58	3346.5
2647.08	3356.5
2645.57	3335.5
2644.06	3325
2642.55	3365
2641.04	3368
2639.52	3342.5
2638.01	3354.5
2636.5	3310.5
2634.99	3284
2633.48	3310.5
2631.96	3278
2630.45	3290.5
2628.94	3281
2627.42	3283
2625.91	3261.5
2624.39	3296
2622.88	3251
2621.36	3291.5
2619.85	3255.5
2618.33	3245
2616.81	3226
2615.3	3249
2613.78	3202.5
2612.26	3239.5
2610.74	3235.5
2609.22	3206.5
2607.7	3267.5
2606.18	3220.5
2604.66	3217.5
2603.14	3205
2601.62	3175.5
2600.1	3134.5
2598.58	3116.5
2597.06	3152
2595.54	3111.5
2594.01	3116
2592.49	3158.5
2590.97	3152
2589.44	3135
2587.92	3112
2586.39	3063.5
2584.87	3041
2583.34	3045.5
2581.82	3095.5
2580.29	3073
2578.76	3042
2577.24	3114
2575.71	3084
2574.18	3060.5
2572.65	3061
2571.13	3046.5
2569.6	3090.5
2568.07	3070.5
2566.54	3062
2565.01	3035
2563.48	3051
2561.95	3042
2560.42	3069
2558.88	3065.5
2557.35	3044.5
2555.82	3014.5
2554.29	3012.5
2552.75	3015.5
2551.22	2966
2549.69	2950.5
2548.15	2978.5
2546.62	2980.5
2545.08	2959
2543.55	2961.5
2542.01	2938
2540.47	2949
2538.94	2971
2537.4	2957.5
2535.86	2920.5
2534.33	2904.5
2532.79	2871
2531.25	2887.5
2529.71	2871
2528.17	2870
2526.63	2867.5
2525.09	2825
2523.55	2854
2522.01	2811
2520.47	2819.5
2518.92	2814.5
2517.38	2821.5
2515.84	2826
2514.3	2745.5
2512.75	2784.5
2511.21	2776.5
2509.67	2751.5
2508.12	2772
2506.58	2755
2505.03	2738.5
2503.49	2728.5
2501.94	2723.5
2500.39	2762
2498.85	2736
2497.3	2704.5
2495.75	2677.5
2494.2	2693.5
2492.65	2624
2491.11	2702
2489.56	2698
2488.01	2633
2486.46	2656.5
2484.91	2636
2483.36	2630.5
2481.8	2640.5
2480.25	2605.5
2478.7	2571.5
2477.15	2550.5
2475.6	2539
2474.04	2533.5
2472.49	2555.5
2470.93	2600.5
2469.38	2580.5
2467.83	2557
2466.27	2542
2464.71	2524
2463.16	2486.5
2461.6	2489
2460.05	2512.5
2458.49	2472.5
2456.93	2445.5
2455.37	2427
2453.81	2482
2452.26	2450
2450.7	2433.5
2449.14	2462
2447.58	2432.5
2446.02	2357
2444.46	2394.5
2442.9	2373
2441.33	2380
2439.77	2335
2438.21	2384.5
2436.65	2368
2435.08	2349.5
2433.52	2346
2431.96	2391.5
2430.39	2341.5
2428.83	2352.5
2427.26	2316
2425.7	2304.5
2424.13	2299.5
2422.56	2329
2421	2312
2419.43	2300
2417.86	2280.5
2416.3	2271
2414.73	2254
2413.16	2308
2411.59	2266
2410.02	2253
2408.45	2259.5
2406.88	2242
2405.31	2254
2403.74	2250.5
2402.17	2224
2400.6	2252.5
2399.02	2233
2397.45	2235
2395.88	2234
2394.3	2221.5
2392.73	2198
2391.16	2228
2389.58	2189.5
2388.01	2192.5
2386.43	2176
2384.86	2190.5
2383.28	2206
2381.7	2162.5
2380.13	2228
2378.55	2179
2376.97	2165
2375.39	2172
2373.81	2158
2372.23	2177
2370.65	2139.5
2369.07	2135.5
2367.49	2157.5
2365.91	2126.5
2364.33	2136
2362.75	2157
2361.17	2148
2359.59	2115.5
2358.01	2145
2356.42	2102.5
2354.84	2056
2353.25	2068
2351.67	2067.5
2350.09	2093
2348.5	2092
2346.92	2088
2345.33	2105
2343.74	2076
2342.16	2067
2340.57	2055
2338.98	2064
2337.39	2064
2335.81	2077.5
2334.22	2030
2332.63	2048
2331.04	2024.5
2329.45	2030.5
2327.86	2039.5
2326.27	2032.5
2324.68	2045.5
2323.09	2000.5
2321.49	1992
2319.9	1987.5
2318.31	1985.5
2316.72	1987
2315.12	1943
2313.53	1934
2311.93	1946.5
2310.34	1922
2308.74	1938.5
2307.15	1949
2305.55	1941.5
2303.96	1929.5
2302.36	1922
2300.76	1885
2299.17	1901.5
2297.57	1886.5
2295.97	1864
2294.37	1841.5
2292.77	1846
2291.17	1861.5
2289.57	1859
2287.97	1848
2286.37	1872.5
2284.77	1857.5
2283.17	1862
2281.57	1819
2279.96	1842
2278.36	1830.5
2276.76	1797.5
2275.15	1805
2273.55	1822
2271.95	1803.5
2270.34	1825.5
2268.74	1813
2267.13	1806.5
2265.52	1772
2263.92	1773
2262.31	1730
2260.7	1712.5
2259.1	1724.5
2257.49	1735
2255.88	1733
2254.27	1731
2252.66	1762.5
2251.05	1750.5
2249.44	1758
2247.83	1733
2246.22	1704.5
2244.61	1737.5
2243	1691.5
2241.39	1678
2239.77	1680.5
2238.16	1695.5
2236.55	1698
2234.93	1666
2233.32	1670
2231.7	1646
2230.09	1669
2228.47	1636.5
2226.86	1647
2225.24	1628
2223.63	1611
2222.01	1628
2220.39	1627.5
2218.77	1609.5
2217.16	1600
2215.54	1615.5
2213.92	1613.5
2212.3	1598.5
2210.68	1589.5
2209.06	1592.5
2207.44	1559
2205.82	1528
2204.19	1574
2202.57	1551.5
2200.95	1581
2199.33	1547.5
2197.7	1568
2196.08	1551.5
2194.46	1570
2192.83	1549
2191.21	1573.5
2189.58	1528.5
2187.96	1527
2186.33	1495.5
2184.7	1517
2183.08	1508.5
2181.45	1527.5
2179.82	1517.5
2178.19	1505.5
2176.57	1503.5
2174.94	1487
2173.31	1449
2171.68	1493.5
2170.05	1477.5
2168.42	1466.5
2166.79	1458
2165.16	1459
2163.52	1449
2161.89	1427.5
2160.26	1457
2158.63	1424
2156.99	1438
2155.36	1416.5
2153.73	1400.5
2152.09	1413
2150.46	1363
2148.82	1421
2147.18	1395.5
2145.55	1342.5
2143.91	1397.5
2142.27	1386.5
2140.64	1370
2139	1374
2137.36	1357
2135.72	1394.5
2134.08	1363.5
2132.44	1334
2130.8	1336
2129.16	1316.5
2127.52	1286.5
2125.88	1313
2124.24	1286.5
2122.6	1285.5
2120.95	1295
2119.31	1298.5
2117.67	1265.5
2116.02	1283
2114.38	1267
2112.74	1263.5
2111.09	1222.5
2109.45	1258.5
2107.8	1228
2106.15	1222.5
2104.51	1234.5
2102.86	1272.5
2101.21	1224
2099.56	1220
2097.92	1216.5
2096.27	1195.5
2094.62	1228
2092.97	1226
2091.32	1194.5
2089.67	1177.5
2088.02	1223
2086.37	1214
2084.72	1193
2083.06	1223.5
2081.41	1205
2079.76	1188.5
2078.1	1184
2076.45	1221.5
2074.8	1179.5
2073.14	1175.5
2071.49	1162.5
2069.83	1172
2068.18	1169
2066.52	1193.5
2064.86	1177
2063.21	1174
2061.55	1162
2059.89	1167.5
2058.23	1155
2056.57	1135
2054.92	1125.5
2053.26	1121.5
2051.6	1131
2049.94	1124
2048.27	1155
2046.61	1133
2044.95	1146.5
2043.29	1134.5
2041.63	1113
2039.97	1093
2038.3	1103.5
2036.64	1113.5
2034.97	1099.5
2033.31	1037.5
2031.64	1054
2029.98	1068.5
2028.31	1077
2026.65	1067.5
2024.98	1060
2023.31	1055
2021.65	1060
2019.98	1034
2018.31	1021.5
2016.64	1002
2014.97	1002.5
2013.3	1014.5
2011.63	1009.5
2009.96	1024
2008.29	1037
2006.62	1028
2004.95	1005.5
2003.28	1025
2001.6	996
1999.93	996
1998.26	999.5
1996.58	988
1994.91	988.5
1993.24	961
1991.56	1002
1989.89	1003.5
1988.21	954
1986.53	982.5
1984.86	958
1983.18	988
1981.5	967.5
1979.82	922.5
1978.15	927.5
1976.47	925
1974.79	924.5
1973.11	928.5
1971.43	941.5
1969.75	933.5
1968.07	944
1966.38	937
1964.7	911.5
1963.02	916.5
1961.34	920.5
1959.66	911.5
1957.97	888.5
1956.29	896.5
1954.6	896
1952.92	909
1951.23	904.5
1949.55	898
1947.86	913
1946.18	885.5
1944.49	878
1942.8	870.5
1941.11	877.5
1939.43	868
1937.74	866
1936.05	856.5
1934.36	854
1932.67	857.5
1930.98	866
1929.29	870.5
1927.6	862
1925.91	836
1924.21	838
1922.52	840
1920.83	817
1919.14	830
1917.44	792
1915.75	806
1914.05	802
1912.36	812
1910.66	839
1908.97	814
1907.27	793.5
1905.58	798.5
1903.88	792
1902.18	787
1900.48	751
1898.79	794.5
1897.09	772.5
1895.39	772
1893.69	777
1891.99	754.5
1890.29	783
1888.59	764.5
1886.89	763.5
1885.18	737.5
1883.48	754
1881.78	730.5
1880.08	721.5
1878.37	703.5
1876.67	737
1874.96	729
1873.26	711.5
1871.55	729
1869.85	744
1868.14	716.5
1866.44	724
1864.73	709
1863.02	686
1861.32	698
1859.61	689.5
1857.9	690
1856.19	679
1854.48	678
1852.77	697.5
1851.06	709.5
1849.35	711
1847.64	703
1845.93	684
1844.21	684
1842.5	657.5
1840.79	659.5
1839.08	667.5
1837.36	657
1835.65	664.5
1833.93	680
1832.22	686.5
1830.5	676.5
1828.79	687.5
1827.07	656
1825.36	636.5
1823.64	637
1821.92	619
1820.2	633.5
1818.48	625
1816.77	612
1815.05	643
1813.33	627
1811.61	645
1809.89	628
1808.16	611.5
1806.44	621.5
1804.72	610.5
1803	595
1801.28	591
1799.55	615.5
1797.83	593
1796.11	602
1794.38	611.5
1792.66	595.5
1790.93	610.5
1789.21	591.5
1787.48	602
1785.75	581.5
1784.03	599.5
1782.3	559
1780.57	572.5
1778.84	580
1777.11	590
1775.38	586
1773.66	584.5
1771.93	600.5
1770.19	600
1768.46	576
1766.73	599
1765	598
1763.27	583.5
1761.54	616
1759.8	616
1758.07	604
1756.34	652.5
1754.6	673
1752.87	686
1751.13	705.5
1749.4	681
1747.66	693.5
1745.92	679.5
1744.19	679
1742.45	674.5
1740.71	670
1738.97	633
1737.23	630.5
1735.49	632.5
1733.75	625.5
1732.01	602
1730.27	596
1728.53	573
1726.79	545
1725.05	558
1723.31	556
1721.57	521
1719.82	551.5
1718.08	529.5
1716.34	531.5
1714.59	536
1712.85	532
1711.1	554.5
1709.36	540.5
1707.61	519.5
1705.86	531.5
1704.12	515.5
1702.37	501.5
1700.62	517.5
1698.87	514.5
1697.12	526.5
1695.37	504
1693.62	542
1691.87	508.5
1690.12	527.5
1688.37	511
1686.62	502.5
1684.87	499
1683.12	499.5
1681.36	495.5
1679.61	521.5
1677.86	534.5
1676.1	521.5
1674.35	563.5
1672.59	581
1670.84	594.5
1669.08	642.5
1667.33	671.5
1665.57	709.5
1663.81	778
1662.06	827
1660.3	882
1658.54	911
1656.78	919
1655.02	920
1653.26	883
1651.5	814
1649.74	759
1647.98	693
1646.22	648
1644.46	607
1642.7	566.5
1640.93	518
1639.17	524.5
1637.41	514
1635.64	515.5
1633.88	511
1632.11	505
1630.35	467
1628.58	487.5
1626.81	473.5
1625.05	466
1623.28	429.5
1621.51	435.5
1619.75	439
1617.98	439
1616.21	446
1614.44	452
1612.67	439
1610.9	445.5
1609.13	448.5
1607.36	458.5
1605.58	432
1603.81	427.5
1602.04	411
1600.27	403.5
1598.49	414
1596.72	433.5
1594.95	431.5
1593.17	444
1591.4	420
1589.62	430
1587.84	410
1586.07	418
1584.29	415.5
1582.51	411.5
1580.74	411.5
1578.96	414
1577.18	423
1575.4	413
1573.62	417
1571.84	415.5
1570.06	424.5
1568.28	411
1566.5	419.5
1564.72	412
1562.93	402.5
1561.15	401
1559.37	413
1557.58	404
1555.8	406
1554.02	418
1552.23	426
1550.45	405
1548.66	412.5
1546.87	409.5
1545.09	409.5
1543.3	394
1541.51	383
1539.72	387.5
1537.94	393.5
1536.15	393
1534.36	403.5
1532.57	404.5
1530.78	383
1528.99	401.5
1527.2	415.5
1525.4	420
1523.61	401
1521.82	393.5
1520.03	389.5
1518.23	385
1516.44	379
1514.65	394.5
1512.85	400
1511.06	423
1509.26	419
1507.46	436.5
1505.67	434
1503.87	424
1502.07	422.5
1500.28	423.5
1498.48	416
1496.68	418
1494.88	442
1493.08	456
1491.28	461
1489.48	478
1487.68	505
1485.88	516.5
1484.08	506
1482.27	526
1480.47	554.5
1478.67	575.5
1476.86	590.5
1475.06	645
1473.25	697
1471.45	777.5
1469.64	806.5
1467.84	910.5
1466.03	973.5
1464.23	1023.5
1462.42	1093.5
1460.61	1196.5
1458.8	1192
1456.99	1200
1455.18	1274
1453.37	1300
1451.56	1364.5
1449.75	1446
1447.94	1485
1446.13	1524
1444.32	1569
1442.51	1652.5
1440.7	1647.5
1438.88	1567
1437.07	1468
1435.26	1377
1433.44	1194
1431.63	1038.5
1429.81	933.5
1427.99	859
1426.18	771.5
1424.36	733
1422.54	685
1420.73	651
1418.91	616
1417.09	559
1415.27	534
1413.45	493
1411.63	515
1409.81	477.5
1407.99	471.5
1406.17	472.5
1404.35	464
1402.53	453
1400.7	470.5
1398.88	407.5
1397.06	407
1395.23	395
1393.41	400.5
1391.58	393.5
1389.76	401.5
1387.93	397
1386.11	430
1384.28	406.5
1382.45	414.5
1380.62	417.5
1378.8	422
1376.97	435.5
1375.14	428
1373.31	416
1371.48	446
1369.65	460.5
1367.82	459
1365.99	440.5
1364.16	440.5
1362.32	454.5
1360.49	438.5
1358.66	457
1356.82	443.5
1354.99	417
1353.16	420.5
1351.32	451.5
1349.48	438.5
1347.65	461
1345.81	462
1343.98	441
1342.14	463
1340.3	468.5
1338.46	483.5
1336.62	467.5
1334.79	481
1332.95	503
1331.11	529.5
1329.27	542
1327.42	572
1325.58	624.5
1323.74	647.5
1321.9	694.5
1320.06	748
1318.21	743
1316.37	813
1314.53	864
1312.68	912
1310.84	969
1308.99	1040.5
1307.15	1131.5
1305.3	1185
1303.45	1204.5
1301.61	1249
1299.76	1242
1297.91	1190
1296.06	1111.5
1294.21	1014.5
1292.36	938.5
1290.51	846
1288.66	778
1286.81	765
1284.96	767.5
1283.11	753.5
1281.26	761.5
1279.4	757.5
1277.55	758
1275.7	780.5
1273.84	784
1271.99	785.5
1270.13	753.5
1268.28	788
1266.42	776
1264.56	756
1262.71	764
1260.85	744.5
1258.99	716
1257.13	689.5
1255.27	672.5
1253.41	636
1251.56	600
1249.7	579.5
1247.83	540
1245.97	509.5
1244.11	529.5
1242.25	518.5
1240.39	520
1238.52	485.5
1236.66	492
1234.8	471
1232.93	436
1231.07	435
1229.2	416.5
1227.34	397
1225.47	419.5
1223.6	416.5
1221.74	404.5
1219.87	405.5
1218	405
1216.13	403
1214.26	416.5
1212.39	402
1210.53	398
1208.65	369
1206.78	377
1204.91	375.5
1203.04	383
1201.17	392
1199.3	386
1197.42	399
1195.55	401
1193.68	384.5
1191.8	386.5
1189.93	369
1188.05	378.5
1186.17	372
1184.3	364
1182.42	380
1180.54	378.5
1178.67	377
1176.79	378.5
1174.91	403.5
1173.03	410
1171.15	395.5
1169.27	409.5
1167.39	388.5
1165.51	383
1163.63	369
1161.75	374
1159.86	382
1157.98	384
1156.1	391
1154.21	390.5
1152.33	395
1150.44	407
1148.56	398
1146.67	427
1144.79	380
1142.9	410.5
1141.01	414
1139.12	433.5
1137.24	447
1135.35	454
1133.46	517
1131.57	580.5
1129.68	609
1127.79	622.5
1125.9	620.5
1124.01	610.5
1122.12	597
1120.22	591
1118.33	571.5
1116.44	546.5
1114.54	545
1112.65	565.5
1110.75	591.5
1108.86	580
1106.96	598
1105.07	635.5
1103.17	640
1101.27	693
1099.38	697.5
1097.48	738.5
1095.58	743.5
1093.68	783.5
1091.78	794
1089.88	836
1087.98	872.5
1086.08	900
1084.18	919.5
1082.28	895
1080.38	887.5
1078.47	899.5
1076.57	883
1074.67	870.5
1072.76	859
1070.86	841
1068.95	878
1067.05	934
1065.14	967
1063.24	933
1061.33	883
1059.42	814.5
1057.51	761.5
1055.6	687
1053.7	655.5
1051.79	630
1049.88	597
1047.97	614.5
1046.06	619.5
1044.14	617.5
1042.23	609.5
1040.32	620
1038.41	612.5
1036.5	588
1034.58	579.5
1032.67	562
1030.75	556.5
1028.84	578
1026.92	589
1025.01	567
1023.09	580
1021.17	576.5
1019.26	578.5
1017.34	563
1015.42	576.5
1013.5	550
1011.58	547.5
1009.66	513.5
1007.74	519.5
1005.82	508
1003.9	498.5
1001.98	524
1000.06	516
998.134	519.5
996.212	518
994.288	505
992.364	488
990.44	513.5
988.515	506
986.589	542
984.663	544
982.737	590
980.81	596
978.883	632.5
976.955	629
975.027	672
973.098	680
971.169	664
969.239	654
967.308	632.5
965.378	650.5
963.447	646.5
961.516	649
959.583	632.5
957.65	648
955.718	632
953.784	649
951.85	660
949.916	663.5
947.981	660
946.045	666
944.109	671.5
942.173	679
940.236	665
938.298	694
936.36	674.5
934.422	711.5
932.484	672
930.544	675
928.604	655.5
926.664	638
924.724	648.5
922.782	635
920.84	639
918.898	640
916.955	663
915.012	657.5
913.068	682.5
911.124	658
909.18	659
907.235	676
905.289	691.5
903.343	671.5
901.397	672.5
899.45	665
897.502	700.5
895.554	725
893.605	763
891.657	795
889.707	819
887.758	810
885.807	798
883.856	791
881.905	808
879.953	787
878.001	808
876.048	828.5
874.094	821
872.14	843.5
870.186	836
868.232	835.5
866.276	815
864.321	824.5
862.365	794
860.408	802
858.451	775
