3137.1	3216
3135.72	3244.5
3134.34	3282.5
3132.95	3329.5
3131.57	3298.5
3130.18	3330.75
3128.8	3362
3127.41	3360
3126.03	3396.5
3124.64	3394.25
3123.25	3465.5
3121.87	3456.75
3120.48	3479.75
3119.09	3517.5
3117.7	3500.75
3116.32	3520.5
3114.93	3568.5
3113.54	3527.5
3112.15	3571
3110.76	3582
3109.37	3587.5
3107.98	3628.5
3106.59	3601
3105.2	3630
3103.8	3624.75
3102.41	3709.25
3101.02	3678.75
3099.63	3710.5
3098.23	3734.25
3096.84	3743
3095.45	3710.5
3094.05	3738.25
3092.66	3738.25
3091.26	3757.5
3089.87	3740.5
3088.47	3803.75
3087.08	3807.5
3085.68	3812
3084.28	3814.5
3082.89	3831
3081.49	3908
3080.09	3866
3078.69	3877.5
3077.3	3924.5
3075.9	3873
3074.5	3883.25
3073.1	3902.25
3071.7	3934.75
3070.3	3960
3068.9	3905.5
3067.5	3952.5
3066.09	3998.5
3064.69	4045.75
3063.29	3974.75
3061.89	4019.5
3060.48	4020.75
3059.08	4016.25
3057.68	4006
3056.27	4054.5
3054.87	4087.5
3053.46	4071.75
3052.06	4063.75
3050.65	4068.25
3049.25	4153.5
3047.84	4098.75
3046.44	4138
3045.03	4144.25
3043.62	4132.75
3042.21	4145.75
3040.81	4196.5
3039.4	4209
3037.99	4207
3036.58	4184
3035.17	4201.75
3033.76	4229.5
3032.35	4195.75
3030.94	4208.25
3029.53	4242.25
3028.12	4187.75
3026.71	4252
3025.29	4253.25
3023.88	4274.75
3022.47	4259.75
3021.06	4295.75
3019.64	4301.25
3018.23	4292.25
3016.82	4302.5
3015.4	4351.5
3013.99	4336.75
3012.57	4364
3011.15	4352.5
3009.74	4350.5
3008.32	4364
3006.91	4395.75
3005.49	4401.5
3004.07	4390.5
3002.65	4423
3001.24	4479.25
2999.82	4440.5
2998.4	4450.25
2996.98	4525.5
2995.56	4521.5
2994.14	4549
2992.72	4570.25
2991.3	4594
2989.88	4608
2988.46	4610.5
2987.03	4657
2985.61	4694.75
2984.19	4690.75
2982.77	4749.75
2981.34	4776.5
2979.92	4787.75
2978.49	4809
2977.07	4843.25
2975.65	4870
2974.22	4910
2972.79	4917.75
2971.37	4898
2969.94	4944.25
2968.52	4978
2967.09	5004
2965.66	4988
2964.23	5037
2962.81	5019.75
2961.38	5016.25
2959.95	5055.75
2958.52	5062
2957.09	5094.75
2955.66	5083
2954.23	5110
2952.8	5122.25
2951.37	5090.25
2949.94	5128.25
2948.5	5142.75
2947.07	5152.25
2945.64	5145.25
2944.21	5176.75
2942.77	5180
2941.34	5194.25
2939.91	5208
2938.47	5255.25
2937.04	5290
2935.6	5297.25
2934.17	5331.25
2932.73	5338.75
2931.29	5420.75
2929.86	5391
2928.42	5421.75
2926.98	5458
2925.55	5451.75
2924.11	5468
2922.67	5464.75
2921.23	5515
2919.79	5492.5
2918.35	5486.25
2916.91	5545.75
2915.47	5525
2914.03	5539.25
2912.59	5541.25
2911.15	5559.25
2909.71	5525.75
2908.26	5576.25
2906.82	5614.25
2905.38	5580
2903.94	5648.5
2902.49	5633.5
2901.05	5614.5
2899.6	5646
2898.16	5665.5
2896.71	5692.75
2895.27	5689.25
2893.82	5685.75
2892.38	5646.25
2890.93	5648.5
2889.48	5724.25
2888.03	5708.5
2886.59	5665.25
2885.14	5709
2883.69	5746.5
2882.24	5739
2880.79	5747.25
2879.34	5777.25
2877.89	5745
2876.44	5743
2874.99	5750.5
2873.54	5772
2872.09	5742.75
2870.64	5786.75
2869.18	5723
2867.73	5748
2866.28	5798.75
2864.83	5777.75
2863.37	5746.5
2861.92	5810.75
2860.46	5797
2859.01	5799.5
2857.55	5837.75
2856.1	5856.75
2854.64	5830.5
2853.19	5718.25
2851.73	5765
2850.27	5798
2848.81	5819.75
2847.36	5822.75
2845.9	5732.75
2844.44	5765.75
2842.98	5735.25
2841.52	5698
2840.06	5635.25
2838.6	5631.75
2837.14	5609.5
2835.68	5577.25
2834.22	5580.5
2832.76	5561
2831.3	5570.75
2829.83	5500.5
2828.37	5540
2826.91	5501
2825.44	5506.5
2823.98	5471.5
2822.52	5527.25
2821.05	5494.75
2819.59	5490.75
2818.12	5431.25
2816.66	5416
2815.19	5393.75
2813.72	5459.75
2812.26	5369
2810.79	5415.25
2809.32	5394.75
2807.85	5381.5
2806.38	5391
2804.92	5382.75
2803.45	5425.5
2801.98	5321.5
2800.51	5373.5
2799.04	5406.25
2797.57	5361.25
2796.1	5394.75
2794.62	5369
2793.15	5364.75
2791.68	5364.5
2790.21	5369.75
2788.73	5367.75
2787.26	5343.75
2785.79	5344.25
2784.31	5350.25
2782.84	5340.5
2781.36	5306.5
2779.89	5356.75
2778.41	5392.75
2776.94	5388
2775.46	5350.5
2773.99	5410
2772.51	5468
2771.03	5383.5
2769.55	5421.5
2768.07	5453.25
2766.6	5456.75
2765.12	5427
2763.64	5438
2762.16	5490.75
2760.68	5380.25
2759.2	5421.75
2757.72	5406.75
2756.24	5422.25
2754.75	5419.75
2753.27	5416.5
2751.79	5405.5
2750.31	5459.25
2748.82	5382.25
2747.34	5352.25
2745.86	5378.25
2744.37	5400
2742.89	5439.25
2741.4	5386.25
2739.92	5311.75
2738.43	5403
2736.94	5369.75
2735.46	5338.5
2733.97	5385.5
2732.48	5334.75
2731	5336.5
2729.51	5363.25
2728.02	5403.25
2726.53	5331.5
2725.04	5305
2723.55	5323.5
2722.06	5401
2720.57	5296.5
2719.08	5338
2717.59	5359
2716.1	5359.5
2714.61	5372.25
2713.11	5325
2711.62	5348.5
2710.13	5380.25
2708.64	5355.5
2707.14	5328.25
2705.65	5290
2704.15	5278
2702.66	5233.75
2701.16	5280.25
2699.67	5291.5
2698.17	5266.75
2696.67	5244.75
2695.18	5204.25
2693.68	5196.5
2692.18	5245.5
2690.69	5192
2689.19	5186.25
2687.69	5183
2686.19	5120
2684.69	5132.25
2683.19	5152.25
2681.69	5149.25
2680.19	5148
2678.69	5055
2677.19	5116
2675.68	5094
2674.18	5008.75
2672.68	5076.25
2671.18	5100.5
2669.67	5053
2668.17	5084
2666.66	5046.5
2665.16	5066.75
2663.66	5056
2662.15	5036.25
2660.64	5094.75
2659.14	5052.25
2657.63	5002.25
2656.13	5028.75
2654.62	5009.5
2653.11	5021.5
2651.6	5033.75
2650.09	5058.25
2648.58	5032.5
2647.08	5021.5
2645.57	4995.5
2644.06	5086.25
2642.55	5040.5
2641.04	5010.5
2639.52	4908.5
2638.01	4946.75
2636.5	4982.75
2634.99	4899
2633.48	4885
2631.96	4920.5
2630.45	4866.75
2628.94	4884.25
2627.42	4842.25
2625.91	4868.25
2624.39	4849.5
2622.88	4806
2621.36	4826.75
2619.85	4825.5
2618.33	4840.5
2616.81	4820
2615.3	4739.75
2613.78	4815.25
2612.26	4793
2610.74	4804.25
2609.22	4744
2607.7	4771
2606.18	4715
2604.66	4717
2603.14	4720.75
2601.62	4722
2600.1	4661.5
2598.58	4683.75
2597.06	4655.25
2595.54	4626.75
2594.01	4592
2592.49	4642
2590.97	4648.75
2589.44	4563.75
2587.92	4548
2586.39	4590
2584.87	4588.75
2583.34	4618.5
2581.82	4525
2580.29	4543.75
2578.76	4540.25
2577.24	4530.25
2575.71	4500
2574.18	4571
2572.65	4501.75
2571.13	4539.5
2569.6	4536.25
2568.07	4583
2566.54	4472.5
2565.01	4516.5
2563.48	4493
2561.95	4547.25
2560.42	4488
2558.88	4501.5
2557.35	4473.5
2555.82	4450
2554.29	4461.25
2552.75	4403
2551.22	4451
2549.69	4402.75
2548.15	4391
2546.62	4364.5
2545.08	4398.5
2543.55	4403.75
2542.01	4353
2540.47	4349.75
2538.94	4329.25
2537.4	4294.75
2535.86	4252
2534.33	4291.25
2532.79	4263.25
2531.25	4287.75
2529.71	4275.75
2528.17	4226.5
2526.63	4229
2525.09	4229.25
2523.55	4208.75
2522.01	4190
2520.47	4182.25
2518.92	4175.5
2517.38	4162.75
2515.84	4146.5
2514.3	4175.75
2512.75	4119.5
2511.21	4119.25
2509.67	4102
2508.12	4073.75
2506.58	4102.25
2505.03	4066.5
2503.49	4083.25
2501.94	4055.75
2500.39	4051.25
2498.85	4081.25
2497.3	3994.25
2495.75	4039.5
2494.2	3972.75
2492.65	4000.25
2491.11	3947.25
2489.56	3944
2488.01	3910
2486.46	3937
2484.91	3912
2483.36	3893.25
2481.8	3914.75
2480.25	3857.25
2478.7	3838.25
2477.15	3810.5
2475.6	3837.5
2474.04	3810.75
2472.49	3816.25
2470.93	3811.5
2469.38	3847.5
2467.83	3770.5
2466.27	3727.25
2464.71	3729
2463.16	3722.5
2461.6	3711.25
2460.05	3690.25
2458.49	3720.5
2456.93	3717.75
2455.37	3624.75
2453.81	3660.75
2452.26	3645.5
2450.7	3646
2449.14	3602.75
2447.58	3529
2446.02	3549.75
2444.46	3509.5
2442.9	3520.5
2441.33	3525
2439.77	3539.5
2438.21	3557.75
2436.65	3521.25
2435.08	3517.75
2433.52	3501.5
2431.96	3485
2430.39	3427.75
2428.83	3500.25
2427.26	3495.75
2425.7	3425
2424.13	3426.5
2422.56	3427
2421	3419
2419.43	3391.25
2417.86	3399.5
2416.3	3408
2414.73	3338.5
2413.16	3353.75
2411.59	3401.25
2410.02	3374.75
2408.45	3336.5
2406.88	3371.5
2405.31	3312
2403.74	3349
2402.17	3336.25
2400.6	3330.75
2399.02	3353.5
2397.45	3331.75
2395.88	3292.25
2394.3	3281.25
2392.73	3283
2391.16	3278.5
2389.58	3277.75
2388.01	3284.75
2386.43	3282.75
2384.86	3249.5
2383.28	3263.5
2381.7	3245.25
2380.13	3240.75
2378.55	3206.25
2376.97	3228.5
2375.39	3209.25
2373.81	3246.5
2372.23	3167.25
2370.65	3226.75
2369.07	3168.5
2367.49	3180
2365.91	3156.5
2364.33	3137.5
2362.75	3148.75
2361.17	3162
2359.59	3154.75
2358.01	3111.25
2356.42	3111.25
2354.84	3094.25
2353.25	3066.5
2351.67	3091.25
2350.09	3134.25
2348.5	3098.5
2346.92	3089.5
2345.33	3083.5
2343.74	3063.75
2342.16	3050
2340.57	3062.5
2338.98	3050
2337.39	3049.5
2335.81	3054
2334.22	3045.5
2332.63	3010.5
2331.04	3012.75
2329.45	2979
2327.86	2996.75
2326.27	2979.75
2324.68	2942
2323.09	3010.5
2321.49	2938.25
2319.9	3000.75
2318.31	2937
2316.72	2915
2315.12	2910.75
2313.53	2875
2311.93	2877.75
2310.34	2901.25
2308.74	2853.5
2307.15	2849
2305.55	2882.75
2303.96	2828.25
2302.36	2864
2300.76	2810
2299.17	2830
2297.57	2816.5
2295.97	2819.75
2294.37	2793.75
2292.77	2784.75
2291.17	2748.75
2289.57	2769.75
2287.97	2731.25
2286.37	2716.5
2284.77	2717.75
2283.17	2748
2281.57	2690.75
2279.96	2687
2278.36	2717.75
2276.76	2692.25
2275.15	2720.75
2273.55	2667.5
2271.95	2720.25
2270.34	2670.5
2268.74	2646.5
2267.13	2674.5
2265.52	2615
2263.92	2651
2262.31	2614.5
2260.7	2606
2259.1	2584
2257.49	2569.75
2255.88	2566.25
2254.27	2606.25
2252.66	2579
2251.05	2551.75
2249.44	2551.5
2247.83	2560
2246.22	2535.25
2244.61	2527.5
2243	2510.25
2241.39	2515
2239.77	2454.5
2238.16	2520.75
2236.55	2496.5
2234.93	2495.5
2233.32	2468.5
2231.7	2425.25
2230.09	2414.75
2228.47	2439
2226.86	2410.5
2225.24	2385.5
2223.63	2412
2222.01	2431.5
2220.39	2361.75
2218.77	2430.5
2217.16	2380.75
2215.54	2378.5
2213.92	2352.25
2212.3	2344.25
2210.68	2353
2209.06	2341.75
2207.44	2329.25
2205.82	2343.25
2204.19	2305.25
2202.57	2310.25
2200.95	2267
2199.33	2322.25
2197.7	2304.75
2196.08	2267.25
2194.46	2258.75
2192.83	2309.75
2191.21	2310.25
2189.58	2288.75
2187.96	2279.75
2186.33	2288.5
2184.7	2265.25
2183.08	2251.5
2181.45	2274.75
2179.82	2187.75
2178.19	2198.75
2176.57	2205.75
2174.94	2215.75
2173.31	2205.75
2171.68	2179
2170.05	2206
2168.42	2180.75
2166.79	2159.25
2165.16	2143.25
2163.52	2145
2161.89	2167.5
2160.26	2132.25
2158.63	2121
2156.99	2139.5
2155.36	2112.5
2153.73	2092.5
2152.09	2113
2150.46	2092.5
2148.82	2063.5
2147.18	2097.25
2145.55	2067.5
2143.91	2054.75
2142.27	2016.75
2140.64	2027
2139	2010.5
2137.36	2036.75
2135.72	1974.75
2134.08	1986.75
2132.44	1982.5
2130.8	1961
2129.16	1977.5
2127.52	1931
2125.88	1967.25
2124.24	1916.75
2122.6	1919.25
2120.95	1868
2119.31	1914.75
2117.67	1897.25
2116.02	1872.25
2114.38	1909
2112.74	1873.75
2111.09	1865.75
2109.45	1841
2107.8	1880.25
2106.15	1857.75
2104.51	1835
2102.86	1841.25
2101.21	1847.75
2099.56	1813.5
2097.92	1772.5
2096.27	1797
2094.62	1819.75
2092.97	1799.25
2091.32	1818
2089.67	1805.75
2088.02	1803.5
2086.37	1820.75
2084.72	1788.75
2083.06	1794.75
2081.41	1792
2079.76	1777.5
2078.1	1764.5
2076.45	1798.75
2074.8	1758
2073.14	1755.5
2071.49	1742.25
2069.83	1757
2068.18	1737.75
2066.52	1743.25
2064.86	1721.5
2063.21	1724.5
2061.55	1711.25
2059.89	1685.75
2058.23	1684
2056.57	1718.5
2054.92	1691.75
2053.26	1674.25
2051.6	1655
2049.94	1650.5
2048.27	1687.5
2046.61	1647.25
2044.95	1674.5
2043.29	1634.5
2041.63	1628.25
2039.97	1618.5
2038.3	1597
2036.64	1598.5
2034.97	1597.25
2033.31	1603.75
2031.64	1596
2029.98	1601.75
2028.31	1565.25
2026.65	1575.5
2024.98	1562.25
2023.31	1561.25
2021.65	1520.25
2019.98	1519
2018.31	1555.75
2016.64	1510.25
2014.97	1524.5
2013.3	1522.25
2011.63	1508
2009.96	1501.5
2008.29	1493.5
2006.62	1494
2004.95	1483.75
2003.28	1456
2001.6	1466
1999.93	1488
1998.26	1458.25
1996.58	1472.75
1994.91	1464.25
1993.24	1476.75
1991.56	1435.75
1989.89	1423.75
1988.21	1442.75
1986.53	1424.75
1984.86	1402.75
1983.18	1414
1981.5	1417.75
1979.82	1420.75
1978.15	1393.5
1976.47	1401
1974.79	1404.5
1973.11	1400
1971.43	1369
1969.75	1397.5
1968.07	1372.5
1966.38	1343.25
1964.7	1351.75
1963.02	1337.75
1961.34	1350.5
1959.66	1318.75
1957.97	1309.5
1956.29	1322.5
1954.6	1317.75
1952.92	1290
1951.23	1316.75
1949.55	1317
1947.86	1317.75
1946.18	1292.5
1944.49	1288.5
1942.8	1274
1941.11	1261.25
1939.43	1293.75
1937.74	1269.75
1936.05	1290.5
1934.36	1228
1932.67	1246.5
1930.98	1252
1929.29	1233.25
1927.6	1231
1925.91	1231.75
1924.21	1210
1922.52	1196.25
1920.83	1180.5
1919.14	1197.25
1917.44	1223.5
1915.75	1180.75
1914.05	1198.25
1912.36	1163
1910.66	1216
1908.97	1137
1907.27	1145.5
1905.58	1192.75
1903.88	1187.75
1902.18	1086
1900.48	1148
1898.79	1168.25
1897.09	1132.75
1895.39	1111
1893.69	1120.75
1891.99	1097.75
1890.29	1110.25
1888.59	1068
1886.89	1061
1885.18	1076
1883.48	1063.25
1881.78	1071.25
1880.08	1063.75
1878.37	1067.5
1876.67	1070.75
1874.96	1032.25
1873.26	1073
1871.55	1028
1869.85	1047.5
1868.14	1017.5
1866.44	1026
1864.73	1034.75
1863.02	999.25
1861.32	1010
1859.61	1026
1857.9	1013.75
1856.19	989.75
1854.48	1018
1852.77	998.75
1851.06	1005.25
1849.35	960.5
1847.64	1000.25
1845.93	1007.25
1844.21	934
1842.5	954.75
1840.79	979.25
1839.08	984.75
1837.36	938.5
1835.65	935.25
1833.93	966.25
1832.22	940.25
1830.5	913.5
1828.79	943.75
1827.07	937.5
1825.36	898
1823.64	893.5
1821.92	934.25
1820.2	898.25
1818.48	870
1816.77	901.75
1815.05	916.25
1813.33	906.25
1811.61	875.5
1809.89	860.5
1808.16	899.5
1806.44	883.25
1804.72	876
1803	856
1801.28	863
1799.55	871.5
1797.83	868
1796.11	849.75
1794.38	870.5
1792.66	848.5
1790.93	832.25
1789.21	847.75
1787.48	879
1785.75	843
1784.03	850.25
1782.3	839.25
1780.57	822
1778.84	787.5
1777.11	812.75
1775.38	823.75
1773.66	812.25
1771.93	859
1770.19	823.75
1768.46	849.75
1766.73	818.75
1765	816.5
1763.27	850.5
1761.54	827.25
1759.8	831
1758.07	858.5
1756.34	883
1754.6	875.25
1752.87	855.25
1751.13	881.25
1749.4	876.25
1747.66	885.75
1745.92	878.5
1744.19	855.75
1742.45	884.75
1740.71	873.25
1738.97	840
1737.23	834
1735.49	828.5
1733.75	799.5
1732.01	795.5
1730.27	831
1728.53	782
1726.79	764.25
1725.05	783
1723.31	762.5
1721.57	782.5
1719.82	755.5
1718.08	730.25
1716.34	731
1714.59	733.75
1712.85	710.75
1711.1	731.75
1709.36	732.5
1707.61	718.5
1705.86	693.5
1704.12	693.5
1702.37	702.25
1700.62	710.25
1698.87	693.5
1697.12	709
1695.37	730.75
1693.62	695
1691.87	673.75
1690.12	661.5
1688.37	677.75
1686.62	671
1684.87	675.25
1683.12	693
1681.36	686
1679.61	675.5
1677.86	703
1676.1	714.25
1674.35	715.25
1672.59	720.75
1670.84	754.5
1669.08	775.5
1667.33	783
1665.57	821
1663.81	868.75
1662.06	953
1660.3	934.5
1658.54	967.75
1656.78	996.75
1655.02	980.75
1653.26	967.75
1651.5	907.75
1649.74	853.25
1647.98	776.25
1646.22	781
1644.46	709
1642.7	717.5
1640.93	681.75
1639.17	674.5
1637.41	643.25
1635.64	641.5
1633.88	601.75
1632.11	624.25
1630.35	642.5
1628.58	617
1626.81	594
1625.05	607
1623.28	590.75
1621.51	598
1619.75	580.5
1617.98	624.75
1616.21	608.5
1614.44	572
1612.67	579.25
1610.9	574.5
1609.13	588.5
1607.36	561
1605.58	555.5
1603.81	582.25
1602.04	579.25
1600.27	554.5
1598.49	564
1596.72	570.25
1594.95	575
1593.17	546
1591.4	556
1589.62	568
1587.84	542.5
1586.07	550
1584.29	561
1582.51	557.5
1580.74	547.25
1578.96	571
1577.18	550.75
1575.4	508.75
1573.62	526
1571.84	558.75
1570.06	520.5
1568.28	532.5
1566.5	537.25
1564.72	524.75
1562.93	545
1561.15	503.5
1559.37	508.25
1557.58	519.75
1555.8	570
1554.02	517.5
1552.23	510.5
1550.45	503
1548.66	509
1546.87	502.75
1545.09	510
1543.3	528.75
1541.51	514.25
1539.72	513.25
1537.94	499
1536.15	510.5
1534.36	488.5
1532.57	497.75
1530.78	506.25
1528.99	499.5
1527.2	473.5
1525.4	492.25
1523.61	510.75
1521.82	495
1520.03	473.5
1518.23	480.75
1516.44	495
1514.65	480.25
1512.85	523
1511.06	475.75
1509.26	483
1507.46	493.5
1505.67	473.5
1503.87	519.5
1502.07	521.75
1500.28	495.5
1498.48	478.75
1496.68	498
1494.88	507.25
1493.08	514.25
1491.28	525
1489.48	525
1487.68	559.5
1485.88	544.25
1484.08	542.5
1482.27	553.5
1480.47	602
1478.67	612
1476.86	639
1475.06	658.5
1473.25	731.75
1471.45	750.75
1469.64	824.25
1467.84	866
1466.03	913.5
1464.23	947
1462.42	1000.5
1460.61	1069.5
1458.8	1052.75
1456.99	1099.5
1455.18	1132.5
1453.37	1190.25
1451.56	1205
1449.75	1247
1447.94	1309.5
1446.13	1343
1444.32	1347.75
1442.51	1434
1440.7	1399
1438.88	1421
1437.07	1323.25
1435.26	1228
1433.44	1093.25
1431.63	953.25
1429.81	871.75
1427.99	812.75
1426.18	718.25
1424.36	708.75
1422.54	662.75
1420.73	646.5
1418.91	628.25
1417.09	580.25
1415.27	576.25
1413.45	539.75
1411.63	525
1409.81	499
1407.99	491.25
1406.17	511
1404.35	482
1402.53	480
1400.7	490.5
1398.88	451
1397.06	434.25
1395.23	458
1393.41	468
1391.58	430
1389.76	430.75
1387.93	451
1386.11	429.25
1384.28	414
1382.45	446
1380.62	444.25
1378.8	455.75
1376.97	454.25
1375.14	412
1373.31	435.75
1371.48	490.25
1369.65	459.75
1367.82	459.25
1365.99	479.75
1364.16	458
1362.32	442.25
1360.49	447.75
1358.66	466.5
1356.82	437.5
1354.99	454.5
1353.16	457
1351.32	462.5
1349.48	447
1347.65	447.5
1345.81	458.75
1343.98	481
1342.14	440.5
1340.3	469.75
1338.46	473.5
1336.62	460.5
1334.79	495.5
1332.95	502.75
1331.11	491.5
1329.27	529.5
1327.42	536.25
1325.58	551
1323.74	604.5
1321.9	614.5
1320.06	649.75
1318.21	671.75
1316.37	711
1314.53	748.5
1312.68	816.75
1310.84	854
1308.99	934.5
1307.15	936.75
1305.3	1002.25
1303.45	1059.5
1301.61	1081
1299.76	1058
1297.91	1030
1296.06	988.25
1294.21	910
1292.36	791.5
1290.51	773
1288.66	700.5
1286.81	689.75
1284.96	685.25
1283.11	642
1281.26	674
1279.4	680
1277.55	653.25
1275.7	672.25
1273.84	681.5
1271.99	698.5
1270.13	663.25
1268.28	704
1266.42	664
1264.56	678.25
1262.71	659.75
1260.85	646.5
1258.99	638.5
1257.13	592
1255.27	581.75
1253.41	550.75
1251.56	558.75
1249.7	496.75
1247.83	540.25
1245.97	502
1244.11	488.5
1242.25	452
1240.39	487.75
1238.52	440.5
1236.66	451.25
1234.8	425
1232.93	416.75
1231.07	410.25
1229.2	386.75
1227.34	377.5
1225.47	386.5
1223.6	412.5
1221.74	356.25
1219.87	347
1218	385.25
1216.13	370.5
1214.26	378.5
1212.39	369.5
1210.53	351.25
1208.65	338.5
1206.78	354.75
1204.91	367
1203.04	368
1201.17	323.75
1199.3	350
1197.42	361.5
1195.55	346.75
1193.68	348.25
1191.8	330.25
1189.93	351.25
1188.05	379.5
1186.17	355.25
1184.3	322
1182.42	358.5
1180.54	351.25
1178.67	348
1176.79	361
1174.91	328.5
1173.03	350
1171.15	371.75
1169.27	369
1167.39	366.5
1165.51	310
1163.63	333.25
1161.75	373
1159.86	359.5
1157.98	329.5
1156.1	348
1154.21	372.75
1152.33	345
1150.44	340.25
1148.56	370.75
1146.67	400
1144.79	352.25
1142.9	357.25
1141.01	391.25
1139.12	393.5
1137.24	395.25
1135.35	407.5
1133.46	474.5
1131.57	509.25
1129.68	552.75
1127.79	556
1125.9	547.5
1124.01	530.5
1122.12	494.75
1120.22	510.5
1118.33	530
1116.44	491
1114.54	474
1112.65	487
1110.75	490.5
1108.86	485
1106.96	511.5
1105.07	531
1103.17	553.75
1101.27	563.75
1099.38	593
1097.48	631.25
