3174.32	1017
3172.94	1009
3171.57	998.5
3170.2	1019.5
3168.82	1039
3167.45	1034.5
3166.07	1037.5
3164.69	1046.5
3163.32	1043.5
3161.94	1076.5
3160.56	1071.5
3159.19	1079.5
3157.81	1080
3156.43	1090
3155.05	1090.5
3153.67	1101.5
3152.3	1120
3150.92	1131
3149.54	1129
3148.16	1129.5
3146.78	1167.5
3145.4	1138.5
3144.01	1155
3142.63	1153.5
3141.25	1174
3139.87	1188
3138.49	1203
3137.1	1217
3135.72	1194.5
3134.34	1225.5
3132.95	1213
3131.57	1239.5
3130.18	1235.5
3128.8	1261.5
3127.41	1251.5
3126.03	1284.5
3124.64	1281.5
3123.25	1283.5
3121.87	1281
3120.48	1303.5
3119.09	1319.5
3117.7	1308
3116.32	1328.5
3114.93	1344
3113.54	1335.5
3112.15	1339
3110.76	1360
3109.37	1373
3107.98	1351
3106.59	1342.5
3105.2	1358
3103.8	1362.5
3102.41	1372.5
3101.02	1394
3099.63	1397.5
3098.23	1397
3096.84	1385
3095.45	1404
3094.05	1426
3092.66	1413
3091.26	1438
3089.87	1428
3088.47	1425.5
3087.08	1428
3085.68	1438
3084.28	1449.5
3082.89	1450
3081.49	1469.5
3080.09	1476
3078.69	1466.5
3077.3	1474
3075.9	1474
3074.5	1476.5
3073.1	1473.5
3071.7	1450
3070.3	1504
3068.9	1482
3067.5	1507
3066.09	1511
3064.69	1491.5
3063.29	1545
3061.89	1518
3060.48	1530.5
3059.08	1523
3057.68	1529
3056.27	1545.5
3054.87	1543
3053.46	1555
3052.06	1546
3050.65	1544.5
3049.25	1537
3047.84	1557.5
3046.44	1551
3045.03	1562
3043.62	1578.5
3042.21	1570.5
3040.81	1583
3039.4	1581
3037.99	1583
3036.58	1572.5
3035.17	1594
3033.76	1603.5
3032.35	1598
3030.94	1619
3029.53	1573
3028.12	1596
3026.71	1601.5
3025.29	1594
3023.88	1612.5
3022.47	1587
3021.06	1610
3019.64	1633
3018.23	1615.5
3016.82	1634
3015.4	1619.5
3013.99	1626.5
3012.57	1649
3011.15	1622
3009.74	1641.5
3008.32	1637.5
3006.91	1631.5
3005.49	1666.5
3004.07	1685
3002.65	1650
3001.24	1653.5
2999.82	1683.5
2998.4	1669.5
2996.98	1698
2995.56	1710
2994.14	1678
2992.72	1730.5
2991.3	1727
2989.88	1747.5
2988.46	1730.5
2987.03	1754
2985.61	1745
2984.19	1757.5
2982.77	1766
2981.34	1782
2979.92	1784.5
2978.49	1794.5
2977.07	1798.5
2975.65	1800.5
2974.22	1835.5
2972.79	1824
2971.37	1853
2969.94	1838
2968.52	1856
2967.09	1848.5
2965.66	1860.5
2964.23	1852
2962.81	1880
2961.38	1871.5
2959.95	1847
2958.52	1916.5
2957.09	1901
2955.66	1873
2954.23	1885.5
2952.8	1886.5
2951.37	1943
2949.94	1903
2948.5	1902.5
2947.07	1880.5
2945.64	1892.5
2944.21	1907.5
2942.77	1900.5
2941.34	1934.5
2939.91	1910
2938.47	1938
2937.04	1915.5
2935.6	1916.5
2934.17	1923
2932.73	1959.5
2931.29	1977.5
2929.86	1957.5
2928.42	1982
2926.98	2010
2925.55	1952.5
2924.11	1983.5
2922.67	2011
2921.23	1956.5
2919.79	2005
2918.35	1993.5
2916.91	2038
2915.47	2005
2914.03	1996.5
2912.59	1997
2911.15	1996.5
2909.71	2001.5
2908.26	1991.5
2906.82	1995.5
2905.38	1998.5
2903.94	2009.5
2902.49	2012.5
2901.05	2040
2899.6	2057
2898.16	2038
2896.71	2017.5
2895.27	2038
2893.82	2045.5
2892.38	2036
2890.93	2009
2889.48	2008
2888.03	2042.5
2886.59	2015.5
2885.14	2062
2883.69	2048
2882.24	2026.5
2880.79	2031
2879.34	2040
2877.89	2033.5
2876.44	2010
2874.99	2031
2873.54	2050.5
2872.09	2040
2870.64	2064.5
2869.18	2030
2867.73	2059
2866.28	2028.5
2864.83	2013
2863.37	2052
2861.92	2052.5
2860.46	2053
2859.01	2038.5
2857.55	2053.5
2856.1	2091.5
2854.64	2056.5
2853.19	2060.5
2851.73	2048.5
2850.27	2037.5
2848.81	2057.5
2847.36	2060
2845.9	2046
2844.44	2061.5
2842.98	2072.5
2841.52	2055.5
2840.06	2048
2838.6	2020
2837.14	2026
2835.68	2029.5
2834.22	2046
2832.76	2059.5
2831.3	2043
2829.83	2054
2828.37	2082.5
2826.91	2074
2825.44	2050
2823.98	2022.5
2822.52	2029.5
2821.05	2037
2819.59	2050.5
2818.12	2036
2816.66	2026.5
2815.19	2014.5
2813.72	2028
2812.26	2025.5
2810.79	2009
2809.32	2005.5
2807.85	1995
2806.38	2045.5
2804.92	2009.5
2803.45	2038
2801.98	2030
2800.51	2011
2799.04	2065.5
2797.57	2027
2796.1	2004.5
2794.62	2043.5
2793.15	2007
2791.68	2015
2790.21	2005
2788.73	2035
2787.26	2061
2785.79	2014.5
2784.31	2041
2782.84	2007
2781.36	2027
2779.89	2028.5
2778.41	2060.5
2776.94	2060
2775.46	2066.5
2773.99	2067.5
2772.51	2050
2771.03	2080
2769.55	2065.5
2768.07	2061
2766.6	2054.5
2765.12	2101
2763.64	2108.5
2762.16	2065.5
2760.68	2079
2759.2	2062
2757.72	2037
2756.24	2106
2754.75	2058
2753.27	2104
2751.79	2074
2750.31	2081.5
2748.82	2093.5
2747.34	2112
2745.86	2057
2744.37	2098
2742.89	2058.5
2741.4	2047
2739.92	2058.5
2738.43	2023
2736.94	2036.5
2735.46	2075.5
2733.97	2043
2732.48	2017.5
2731	2031.5
2729.51	2028.5
2728.02	2074.5
2726.53	2044
2725.04	2058.5
2723.55	2044
2722.06	2052
2720.57	2044
2719.08	2058.5
2717.59	2029.5
2716.1	2033
2714.61	2048
2713.11	2052
2711.62	2059.5
2710.13	2009.5
2708.64	2028
2707.14	2054.5
2705.65	2029
2704.15	2030.5
2702.66	2025.5
2701.16	2021.5
2699.67	2018
2698.17	2025
2696.67	2007.5
2695.18	2011.5
2693.68	2029
2692.18	1962
2690.69	1986.5
2689.19	1980
2687.69	1990
2686.19	1981
2684.69	1982
2683.19	1943.5
2681.69	1965
2680.19	1971.5
2678.69	1952
2677.19	1978.5
2675.68	1993.5
2674.18	1975
2672.68	1964
2671.18	1978.5
2669.67	1945
2668.17	1954
2666.66	1996.5
2665.16	1966.5
2663.66	1968
2662.15	2000.5
2660.64	1992
2659.14	1968.5
2657.63	1952
2656.13	1944.5
2654.62	1929.5
2653.11	1960.5
2651.6	1930
2650.09	1930.5
2648.58	1945
2647.08	1922
2645.57	1946.5
2644.06	1926.5
2642.55	1909
2641.04	1933
2639.52	1863.5
2638.01	1893.5
2636.5	1917
2634.99	1898
2633.48	1863
2631.96	1870
2630.45	1873.5
2628.94	1875.5
2627.42	1855.5
2625.91	1871
2624.39	1875.5
2622.88	1863.5
2621.36	1881
2619.85	1880
2618.33	1857
2616.81	1855
2615.3	1872
2613.78	1856
2612.26	1863
2610.74	1868.5
2609.22	1865.5
2607.7	1839.5
2606.18	1876
2604.66	1860.5
2603.14	1833.5
2601.62	1824.5
2600.1	1817
2598.58	1806.5
2597.06	1832
2595.54	1799.5
2594.01	1784
2592.49	1814.5
2590.97	1783.5
2589.44	1781.5
2587.92	1791
2586.39	1781
2584.87	1780
2583.34	1777
2581.82	1755.5
2580.29	1777
2578.76	1770.5
2577.24	1818.5
2575.71	1779
2574.18	1779.5
2572.65	1771.5
2571.13	1785.5
2569.6	1759.5
2568.07	1768.5
2566.54	1776.5
2565.01	1738
2563.48	1761.5
2561.95	1783
2560.42	1729.5
2558.88	1745
2557.35	1728.5
2555.82	1718.5
2554.29	1704.5
2552.75	1724
2551.22	1741.5
2549.69	1738.5
2548.15	1720.5
2546.62	1723
2545.08	1716
2543.55	1697
2542.01	1708.5
2540.47	1707
2538.94	1708.5
2537.4	1677.5
2535.86	1679.5
2534.33	1682
2532.79	1682
2531.25	1674.5
2529.71	1666
2528.17	1691.5
2526.63	1671.5
2525.09	1641
2523.55	1635.5
2522.01	1658
2520.47	1619
2518.92	1620.5
2517.38	1616.5
2515.84	1643.5
2514.3	1611
2512.75	1600.5
2511.21	1590.5
2509.67	1597
2508.12	1583.5
2506.58	1600.5
2505.03	1571.5
2503.49	1571.5
2501.94	1587
2500.39	1566
2498.85	1555.5
2497.3	1569
2495.75	1564.5
2494.2	1540
2492.65	1540.5
2491.11	1536.5
2489.56	1545
2488.01	1532
2486.46	1519
2484.91	1501
2483.36	1539.5
2481.8	1538.5
2480.25	1487
2478.7	1502
2477.15	1490.5
2475.6	1497
2474.04	1480
2472.49	1491
2470.93	1478
2469.38	1455
2467.83	1474.5
2466.27	1501
2464.71	1475.5
2463.16	1451.5
2461.6	1434
2460.05	1433.5
2458.49	1426
2456.93	1408
2455.37	1399.5
2453.81	1390
2452.26	1426.5
2450.7	1411.5
2449.14	1396
2447.58	1412
2446.02	1364
2444.46	1383.5
2442.9	1380.5
2441.33	1381.5
2439.77	1359
2438.21	1344
2436.65	1354
2435.08	1364
2433.52	1371.5
2431.96	1368.5
2430.39	1343
2428.83	1352
2427.26	1367.5
2425.7	1358
2424.13	1352.5
2422.56	1338.5
2421	1325
2419.43	1332
2417.86	1320
2416.3	1322.5
2414.73	1329.5
2413.16	1349.5
2411.59	1328.5
2410.02	1289
2408.45	1303.5
2406.88	1323
2405.31	1325.5
2403.74	1306
2402.17	1326
2400.6	1313
2399.02	1306
2397.45	1291
2395.88	1315.5
2394.3	1311.5
2392.73	1294.5
2391.16	1291
2389.58	1289
2388.01	1275
2386.43	1276.5
2384.86	1284
2383.28	1286
2381.7	1269.5
2380.13	1257.5
2378.55	1262.5
2376.97	1264.5
2375.39	1280
2373.81	1273.5
2372.23	1269
2370.65	1275
2369.07	1284.5
2367.49	1268.5
2365.91	1255.5
2364.33	1234.5
2362.75	1245
2361.17	1266
2359.59	1239
2358.01	1267.5
2356.42	1220
2354.84	1227
2353.25	1220
2351.67	1216
2350.09	1228
2348.5	1224
2346.92	1234
2345.33	1219
2343.74	1204.5
2342.16	1215
2340.57	1246
2338.98	1213
2337.39	1184
2335.81	1188.5
2334.22	1197.5
2332.63	1177.5
2331.04	1201
2329.45	1190
2327.86	1186.5
2326.27	1174.5
2324.68	1167.5
2323.09	1179
2321.49	1159
2319.9	1174
2318.31	1183.5
2316.72	1161
2315.12	1168
2313.53	1178.5
2311.93	1177.5
2310.34	1153
2308.74	1130.5
2307.15	1136.5
2305.55	1112
2303.96	1130.5
2302.36	1128.5
2300.76	1104.5
2299.17	1106
2297.57	1083
2295.97	1107
2294.37	1115.5
2292.77	1089.5
2291.17	1092.5
2289.57	1093.5
2287.97	1106.5
2286.37	1097.5
2284.77	1096.5
2283.17	1092
2281.57	1086
2279.96	1078.5
2278.36	1092
2276.76	1083
2275.15	1066
2273.55	1058.5
2271.95	1050
2270.34	1044.5
2268.74	1025
2267.13	1035.5
2265.52	1043.5
2263.92	1057
2262.31	1064
2260.7	1053.5
2259.1	1077.5
2257.49	1055.5
2255.88	1034
2254.27	1029.5
2252.66	1033
2251.05	1010.5
2249.44	1022.5
2247.83	1027
2246.22	1021
2244.61	1023.5
2243	1030
2241.39	1007
2239.77	1003
2238.16	975
2236.55	992
2234.93	972.5
2233.32	966
2231.7	995.5
2230.09	961
2228.47	977
2226.86	963.5
2225.24	935.5
2223.63	950
2222.01	960
2220.39	969
2218.77	938.5
2217.16	963
2215.54	943
2213.92	942.5
2212.3	953
2210.68	943
2209.06	927
2207.44	959.5
2205.82	913.5
2204.19	944.5
2202.57	919.5
2200.95	916.5
2199.33	914
2197.7	917.5
2196.08	875
2194.46	908.5
2192.83	916
2191.21	897
2189.58	902
2187.96	919
2186.33	874
2184.7	886.5
2183.08	894
2181.45	869
2179.82	878
2178.19	883.5
2176.57	876
2174.94	873.5
2173.31	846.5
2171.68	872
2170.05	856.5
2168.42	872.5
2166.79	846
2165.16	860.5
2163.52	858.5
2161.89	861.5
2160.26	842.5
2158.63	844
2156.99	826
2155.36	835.5
2153.73	833.5
2152.09	827
2150.46	828.5
2148.82	829
2147.18	817
2145.55	810.5
2143.91	820.5
2142.27	811
2140.64	814
2139	815
2137.36	815
2135.72	785
2134.08	800
2132.44	786.5
2130.8	782
2129.16	779.5
2127.52	773
2125.88	773
2124.24	785
2122.6	762
2120.95	747
2119.31	759.5
2117.67	752
2116.02	737
2114.38	761
2112.74	762
2111.09	742
2109.45	740
2107.8	720
2106.15	736.5
2104.51	733
2102.86	731.5
2101.21	732.5
2099.56	732
2097.92	745
2096.27	706
2094.62	705
2092.97	724
2091.32	704.5
2089.67	709
2088.02	723.5
2086.37	718
2084.72	715
2083.06	719.5
2081.41	702
2079.76	719.5
2078.1	719.5
2076.45	706.5
2074.8	696
2073.14	707
2071.49	699.5
2069.83	707.5
2068.18	690
2066.52	679.5
2064.86	683
2063.21	686
2061.55	685.5
2059.89	678
2058.23	673
2056.57	670.5
2054.92	685
2053.26	680
2051.6	662.5
2049.94	672
2048.27	659.5
2046.61	650.5
2044.95	657.5
2043.29	644.5
2041.63	656
2039.97	636.5
2038.3	650
2036.64	612.5
2034.97	650.5
2033.31	639
2031.64	635
2029.98	608
2028.31	605
2026.65	632.5
2024.98	610.5
2023.31	611.5
2021.65	620
2019.98	594.5
2018.31	617
2016.64	596
2014.97	596.5
2013.3	615.5
2011.63	582
2009.96	602
2008.29	602.5
2006.62	582.5
2004.95	578.5
2003.28	575
2001.6	588
1999.93	582
1998.26	589
1996.58	565
1994.91	578.5
1993.24	562
1991.56	572.5
1989.89	598
1988.21	574
1986.53	581
1984.86	562
1983.18	568.5
1981.5	575
1979.82	574
1978.15	564.5
1976.47	545
1974.79	564
1973.11	547
1971.43	554.5
1969.75	545
1968.07	556
1966.38	558
1964.7	554
1963.02	541
1961.34	550
1959.66	541.5
1957.97	527.5
1956.29	532
1954.6	559
1952.92	530.5
1951.23	543.5
1949.55	531
1947.86	510.5
1946.18	506
1944.49	510
1942.8	512.5
1941.11	513
1939.43	508.5
1937.74	505
1936.05	515
1934.36	499.5
1932.67	501.5
1930.98	491
1929.29	497
1927.6	511
1925.91	477.5
1924.21	483.5
1922.52	475
1920.83	483
1919.14	490
1917.44	488
1915.75	487.5
1914.05	486.5
1912.36	500
1910.66	483
1908.97	479.5
1907.27	477.5
1905.58	461
1903.88	458.5
1902.18	453
1900.48	457.5
1898.79	457
1897.09	466
1895.39	443
1893.69	443.5
1891.99	453.5
1890.29	460.5
1888.59	454
1886.89	440
1885.18	435
1883.48	432.5
1881.78	442
1880.08	429
1878.37	440
1876.67	426
1874.96	432
1873.26	422
1871.55	439.5
1869.85	415.5
1868.14	429
1866.44	412
1864.73	419.5
1863.02	409.5
1861.32	410
1859.61	402.5
1857.9	428.5
1856.19	420
1854.48	406
1852.77	405
1851.06	405
1849.35	398.5
1847.64	408.5
1845.93	407
1844.21	407
1842.5	404
1840.79	407.5
1839.08	388
1837.36	384
1835.65	396.5
1833.93	393.5
1832.22	395
1830.5	393
1828.79	381
1827.07	381.5
1825.36	380.5
1823.64	368
1821.92	375
1820.2	380
1818.48	360
1816.77	365.5
1815.05	358.5
1813.33	370.5
1811.61	368.5
1809.89	373
1808.16	351.5
1806.44	361
1804.72	361
1803	359.5
1801.28	350.5
1799.55	361.5
1797.83	355
1796.11	358
1794.38	348
1792.66	347
1790.93	353
1789.21	344.5
1787.48	340.5
1785.75	350
1784.03	342.5
1782.3	331.5
1780.57	339
1778.84	342
1777.11	347.5
1775.38	336
1773.66	329.5
1771.93	338
1770.19	328.5
1768.46	331
1766.73	340
1765	321
1763.27	335.5
1761.54	338.5
1759.8	324.5
1758.07	328
1756.34	343.5
1754.6	328
1752.87	327
1751.13	334
1749.4	324
1747.66	323
1745.92	319
1744.19	313
1742.45	319
1740.71	324.5
1738.97	324
1737.23	331
1735.49	331.5
1733.75	296
1732.01	318
1730.27	323.5
1728.53	302
1726.79	316
1725.05	308
1723.31	311
1721.57	301
1719.82	309
1718.08	297.5
1716.34	295
1714.59	302.5
1712.85	291.5
1711.1	296.5
1709.36	314.5
1707.61	289
1705.86	297.5
1704.12	292.5
1702.37	283.5
1700.62	282.5
1698.87	290.5
1697.12	281.5
1695.37	290
1693.62	278
1691.87	290.5
1690.12	279.5
1688.37	278
1686.62	281
1684.87	271
1683.12	285
1681.36	282
1679.61	287.5
1677.86	269.5
1676.1	270.5
1674.35	280.5
1672.59	279
1670.84	268.5
1669.08	270
1667.33	261
1665.57	269.5
1663.81	266.5
1662.06	256.5
1660.3	269
1658.54	275
1656.78	267
1655.02	259
1653.26	271.5
1651.5	259
1649.74	261.5
1647.98	259
1646.22	250
1644.46	252.5
1642.7	250
1640.93	254
1639.17	270.5
1637.41	250
1635.64	255.5
1633.88	250.5
1632.11	259
1630.35	257.5
1628.58	256
1626.81	238
1625.05	248.5
1623.28	246
1621.51	234.5
1619.75	237
1617.98	240
1616.21	236.5
1614.44	237.5
1612.67	240
1610.9	226
1609.13	242.5
1607.36	219
1605.58	226.5
1603.81	235
1602.04	238.5
1600.27	245
1598.49	229
1596.72	236.5
1594.95	229
1593.17	234
1591.4	238
1589.62	231
1587.84	235
1586.07	235.5
1584.29	235
1582.51	228.5
1580.74	232.5
1578.96	219
1577.18	214
1575.4	227.5
1573.62	222.5
1571.84	219.5
1570.06	223.5
1568.28	215.5
1566.5	219
1564.72	224
1562.93	217
1561.15	214.5
1559.37	223
1557.58	232
1555.8	223.5
1554.02	223
1552.23	224.5
1550.45	215
1548.66	210.5
1546.87	207
1545.09	211
1543.3	209
1541.51	204.5
1539.72	208.5
1537.94	206.5
1536.15	199
1534.36	207
1532.57	204.5
1530.78	203
1528.99	200
1527.2	199
1525.4	200.5
1523.61	199.5
1521.82	195
1520.03	201.5
1518.23	187
1516.44	194
1514.65	205
1512.85	197.5
1511.06	197
1509.26	194
1507.46	197
1505.67	197
1503.87	193
1502.07	200.5
1500.28	188
1498.48	198.5
1496.68	192
1494.88	188
1493.08	195.5
1491.28	186.5
1489.48	193.5
1487.68	208
1485.88	188.5
1484.08	192
1482.27	186
1480.47	186.5
1478.67	189.5
1476.86	183.5
1475.06	187.5
1473.25	170.5
1471.45	195
1469.64	185.5
1467.84	180
1466.03	176
1464.23	173.5
1462.42	188
1460.61	186.5
1458.8	178.5
1456.99	179.5
1455.18	170
1453.37	181
1451.56	180.5
1449.75	180.5
1447.94	183
1446.13	173
1444.32	176.5
1442.51	177.5
1440.7	184.5
1438.88	176.5
1437.07	180.5
1435.26	167
1433.44	175
1431.63	178.5
1429.81	169.5
1427.99	169
1426.18	171
1424.36	171.5
1422.54	172.5
1420.73	171
1418.91	172
1417.09	168.5
1415.27	173
1413.45	178.5
1411.63	159.5
1409.81	175.5
1407.99	164
1406.17	165.5
1404.35	166
1402.53	155
1400.7	160
1398.88	176
1397.06	173
1395.23	162
1393.41	166.5
1391.58	155
1389.76	174.5
1387.93	167
1386.11	164.5
1384.28	157
1382.45	166
1380.62	156.5
1378.8	168.5
1376.97	162
1375.14	166
1373.31	162
1371.48	160
1369.65	166.5
1367.82	154
1365.99	166
1364.16	156
1362.32	163
1360.49	161.5
1358.66	150.5
1356.82	170
1354.99	157.5
1353.16	163.5
1351.32	154.5
1349.48	155.5
1347.65	157.5
1345.81	149.5
1343.98	157
1342.14	160
1340.3	144
1338.46	143.5
1336.62	147.5
1334.79	161
1332.95	134
1331.11	154
1329.27	156.5
1327.42	145.5
1325.58	148
1323.74	133
1321.9	149.5
1320.06	155
1318.21	141.5
1316.37	139.5
1314.53	147.5
1312.68	140
1310.84	139.5
1308.99	132
1307.15	136
1305.3	141.5
1303.45	135.5
1301.61	137.5
1299.76	140
1297.91	140
1296.06	134
1294.21	129
1292.36	137.5
1290.51	130.5
1288.66	136
1286.81	145
1284.96	125.5
1283.11	131.5
1281.26	136.5
1279.4	129
1277.55	135
1275.7	128
1273.84	135
1271.99	126.5
1270.13	130.5
1268.28	121
1266.42	124
1264.56	116
1262.71	130
1260.85	124
1258.99	123
1257.13	126.5
1255.27	124.5
1253.41	122.5
1251.56	125.5
1249.7	126
1247.83	120
1245.97	114
1244.11	119.5
1242.25	124
1240.39	121
1238.52	128
1236.66	131.5
1234.8	120
1232.93	121.5
1231.07	126
1229.2	127
1227.34	118
1225.47	108
1223.6	121
1221.74	127.5
1219.87	116
1218	116.5
1216.13	108.5
1214.26	114
1212.39	110.5
1210.53	113
1208.65	122
1206.78	118.5
1204.91	111.5
1203.04	123.5
1201.17	107
1199.3	120
1197.42	106.5
1195.55	113
1193.68	116.5
1191.8	108.5
1189.93	118.5
1188.05	119
1186.17	103
1184.3	110
1182.42	113.5
1180.54	112.5
1178.67	120.5
1176.79	112
1174.91	108.5
1173.03	105.5
1171.15	107
1169.27	103.5
1167.39	109.5
1165.51	113
1163.63	114.5
1161.75	116.5
1159.86	107
1157.98	104.5
1156.1	113.5
1154.21	110.5
1152.33	114.5
1150.44	106.5
1148.56	118
1146.67	113
1144.79	111
1142.9	115
1141.01	107
1139.12	100
1137.24	110.5
1135.35	108.5
1133.46	110
1131.57	104.5
1129.68	107
1127.79	107
1125.9	111.5
1124.01	102
1122.12	113
1120.22	106.5
1118.33	112.5
1116.44	110
1114.54	97.5
1112.65	101.5
1110.75	100.5
1108.86	102.5
1106.96	105.5
1105.07	112.5
1103.17	98.5
1101.27	104
1099.38	108
1097.48	98.5
1095.58	92.5
1093.68	104.5
1091.78	99
1089.88	96
1087.98	105
1086.08	96
1084.18	96
1082.28	106
1080.38	104.5
1078.47	112.5
1076.57	105.5
1074.67	99
1072.76	100.5
1070.86	105
1068.95	98.5
1067.05	96
1065.14	100.5
1063.24	103.5
1061.33	98.5
1059.42	101.5
1057.51	107
1055.6	91.5
1053.7	99.5
1051.79	101
1049.88	97.5
1047.97	106.5
1046.06	96.5
1044.14	95.5
1042.23	105.5
1040.32	100
1038.41	99
1036.5	105
1034.58	93.5
1032.67	95
1030.75	104
1028.84	97
1026.92	98
1025.01	105
1023.09	111.5
1021.17	97.5
1019.26	107
1017.34	104.5
1015.42	98.5
1013.5	110
1011.58	103
1009.66	106.5
1007.74	102
1005.82	105
1003.9	107
1001.98	112
1000.06	114.5
998.134	116.5
996.212	124.5
994.288	116.5
992.364	134.5
990.44	125.5
988.515	130
986.589	133
984.663	161
982.737	136
980.81	140
978.883	155.5
976.955	156
975.027	144
973.098	164
971.169	142.5
969.239	151
967.308	155
965.378	161.5
963.447	150
961.516	149.5
959.583	159
957.65	159
955.718	155
953.784	168
951.85	158
949.916	175
947.981	169
946.045	162.5
944.109	177
942.173	171
940.236	191.5
938.298	172
936.36	169
934.422	161.5
932.484	154.5
930.544	137.5
928.604	126.5
926.664	123
924.724	105.5
922.782	100.5
920.84	97
918.898	101
916.955	103
915.012	100.5
913.068	100
911.124	97
909.18	104
907.235	92
905.289	93.5
903.343	100.5
901.397	89.5
899.45	94
897.502	96.5
895.554	93
893.605	93
891.657	96
889.707	93.5
887.758	93
885.807	98.5
883.856	100
881.905	87.5
879.953	100.5
878.001	95.5
876.048	112
874.094	104
872.14	93
870.186	96.5
868.232	99.5
866.276	94
864.321	90.5
862.365	117.5
860.408	96.5
858.451	91
856.493	87
854.535	97
852.576	88.5
850.617	93.5
848.658	95.5
846.698	89
844.737	97.5
842.776	88.5
840.814	87
838.852	99
836.89	85.5
834.927	91.5
832.963	98
830.999	100.5
829.035	94
827.07	96
825.105	90.5
823.139	86.5
821.172	99.5
819.206	83.5
817.238	89
815.27	97
813.301	93.5
811.333	92
809.363	95
807.394	95
805.424	87
803.453	93
801.482	88
799.509	84
797.538	89.5
