3177.06	5969.5
3175.69	6083.5
3174.32	6104
3172.94	6142
3171.57	6206
3170.2	6240.5
3168.82	6322.5
3167.45	6354
3166.07	6356.5
3164.69	6381.5
3163.32	6456
3161.94	6511.5
3160.56	6576.5
3159.19	6541.5
3157.81	6665.5
3156.43	6720
3155.05	6735
3153.67	6850
3152.3	6852.5
3150.92	6907
3149.54	6902.5
3148.16	6967.5
3146.78	7049
3145.4	7073
3144.01	7102.5
3142.63	7229
3141.25	7160.5
3139.87	7240
3138.49	7273
3137.1	7296.5
3135.72	7371.5
3134.34	7397
3132.95	7468.5
3131.57	7557.5
3130.18	7615
3128.8	7688
3127.41	7677.5
3126.03	7723.5
3124.64	7806.5
3123.25	7859
3121.87	7836.5
3120.48	7920.5
3119.09	7990
3117.7	8014
3116.32	8045.5
3114.93	8120
3113.54	8112.5
3112.15	8136
3110.76	8160.5
3109.37	8288.5
3107.98	8315
3106.59	8305.5
3105.2	8395
3103.8	8378
3102.41	8402.5
3101.02	8460.5
3099.63	8515
3098.23	8553
3096.84	8593
3095.45	8673
3094.05	8589
3092.66	8689
3091.26	8677
3089.87	8676
3088.47	8730
3087.08	8732.5
3085.68	8847
3084.28	8832
3082.89	8861.5
3081.49	8921
3080.09	8890
3078.69	8962.5
3077.3	8926.5
3075.9	8945
3074.5	8963.5
3073.1	8959
3071.7	9007.5
3070.3	9024.5
3068.9	9039.5
3067.5	9065
3066.09	9098.5
3064.69	9066.5
3063.29	9124.5
3061.89	9163
3060.48	9194
3059.08	9189.5
3057.68	9157.5
3056.27	9238
3054.87	9255
3053.46	9242.5
3052.06	9318.5
3050.65	9380
3049.25	9366
3047.84	9416
3046.44	9393.5
3045.03	9457.5
3043.62	9419.5
3042.21	9539.5
3040.81	9580.5
3039.4	9631
3037.99	9571
3036.58	9577
3035.17	9643
3033.76	9698.5
3032.35	9666.5
3030.94	9674
3029.53	9701
3028.12	9654.5
3026.71	9735.5
3025.29	9702
3023.88	9761
3022.47	9773
3021.06	9735
3019.64	9782.5
3018.23	9817
3016.82	9790
3015.4	9804
3013.99	9789
3012.57	9893.5
3011.15	9824.5
3009.74	9886
3008.32	9919
3006.91	9938
3005.49	9916
3004.07	10018.5
3002.65	9945
3001.24	10093.5
2999.82	10138
2998.4	10117
2996.98	10169.5
2995.56	10244.5
2994.14	10222
2992.72	10253
2991.3	10356.5
2989.88	10358.5
2988.46	10480.5
2987.03	10537
2985.61	10605
2984.19	10619
2982.77	10727.5
2981.34	10730
2979.92	10766
2978.49	10817.5
2977.07	10910.5
2975.65	10948.5
2974.22	10997
2972.79	11068.5
2971.37	11019
2969.94	11107.5
2968.52	11203
2967.09	11181
2965.66	11167.5
2964.23	11174
2962.81	11205
2961.38	11226.5
2959.95	11190.5
2958.52	11245.5
2957.09	11277
2955.66	11294.5
2954.23	11387.5
2952.8	11439.5
2951.37	11434
2949.94	11371
2948.5	11406.5
2947.07	11453.5
2945.64	11407
2944.21	11441.5
2942.77	11434.5
2941.34	11487.5
2939.91	11451
2938.47	11604.5
2937.04	11583
2935.6	11522.5
2934.17	11652
2932.73	11676
2931.29	11769
2929.86	11724
2928.42	11785
2926.98	11753.5
2925.55	11869.5
2924.11	11799
2922.67	11888
2921.23	11949
2919.79	11813.5
2918.35	11923.5
2916.91	11905.5
2915.47	11799
2914.03	11901
2912.59	11929.5
2911.15	11906.5
2909.71	11961.5
2908.26	11978.5
2906.82	12061
2905.38	12080.5
2903.94	12069
2902.49	12105
2901.05	12154
2899.6	12173
2898.16	12117.5
2896.71	12147
2895.27	12132
2893.82	12196.5
2892.38	12179
2890.93	12247
2889.48	12177
2888.03	12190.5
2886.59	12212
2885.14	12152
2883.69	12317
2882.24	12305.5
2880.79	12256.5
2879.34	12360.5
2877.89	12306
2876.44	12477.5
2874.99	12437
2873.54	12382.5
2872.09	12417
2870.64	12418.5
2869.18	12444
2867.73	12432
2866.28	12439.5
2864.83	12443.5
2863.37	12455.5
2861.92	12456
2860.46	12461.5
2859.01	12427
2857.55	12409.5
2856.1	12431.5
2854.64	12441.5
2853.19	12427
2851.73	12476
2850.27	12529.5
2848.81	12472
2847.36	12495
2845.9	12473
2844.44	12413.5
2842.98	12430.5
2841.52	12520.5
2840.06	12496
2838.6	12517
2837.14	12472
2835.68	12538.5
2834.22	12471.5
2832.76	12473.5
2831.3	12492
2829.83	12474.5
2828.37	12484.5
2826.91	12482.5
2825.44	12415.5
2823.98	12447.5
2822.52	12504.5
2821.05	12485.5
2819.59	12437
2818.12	12391
2816.66	12446.5
2815.19	12397.5
2813.72	12458.5
2812.26	12375
2810.79	12432
2809.32	12325
2807.85	12392.5
2806.38	12372.5
2804.92	12370.5
2803.45	12383.5
2801.98	12300.5
2800.51	12288.5
2799.04	12294
2797.57	12312.5
2796.1	12242
2794.62	12216
2793.15	12205
2791.68	12216
2790.21	12180
2788.73	12256.5
2787.26	12207
2785.79	12233
2784.31	12249
2782.84	12275.5
2781.36	12319
2779.89	12349
2778.41	12272.5
2776.94	12308
2775.46	12345.5
2773.99	12367.5
2772.51	12430
2771.03	12358
2769.55	12466
2768.07	12574
2766.6	12566.5
2765.12	12558.5
2763.64	12546
2762.16	12545
2760.68	12542.5
2759.2	12547
2757.72	12557
2756.24	12560.5
2754.75	12562
2753.27	12603.5
2751.79	12478.5
2750.31	12504
2748.82	12495.5
2747.34	12587
2745.86	12455
2744.37	12504.5
2742.89	12495
2741.4	12441
2739.92	12399
2738.43	12467.5
2736.94	12408
2735.46	12395
2733.97	12426.5
2732.48	12465
2731	12385.5
2729.51	12465
2728.02	12351.5
2726.53	12378.5
2725.04	12338
2723.55	12350
2722.06	12368.5
2720.57	12378
2719.08	12279.5
2717.59	12283
2716.1	12318
2714.61	12390
2713.11	12408
2711.62	12267
2710.13	12441
2708.64	12307.5
2707.14	12393.5
2705.65	12316.5
2704.15	12322.5
2702.66	12282.5
2701.16	12285.5
2699.67	12301.5
2698.17	12215.5
2696.67	12370.5
2695.18	12266
2693.68	12229.5
2692.18	12154
2690.69	12245.5
2689.19	12214
2687.69	12178
2686.19	12148.5
2684.69	12060
2683.19	12027
2681.69	12022
2680.19	12099
2678.69	11993.5
2677.19	11955
2675.68	11974.5
2674.18	11924
2672.68	11903.5
2671.18	11955
2669.67	11878
2668.17	11903
2666.66	11898
2665.16	11981.5
2663.66	11869.5
2662.15	11834
2660.64	11859
2659.14	11798
2657.63	11839
2656.13	11843.5
2654.62	11767
2653.11	11718.5
2651.6	11721
2650.09	11660.5
2648.58	11696
2647.08	11713.5
2645.57	11621.5
2644.06	11636
2642.55	11585.5
2641.04	11568.5
2639.52	11438.5
2638.01	11470
2636.5	11449.5
2634.99	11440
2633.48	11420.5
2631.96	11338
2630.45	11332
2628.94	11280
2627.42	11210.5
2625.91	11263
2624.39	11250.5
2622.88	11249
2621.36	11230
2619.85	11228
2618.33	11233
2616.81	11238
2615.3	11201
2613.78	11237.5
2612.26	11228
2610.74	11187.5
2609.22	11184
2607.7	11089
2606.18	11077.5
2604.66	11069
2603.14	11028.5
2601.62	10937.5
2600.1	10922
2598.58	10925
2597.06	10852
2595.54	10787
2594.01	10787.5
2592.49	10840.5
2590.97	10780
2589.44	10792.5
2587.92	10782
2586.39	10805.5
2584.87	10760.5
2583.34	10684.5
2581.82	10826
2580.29	10742.5
2578.76	10706
2577.24	10673
2575.71	10689
2574.18	10741.5
2572.65	10620.5
2571.13	10644
2569.6	10651
2568.07	10671
2566.54	10643.5
2565.01	10644.5
2563.48	10657
2561.95	10524
2560.42	10642.5
2558.88	10598.5
2557.35	10547
2555.82	10504.5
2554.29	10471
2552.75	10467.5
2551.22	10360
2549.69	10364.5
2548.15	10464
2546.62	10332.5
2545.08	10303
2543.55	10298.5
2542.01	10243.5
2540.47	10244.5
2538.94	10181
2537.4	10217.5
2535.86	10097.5
2534.33	10120.5
2532.79	10028
2531.25	10038
2529.71	9934
2528.17	9983
2526.63	9862
2525.09	9858
2523.55	9872
2522.01	9882
2520.47	9894
2518.92	9772.5
2517.38	9850
2515.84	9769.5
2514.3	9798
2512.75	9692.5
2511.21	9670.5
2509.67	9642
2508.12	9629
2506.58	9644.5
2505.03	9606.5
2503.49	9584
2501.94	9585
2500.39	9508.5
2498.85	9524
2497.3	9489
2495.75	9448
2494.2	9370
2492.65	9413
2491.11	9287.5
2489.56	9275
2488.01	9301
2486.46	9287
2484.91	9273.5
2483.36	9183
2481.8	9180
2480.25	9157.5
2478.7	9167
2477.15	9156
2475.6	9126
2474.04	9027.5
2472.49	9001
2470.93	8975.5
2469.38	8996.5
2467.83	8842
2466.27	8781.5
2464.71	8735.5
2463.16	8798.5
2461.6	8714.5
2460.05	8794
2458.49	8637.5
2456.93	8609.5
2455.37	8632.5
2453.81	8535
2452.26	8586.5
2450.7	8484.5
2449.14	8425
2447.58	8370
2446.02	8328
2444.46	8319.5
2442.9	8329
2441.33	8262.5
2439.77	8213.5
2438.21	8269.5
2436.65	8235
2435.08	8293
2433.52	8175.5
2431.96	8256.5
2430.39	8156.5
2428.83	8149
2427.26	8098
2425.7	8128
2424.13	8081.5
2422.56	8083.5
2421	8064
2419.43	8005
2417.86	7974
2416.3	8002
2414.73	7994
2413.16	7945
2411.59	7907.5
2410.02	7819.5
2408.45	7847
2406.88	7929.5
2405.31	7880
2403.74	7864.5
2402.17	7888.5
2400.6	7821
2399.02	7778
2397.45	7795
2395.88	7762
2394.3	7718.5
2392.73	7717
2391.16	7708.5
2389.58	7670
2388.01	7689.5
2386.43	7615
2384.86	7648
2383.28	7651
2381.7	7655
2380.13	7618
2378.55	7600.5
2376.97	7637.5
2375.39	7604.5
2373.81	7649.5
2372.23	7598
2370.65	7550
2369.07	7541
2367.49	7537
2365.91	7514.5
2364.33	7485.5
2362.75	7452.5
2361.17	7460.5
2359.59	7462.5
2358.01	7368
2356.42	7440.5
2354.84	7422
2353.25	7420.5
2351.67	7442
2350.09	7367.5
2348.5	7307
2346.92	7351.5
2345.33	7338.5
2343.74	7306
2342.16	7329.5
2340.57	7381
2338.98	7287
2337.39	7308
2335.81	7255
2334.22	7164
2332.63	7175
2331.04	7191
2329.45	7143
2327.86	7156
2326.27	7201
2324.68	7139.5
2323.09	7114
2321.49	7092
2319.9	7093
2318.31	7055.5
2316.72	7025
2315.12	6959.5
2313.53	6958.5
2311.93	6922.5
2310.34	6908
2308.74	6936.5
2307.15	6863.5
2305.55	6894
2303.96	6828.5
2302.36	6783.5
2300.76	6758
2299.17	6765.5
2297.57	6718
2295.97	6664
2294.37	6673.5
2292.77	6653
2291.17	6633
2289.57	6612
2287.97	6572
2286.37	6638.5
2284.77	6660.5
2283.17	6578.5
2281.57	6590
2279.96	6536.5
2278.36	6633.5
2276.76	6529.5
2275.15	6528.5
2273.55	6405
2271.95	6489.5
2270.34	6396.5
2268.74	6347
2267.13	6374.5
2265.52	6343
2263.92	6275.5
2262.31	6263.5
2260.7	6223
2259.1	6229.5
2257.49	6211.5
2255.88	6242
2254.27	6201.5
2252.66	6215
2251.05	6220.5
2249.44	6210.5
2247.83	6202
2246.22	6173.5
2244.61	6190
2243	6193
2241.39	6104
2239.77	6118
2238.16	6086
2236.55	6024
2234.93	6075
2233.32	6014.5
2231.7	5941.5
2230.09	5960.5
2228.47	5885
2226.86	5854
2225.24	5848.5
2223.63	5823.5
2222.01	5811.5
2220.39	5827
2218.77	5801
2217.16	5740
2215.54	5730.5
2213.92	5684
2212.3	5639.5
2210.68	5650
2209.06	5638.5
2207.44	5637.5
2205.82	5621.5
2204.19	5563
2202.57	5565.5
2200.95	5579.5
2199.33	5541
2197.7	5557.5
2196.08	5495.5
2194.46	5505
2192.83	5483
2191.21	5481.5
2189.58	5461
2187.96	5405
2186.33	5402.5
2184.7	5418.5
2183.08	5391.5
2181.45	5341.5
2179.82	5323.5
2178.19	5347.5
2176.57	5247
2174.94	5271
2173.31	5302
2171.68	5202
2170.05	5187.5
2168.42	5209.5
2166.79	5200.5
2165.16	5194
2163.52	5105.5
2161.89	5101.5
2160.26	5100
2158.63	5112
2156.99	5024.5
2155.36	5036.5
2153.73	5006
2152.09	5018.5
2150.46	4957
2148.82	4984.5
2147.18	4903.5
2145.55	4945.5
2143.91	4872.5
2142.27	4925
2140.64	4892
2139	4867
2137.36	4847
2135.72	4872
2134.08	4802
2132.44	4758
2130.8	4758
2129.16	4721
2127.52	4710
2125.88	4714
2124.24	4625.5
2122.6	4644
2120.95	4546.5
2119.31	4578.5
2117.67	4585
2116.02	4551.5
2114.38	4541
2112.74	4500
2111.09	4516.5
2109.45	4459
2107.8	4474
2106.15	4401.5
2104.51	4419.5
2102.86	4445.5
2101.21	4400.5
2099.56	4398.5
2097.92	4349
2096.27	4371.5
2094.62	4323.5
2092.97	4351.5
2091.32	4334.5
2089.67	4322
2088.02	4324
2086.37	4324
2084.72	4297.5
2083.06	4220
2081.41	4313
2079.76	4265
2078.1	4273.5
2076.45	4210.5
2074.8	4287
2073.14	4276.5
2071.49	4225
2069.83	4197.5
2068.18	4198.5
2066.52	4185.5
2064.86	4172
2063.21	4162.5
2061.55	4172.5
2059.89	4157
2058.23	4124
2056.57	4127
2054.92	4168
2053.26	4126
2051.6	4109
2049.94	4075.5
2048.27	4086
2046.61	4029.5
2044.95	4019.5
2043.29	4040.5
2041.63	3959.5
2039.97	3919
2038.3	3934
2036.64	3883.5
2034.97	3875
2033.31	3869.5
2031.64	3853.5
2029.98	3780
2028.31	3812.5
2026.65	3772.5
2024.98	3707
2023.31	3727.5
2021.65	3689
2019.98	3666
2018.31	3624.5
2016.64	3645.5
2014.97	3623
2013.3	3612.5
2011.63	3635
2009.96	3633
2008.29	3560
2006.62	3576
2004.95	3574.5
2003.28	3578.5
2001.6	3553
1999.93	3523
1998.26	3523
1996.58	3492.5
1994.91	3512
1993.24	3501
1991.56	3479.5
1989.89	3474.5
1988.21	3482
1986.53	3488
1984.86	3422
1983.18	3445
1981.5	3446.5
1979.82	3395.5
1978.15	3382
1976.47	3324.5
1974.79	3380.5
1973.11	3359.5
1971.43	3382
1969.75	3355.5
1968.07	3273
1966.38	3283
1964.7	3235
1963.02	3232
1961.34	3231.5
1959.66	3226
1957.97	3198.5
1956.29	3187
1954.6	3178.5
1952.92	3165
1951.23	3162
1949.55	3156.5
1947.86	3145.5
1946.18	3119.5
1944.49	3113
1942.8	3100
1941.11	3076.5
1939.43	3050
1937.74	3050
1936.05	3038
1934.36	3057
1932.67	3027.5
1930.98	3004
1929.29	2954.5
1927.6	2923.5
1925.91	2989
1924.21	2932
1922.52	2907.5
1920.83	2883.5
1919.14	2878
1917.44	2863.5
1915.75	2874
1914.05	2885
1912.36	2889.5
1910.66	2866.5
1908.97	2843
1907.27	2799.5
1905.58	2798
1903.88	2795
1902.18	2795
1900.48	2750
1898.79	2679.5
1897.09	2742
1895.39	2745.5
1893.69	2710
1891.99	2690.5
1890.29	2681
1888.59	2661
1886.89	2638.5
1885.18	2635
1883.48	2632.5
1881.78	2590.5
1880.08	2593.5
1878.37	2549.5
1876.67	2539
1874.96	2510.5
1873.26	2506.5
1871.55	2521.5
1869.85	2506.5
1868.14	2469.5
1866.44	2488
1864.73	2467
1863.02	2482.5
1861.32	2452
1859.61	2448.5
1857.9	2439
1856.19	2418.5
1854.48	2364.5
1852.77	2404
1851.06	2367.5
1849.35	2400.5
1847.64	2400.5
1845.93	2390.5
1844.21	2373.5
1842.5	2367
1840.79	2364.5
1839.08	2337
1837.36	2350.5
1835.65	2341
1833.93	2320.5
1832.22	2318.5
1830.5	2282
1828.79	2252.5
1827.07	2259.5
1825.36	2252.5
1823.64	2197.5
1821.92	2204.5
1820.2	2177.5
1818.48	2191.5
1816.77	2178
1815.05	2190
1813.33	2156
1811.61	2152
1809.89	2165
1808.16	2136
1806.44	2119.5
1804.72	2125.5
1803	2064
1801.28	2083
1799.55	2093
1797.83	2075.5
1796.11	2061.5
1794.38	2065
1792.66	2053
1790.93	2025
1789.21	2019
1787.48	1996.5
1785.75	2004.5
1784.03	1984.5
1782.3	1976
1780.57	1958
1778.84	1959.5
1777.11	1959
1775.38	1977.5
1773.66	1971
1771.93	1928.5
1770.19	1969.5
1768.46	1939.5
1766.73	1929
1765	1914.5
1763.27	1921
1761.54	1935
1759.8	1915
1758.07	1922.5
1756.34	1905
1754.6	1894.5
1752.87	1892
1751.13	1867
1749.4	1863
1747.66	1865.5
1745.92	1846
1744.19	1861.5
1742.45	1836.5
1740.71	1843.5
1738.97	1835.5
1737.23	1834.5
1735.49	1813
1733.75	1827
1732.01	1801.5
1730.27	1813.5
1728.53	1785.5
1726.79	1798
1725.05	1774
1723.31	1747.5
1721.57	1771
1719.82	1747.5
1718.08	1734
1716.34	1697.5
1714.59	1716
1712.85	1714
1711.1	1705.5
1709.36	1671
1707.61	1650.5
1705.86	1635
1704.12	1670
1702.37	1659.5
1700.62	1636.5
1698.87	1636
1697.12	1611.5
1695.37	1616.5
1693.62	1596
1691.87	1615.5
1690.12	1586
1688.37	1590
1686.62	1558
1684.87	1553
1683.12	1561
1681.36	1538.5
1679.61	1523.5
1677.86	1526.5
1676.1	1523.5
1674.35	1490
1672.59	1496
1670.84	1491.5
1669.08	1514.5
1667.33	1481.5
1665.57	1489.5
1663.81	1488
1662.06	1466
1660.3	1478.5
1658.54	1467.5
1656.78	1466
1655.02	1479
1653.26	1452.5
1651.5	1473.5
1649.74	1414
1647.98	1432.5
1646.22	1412
1644.46	1457.5
1642.7	1426
1640.93	1411
1639.17	1418
1637.41	1427.5
1635.64	1386
1633.88	1404
1632.11	1369
1630.35	1373.5
1628.58	1352
1626.81	1333
1625.05	1343
1623.28	1338.5
1621.51	1322
1619.75	1322
1617.98	1322.5
1616.21	1324
1614.44	1291.5
1612.67	1319.5
1610.9	1313.5
1609.13	1306.5
1607.36	1290.5
1605.58	1249.5
1603.81	1283
1602.04	1266
1600.27	1279.5
1598.49	1270.5
1596.72	1286
1594.95	1289
1593.17	1239
1591.4	1231
1589.62	1271.5
1587.84	1251
1586.07	1252
1584.29	1236
1582.51	1217.5
1580.74	1225
1578.96	1240
1577.18	1217.5
1575.4	1206
1573.62	1184
1571.84	1205.5
1570.06	1183
1568.28	1160.5
1566.5	1174
1564.72	1165.5
1562.93	1139
1561.15	1149
1559.37	1150.5
1557.58	1159
1555.8	1141.5
1554.02	1132
1552.23	1125
1550.45	1134
1548.66	1127.5
1546.87	1129
1545.09	1095
1543.3	1069
1541.51	1098
1539.72	1078
1537.94	1065
1536.15	1052.5
1534.36	1062.5
1532.57	1053.5
1530.78	1049
1528.99	1025
1527.2	1027.5
1525.4	1000.5
1523.61	1028.5
1521.82	1026.5
1520.03	1024.5
1518.23	1010.5
1516.44	1003
1514.65	1032
1512.85	1019.5
1511.06	987.5
1509.26	1006
1507.46	993
1505.67	979
1503.87	985
1502.07	996.5
1500.28	964
1498.48	965
1496.68	960
1494.88	957.5
1493.08	972.5
1491.28	943
1489.48	962.5
1487.68	957
1485.88	970
1484.08	954.5
1482.27	941
1480.47	944
1478.67	938.5
1476.86	947
1475.06	924.5
1473.25	904.5
1471.45	891
1469.64	925.5
1467.84	900
1466.03	903.5
1464.23	898
1462.42	907.5
1460.61	872.5
1458.8	890.5
1456.99	890
1455.18	904
1453.37	880.5
1451.56	875.5
1449.75	884.5
1447.94	873.5
1446.13	864
1444.32	868.5
1442.51	866.5
1440.7	853
1438.88	853
1437.07	841.5
1435.26	828
1433.44	838.5
1431.63	811.5
1429.81	824
1427.99	813
1426.18	821
1424.36	820
1422.54	832
1420.73	781
1418.91	799.5
1417.09	781.5
1415.27	787
1413.45	801.5
1411.63	783
1409.81	749.5
1407.99	752.5
1406.17	779.5
1404.35	769
1402.53	741
1400.7	751
1398.88	741
1397.06	737.5
1395.23	734
1393.41	740
1391.58	748
1389.76	722.5
1387.93	730.5
1386.11	728.5
1384.28	738.5
1382.45	726
1380.62	715
1378.8	716
1376.97	712
1375.14	700.5
1373.31	712.5
1371.48	706
1369.65	681
1367.82	680
1365.99	700.5
1364.16	692
1362.32	689
1360.49	685
1358.66	677
1356.82	680
1354.99	672.5
1353.16	676
1351.32	631
1349.48	657.5
1347.65	657
1345.81	641
1343.98	641.5
1342.14	634.5
1340.3	629.5
1338.46	634.5
1336.62	624.5
1334.79	635.5
1332.95	620
1331.11	611
1329.27	623.5
1327.42	617.5
1325.58	607.5
1323.74	602.5
1321.9	605.5
1320.06	615.5
1318.21	612.5
1316.37	601
1314.53	603.5
1312.68	574.5
1310.84	595.5
1308.99	595
1307.15	591
1305.3	586
1303.45	596.5
1301.61	580.5
1299.76	573
1297.91	585.5
1296.06	569
1294.21	555
1292.36	554
1290.51	564.5
1288.66	565
1286.81	567.5
1284.96	558
1283.11	562
1281.26	558.5
1279.4	554
1277.55	554.5
1275.7	536
1273.84	553.5
1271.99	527
1270.13	534.5
1268.28	538
1266.42	529.5
1264.56	528
1262.71	525.5
1260.85	520
1258.99	526
1257.13	515.5
1255.27	512.5
1253.41	514
1251.56	511.5
1249.7	496
1247.83	502.5
1245.97	498
1244.11	502.5
1242.25	496
1240.39	499
1238.52	497.5
1236.66	501
1234.8	487
1232.93	480.5
1231.07	469.5
1229.2	479.5
1227.34	476.5
1225.47	475.5
1223.6	458
1221.74	470
1219.87	467
1218	468
1216.13	461
1214.26	466
1212.39	461.5
1210.53	454.5
1208.65	454
1206.78	440
1204.91	463
1203.04	444
1201.17	445.5
1199.3	447.5
1197.42	441
1195.55	429
1193.68	435.5
1191.8	424.5
1189.93	439
1188.05	437
1186.17	439.5
1184.3	415.5
1182.42	424
1180.54	422.5
1178.67	431.5
1176.79	424.5
1174.91	426.5
1173.03	425.5
1171.15	411
1169.27	412.5
1167.39	390
1165.51	399
1163.63	393.5
1161.75	388
1159.86	408.5
1157.98	409
1156.1	391
1154.21	388
1152.33	399
1150.44	393.5
1148.56	388.5
1146.67	399
1144.79	374
1142.9	381
1141.01	404.5
1139.12	384.5
1137.24	386
1135.35	383
1133.46	396.5
1131.57	376.5
1129.68	372.5
1127.79	373
1125.9	371
1124.01	369
1122.12	352
1120.22	364.5
1118.33	368
1116.44	363
1114.54	361
1112.65	370.5
1110.75	363.5
1108.86	354.5
1106.96	357.5
1105.07	359
1103.17	356.5
1101.27	352.5
1099.38	329
1097.48	342
1095.58	347.5
1093.68	348
1091.78	344.5
1089.88	341
1087.98	321.5
1086.08	342
1084.18	331
1082.28	347
1080.38	322.5
1078.47	314.5
1076.57	331.5
1074.67	325.5
1072.76	325
1070.86	320.5
1068.95	320.5
1067.05	320
1065.14	313.5
1063.24	298
1061.33	308
1059.42	313
1057.51	320.5
1055.6	313
1053.7	314.5
1051.79	289
1049.88	305
1047.97	305
1046.06	300.5
1044.14	312.5
1042.23	307.5
1040.32	298.5
1038.41	311.5
1036.5	302
1034.58	302
1032.67	313.5
1030.75	300.5
1028.84	301
1026.92	322.5
1025.01	314.5
1023.09	316
1021.17	316
1019.26	319
1017.34	301
1015.42	320
1013.5	317
1011.58	320.5
1009.66	321.5
1007.74	302.5
1005.82	316
1003.9	323.5
1001.98	330
1000.06	338.5
998.134	337.5
996.212	346.5
994.288	344
992.364	350
990.44	359
988.515	399
986.589	384.5
984.663	425
982.737	410.5
