832.963	96.5
830.999	91.5
829.035	105
827.07	91
825.105	96
823.139	93.5
821.172	95
819.206	93
817.238	94
815.27	96.5
813.301	102
811.333	94.5
809.363	90
807.394	91.5
805.424	94
803.453	95
801.482	82.5
799.509	91
797.538	92.5
795.565	83
793.592	93.5
791.618	84
789.643	87.5
787.669	84
785.693	90.5
783.718	90
781.742	88.5
779.765	78
777.788	89.5
775.811	93.5
773.832	84.5
771.853	90.5
769.875	79
767.895	86
765.915	87.5
763.934	90.5
761.953	81
759.972	90.5
757.99	93
756.007	90
754.024	88
752.041	86
750.056	88
748.072	86
746.087	101
744.102	88
742.116	87
740.13	97.5
738.143	81
736.155	89
734.167	90
732.179	92.5
730.19	81
728.2	85.5
726.21	94.5
724.22	88.5
722.229	86
720.237	87
718.246	87.5
716.253	88.5
714.26	86.5
712.267	94
710.273	93.5
708.279	96
706.284	94.5
704.289	90.5
702.293	92.5
700.296	103.5
698.3	98.5
696.303	91.5
694.305	100.5
692.307	94
690.307	86
688.308	99
686.309	98
684.308	96.5
682.308	98
680.306	94.5
678.304	96
676.302	102.5
674.3	102
672.296	97.5
670.293	95
668.289	97.5
666.284	100.5
664.278	103
662.273	103.5
660.266	104.5
658.26	109.5
656.252	101.5
654.244	104
652.237	106.5
650.227	101.5
648.218	96.5
646.209	100.5
644.198	108.5
642.188	92
640.177	110.5
638.165	96
636.153	109.5
634.14	105.5
632.128	116
630.113	103
628.099	100.5
626.085	110
624.07	119
622.054	103
620.038	109
618.021	101
616.004	104.5
613.986	110
611.968	103.5
609.949	97.5
607.93	108
605.911	99.5
603.891	93.5
601.87	100
599.848	100
597.827	102
595.805	104
593.782	102
591.759	99
589.735	91
587.711	95.5
585.687	106.5
583.661	107.5
581.636	99.5
579.609	101
577.583	98.5
575.555	103
573.527	100
571.5	103
569.471	111
567.441	109.5
565.412	116.5
563.382	116.5
561.351	109.5
559.32	119
557.289	119
555.257	130.5
553.223	125
551.19	138.5
549.157	130
547.122	125.5
545.088	151
543.053	159
541.017	160
538.981	179.5
536.943	220.5
534.907	263
532.869	334
530.831	469.5
528.792	740.5
526.752	1153
524.713	1766
522.673	2311.5
520.632	2376
518.591	1946
516.549	1411
514.507	935.5
512.464	594.5
510.42	394.5
508.377	299.5
506.332	224
504.288	204
502.242	174.5
500.196	158
498.15	160
496.104	151
494.056	145.5
492.008	146.5
489.96	127
487.911	137.5
485.862	135
483.812	130
481.761	123
479.71	119.5
477.659	126.5
475.607	117
473.555	121
471.502	127.5
469.448	120.5
467.395	113
465.34	110
463.285	117
461.23	110
459.174	121
457.118	108
455.061	112.5
453.003	121.5
450.945	122
448.887	123
446.828	118.5
444.768	116.5
442.708	122.5
440.647	125.5
438.587	126.5
436.525	119.5
434.463	126.5
432.4	120
430.337	131
428.274	126.5
426.21	133
424.145	125
422.079	124
420.014	123
417.948	127
415.882	117.5
413.814	117.5
411.746	121
409.679	118
407.609	124
405.54	123
403.47	128.5
401.401	130
399.329	130.5
397.258	129
395.187	134
393.114	119.5
391.041	118.5
388.968	119.5
386.895	130.5
384.82	122
382.745	123.5
380.67	132.5
378.594	121.5
376.517	123.5
374.44	124
372.363	129.5
370.286	128.5
368.207	123
366.128	137
364.049	125
361.969	128.5
359.888	134
357.807	133.5
355.725	132
353.643	132.5
351.561	132.5
349.477	127
347.394	137.5
345.31	133.5
343.226	133.5
341.141	132.5
339.055	143
336.968	145
334.882	143.5
332.795	149.5
330.707	145.5
328.618	141.5
326.53	151
324.44	150
322.351	160.5
320.26	161
318.17	169
316.078	173.5
313.987	177.5
311.895	188
309.802	181
307.708	206
305.614	197.5
303.52	208
301.425	195
299.329	190
297.233	188
295.137	184
293.039	165
290.942	158
288.844	156
286.745	151.5
284.647	153.5
282.546	151
280.446	149
278.346	142.5
276.245	138
274.143	136
272.041	140
269.939	128.5
267.835	148.5
265.731	135
263.627	137.5
261.522	133.5
259.417	133.5
257.311	134.5
255.204	128.5
253.098	136
250.99	134.5
248.882	134
246.774	126
244.664	132.5
242.555	131
240.445	130
238.334	129
236.223	121.5
234.112	133.5
232	130.5
229.888	121
227.775	126.5
225.661	119.5
223.546	123
221.431	115
219.316	122.5
217.201	114
215.084	117
212.967	117.5
210.85	114
208.732	122
206.614	124.5
204.495	120.5
202.375	119
200.256	124.5
198.135	112.5
196.014	134.5
193.893	132.5
191.771	123.5
189.648	127
187.525	118.5
185.401	124.5
183.277	121
181.152	130.5
179.027	137
176.901	125
174.775	135.5
172.648	134
170.521	139.5
168.393	140
166.265	141.5
164.136	148.5
162.007	151
159.876	152
157.746	156
155.615	167
153.483	166
151.351	164.5
149.219	174.5
147.086	170.5
144.952	172
142.818	185.5
140.684	178
138.548	195
136.413	196.5
134.276	191
132.139	207.5
130.002	199
127.864	202
125.725	208
123.587	207.5
121.447	229.5
119.307	229
117.166	241
115.026	230
112.885	249.5
110.743	261.5
108.6	257
106.456	275.5
104.313	265
102.169	267.5
100.023	257
97.8789	242.5
95.7328	222
93.5869	208
91.4392	178
89.2919	152
87.1447	119.5
84.9959	103
