3299.17	1533
3297.83	1553.5
3296.49	1539
3295.15	1553.5
3293.81	1552.5
3292.46	1579
3291.12	1546
3289.78	1619
3288.43	1575.5
3287.09	1611
3285.75	1559
3284.4	1605.5
3283.06	1647.5
3281.71	1637.5
3280.37	1659
3279.02	1596.5
3277.67	1597.5
3276.33	1681
3274.98	1640.5
3273.63	1620
3272.28	1657.5
3270.94	1674.5
3269.59	1664.5
3268.24	1684
3266.89	1676
3265.54	1713.5
3264.19	1700.5
3262.84	1709
3261.49	1721
3260.14	1730
3258.79	1793
3257.44	1786
3256.08	1838
3254.73	1799
3253.38	1828
3252.03	1880
3250.67	1879
3249.32	1975.5
3247.96	2027
3246.61	2035.5
3245.26	2045
3243.9	2137.5
3242.54	2132
3241.19	2171
3239.83	2198
3238.48	2272
3237.12	2346
3235.76	2442.5
3234.41	2481
3233.05	2551
3231.69	2602
3230.33	2667
3228.97	2687
3227.61	2816.5
3226.25	2796
3224.89	2955
3223.53	3036
3222.17	2972
3220.81	3128.5
3219.45	3183.5
3218.09	3237
3216.72	3260.5
3215.36	3354
3214	3380.5
3212.63	3415.5
3211.27	3473
3209.91	3478
3208.54	3547.5
3207.18	3581.5
3205.81	3645
3204.45	3652.5
3203.08	3645.5
3201.71	3693.5
3200.35	3662
3198.98	3701.5
3197.61	3787
3196.25	3792
3194.88	3798
3193.51	3805
3192.14	3792
3190.77	3839.5
3189.4	3884
3188.03	3891
3186.66	3902
3185.29	3962.5
3183.92	3931.5
3182.55	3995.5
3181.18	4019
3179.81	4054.5
3178.44	4012
3177.06	4110
3175.69	4115.5
3174.32	4092
3172.94	4142
3171.57	4214
3170.2	4222
3168.82	4262
3167.45	4308.5
3166.07	4290.5
3164.69	4337.5
3163.32	4300.5
3161.94	4350.5
3160.56	4421.5
3159.19	4476
3157.81	4484
3156.43	4551
3155.05	4580
3153.67	4600.5
3152.3	4620.5
3150.92	4697
3149.54	4699
3148.16	4751
3146.78	4745
3145.4	4837.5
3144.01	4808
3142.63	4857
3141.25	4927
3139.87	4888.5
3138.49	4899
3137.1	4994
3135.72	5051
3134.34	5067.5
3132.95	5119.5
3131.57	5091
3130.18	5165
3128.8	5192.5
3127.41	5250
3126.03	5292
3124.64	5323
3123.25	5312.5
3121.87	5418
3120.48	5457.5
3119.09	5459.5
3117.7	5545
3116.32	5565.5
3114.93	5520.5
3113.54	5597
3112.15	5660.5
3110.76	5621
3109.37	5613
3107.98	5702
3106.59	5625
3105.2	5708.5
3103.8	5727
3102.41	5809
3101.02	5731
3099.63	5814
3098.23	5939
3096.84	5942
3095.45	5940
3094.05	5944
3092.66	5958.5
3091.26	6013.5
3089.87	5965.5
3088.47	5938
3087.08	5982.5
3085.68	5990
3084.28	6067
3082.89	6103.5
3081.49	6052.5
3080.09	6122
3078.69	6059
3077.3	6212
3075.9	6142
3074.5	6134
3073.1	6258.5
3071.7	6246
3070.3	6231.5
3068.9	6273
3067.5	6263
3066.09	6235.5
3064.69	6252
3063.29	6274.5
3061.89	6333.5
3060.48	6357
3059.08	6340.5
3057.68	6406
3056.27	6370
3054.87	6426.5
3053.46	6381.5
3052.06	6468
3050.65	6476
3049.25	6429.5
3047.84	6510.5
3046.44	6588
3045.03	6538
3043.62	6475
3042.21	6539.5
3040.81	6628
3039.4	6571.5
3037.99	6690
3036.58	6670.5
3035.17	6711
3033.76	6628
3032.35	6719
3030.94	6619
3029.53	6660.5
3028.12	6747.5
3026.71	6671
3025.29	6736.5
3023.88	6747
3022.47	6784
3021.06	6782.5
3019.64	6783
3018.23	6832
3016.82	6747
3015.4	6840.5
3013.99	6856.5
3012.57	6877.5
3011.15	6890.5
3009.74	6975
3008.32	6900
3006.91	6850
3005.49	6922
3004.07	6902
3002.65	6861
3001.24	6989.5
2999.82	6971
2998.4	7026.5
2996.98	7144
2995.56	7020
2994.14	7118.5
2992.72	7156
2991.3	7243
2989.88	7203
2988.46	7327
2987.03	7291.5
2985.61	7331.5
2984.19	7213
2982.77	7372.5
2981.34	7365
2979.92	7513.5
2978.49	7507.5
2977.07	7461
2975.65	7562
2974.22	7571.5
2972.79	7661
2971.37	7664.5
2969.94	7701.5
2968.52	7717
2967.09	7735.5
2965.66	7780.5
2964.23	7826
2962.81	7836
2961.38	7837.5
2959.95	7737
2958.52	7833
2957.09	7936
2955.66	7917
2954.23	7925
2952.8	8007.5
2951.37	7999.5
2949.94	7968
2948.5	8031
2947.07	8005
2945.64	8026
2944.21	8055.5
2942.77	8049.5
2941.34	8083
2939.91	8021
2938.47	8212.5
2937.04	8206.5
2935.6	8179
2934.17	8247.5
2932.73	8286
2931.29	8250.5
2929.86	8277.5
2928.42	8277.5
2926.98	8338
2925.55	8317.5
2924.11	8358
2922.67	8311
2921.23	8301.5
2919.79	8386.5
2918.35	8411.5
2916.91	8372
2915.47	8458.5
2914.03	8434.5
2912.59	8437
2911.15	8508.5
2909.71	8415
2908.26	8514.5
2906.82	8563
2905.38	8511.5
2903.94	8535.5
2902.49	8612.5
2901.05	8583
2899.6	8653.5
2898.16	8622
2896.71	8656
2895.27	8637.5
2893.82	8669.5
2892.38	8751
2890.93	8675
2889.48	8542
2888.03	8713.5
2886.59	8706
2885.14	8625
2883.69	8647
2882.24	8517
2880.79	8708.5
2879.34	8693
2877.89	8664
2876.44	8712.5
2874.99	8722
2873.54	8635
2872.09	8630
2870.64	8725.5
2869.18	8709
2867.73	8686
2866.28	8772.5
2864.83	8885
2863.37	8771
2861.92	8835.5
2860.46	8839
2859.01	8850.5
2857.55	8825
2856.1	8792
2854.64	8859
2853.19	8778
2851.73	8818
2850.27	8901.5
2848.81	8906
2847.36	8853
2845.9	8876.5
2844.44	8841.5
2842.98	8856
2841.52	8826
2840.06	8749
2838.6	8750
2837.14	8773
2835.68	8752
2834.22	8751.5
2832.76	8694
2831.3	8771
2829.83	8750.5
2828.37	8754
2826.91	8730.5
2825.44	8587
2823.98	8647.5
2822.52	8645.5
2821.05	8556
2819.59	8490
2818.12	8563.5
2816.66	8552
2815.19	8556.5
2813.72	8398
2812.26	8441.5
2810.79	8454.5
2809.32	8424.5
2807.85	8487.5
2806.38	8441
2804.92	8383
2803.45	8356
2801.98	8383.5
2800.51	8381
2799.04	8396.5
2797.57	8373
2796.1	8306.5
2794.62	8337
2793.15	8319.5
2791.68	8349.5
2790.21	8375.5
2788.73	8248
2787.26	8359.5
2785.79	8377
2784.31	8294
2782.84	8323
2781.36	8327.5
2779.89	8297.5
2778.41	8282.5
2776.94	8304
2775.46	8338
2773.99	8313
2772.51	8243.5
2771.03	8269
2769.55	8364.5
2768.07	8293
2766.6	8229
2765.12	8308.5
2763.64	8294.5
2762.16	8252
2760.68	8353
2759.2	8274
2757.72	8188.5
2756.24	8324.5
2754.75	8247.5
2753.27	8289
2751.79	8157
2750.31	8344.5
2748.82	8238
2747.34	8272.5
2745.86	8249.5
2744.37	8196
2742.89	8269.5
2741.4	8245
2739.92	8293.5
2738.43	8223
2736.94	8216
2735.46	8238.5
2733.97	8271
2732.48	8279
2731	8203
2729.51	8292.5
2728.02	8267
2726.53	8229
2725.04	8233
2723.55	8295
2722.06	8291.5
2720.57	8278
2719.08	8342.5
2717.59	8238.5
2716.1	8194.5
2714.61	8078
2713.11	8253
2711.62	8220.5
2710.13	8129
2708.64	8174
2707.14	8081
2705.65	8021
2704.15	8046
2702.66	8071
2701.16	8025
2699.67	8047
2698.17	8048.5
2696.67	7988.5
2695.18	7934
2693.68	7977
2692.18	8046.5
2690.69	8016
2689.19	7978
2687.69	7938
2686.19	8047.5
2684.69	8013.5
2683.19	7967
2681.69	7922
2680.19	7995.5
2678.69	7878
2677.19	7959
2675.68	7928
2674.18	8002.5
2672.68	7836
2671.18	7877
2669.67	7908.5
2668.17	7902
2666.66	7893.5
2665.16	7862
2663.66	7841
2662.15	7825
2660.64	7703
2659.14	7791.5
2657.63	7828
2656.13	7762.5
2654.62	7788
2653.11	7746
2651.6	7670
2650.09	7699
2648.58	7776.5
2647.08	7764.5
2645.57	7709
2644.06	7702
2642.55	7734
2641.04	7703.5
2639.52	7676.5
2638.01	7665
2636.5	7664
2634.99	7667
2633.48	7657.5
2631.96	7610
2630.45	7563.5
2628.94	7611
2627.42	7455.5
2625.91	7588.5
2624.39	7535
2622.88	7501
2621.36	7649.5
2619.85	7494.5
2618.33	7589.5
2616.81	7538
2615.3	7529
2613.78	7537
2612.26	7524
2610.74	7419
2609.22	7440.5
2607.7	7520.5
2606.18	7516.5
2604.66	7401
2603.14	7345
2601.62	7324.5
2600.1	7291.5
2598.58	7312.5
2597.06	7272.5
2595.54	7312
2594.01	7287
2592.49	7334
2590.97	7219.5
2589.44	7296.5
2587.92	7204
2586.39	7122
2584.87	7212.5
2583.34	7258
2581.82	7199
2580.29	7152.5
2578.76	7175.5
2577.24	7222
2575.71	7144
2574.18	7157.5
2572.65	7147.5
2571.13	7050
2569.6	7071
2568.07	7134.5
2566.54	7081.5
2565.01	7049
2563.48	7063.5
2561.95	7005.5
2560.42	6990
2558.88	6986.5
2557.35	6974.5
2555.82	6987.5
2554.29	6877
2552.75	6924.5
2551.22	6834
2549.69	6879.5
2548.15	6861.5
2546.62	6888.5
2545.08	6896
2543.55	6805
2542.01	6803
2540.47	6775
2538.94	6694
2537.4	6787
2535.86	6672
2534.33	6799
2532.79	6709
2531.25	6713
2529.71	6623
2528.17	6601.5
2526.63	6598.5
2525.09	6605
2523.55	6498
2522.01	6527
2520.47	6504
2518.92	6577.5
2517.38	6486.5
2515.84	6490.5
2514.3	6480.5
2512.75	6457.5
2511.21	6358
2509.67	6351.5
2508.12	6366.5
2506.58	6280
2505.03	6301
2503.49	6306
2501.94	6313
2500.39	6282.5
2498.85	6278.5
2497.3	6249.5
2495.75	6190
2494.2	6178.5
2492.65	6198.5
2491.11	6152.5
2489.56	6135.5
2488.01	6064
2486.46	6146
2484.91	6026.5
2483.36	6028
2481.8	6038.5
2480.25	6038
2478.7	6033.5
2477.15	6030.5
2475.6	5993
2474.04	5918
2472.49	5945
2470.93	5940
2469.38	5886.5
2467.83	5926.5
2466.27	5900.5
2464.71	5812
2463.16	5819.5
2461.6	5837
2460.05	5841
2458.49	5747
2456.93	5700
2455.37	5743
2453.81	5688
2452.26	5648.5
2450.7	5737
2449.14	5655
2447.58	5609.5
2446.02	5618
2444.46	5590.5
2442.9	5583
2441.33	5600.5
2439.77	5538
2438.21	5502.5
2436.65	5494.5
2435.08	5464
2433.52	5426
2431.96	5421.5
2430.39	5464
2428.83	5421.5
2427.26	5412
2425.7	5421
2424.13	5398.5
2422.56	5358.5
2421	5392
2419.43	5331
2417.86	5300
2416.3	5324
2414.73	5223
2413.16	5233.5
2411.59	5260
2410.02	5218.5
2408.45	5153.5
2406.88	5171.5
2405.31	5150.5
2403.74	5156.5
2402.17	5245
2400.6	5190
2399.02	5160
2397.45	5141.5
2395.88	5120
2394.3	5063
2392.73	5023.5
2391.16	5126.5
2389.58	5115.5
2388.01	5072.5
2386.43	5114
2384.86	5064
2383.28	5050.5
2381.7	5024
2380.13	5002
2378.55	4985.5
2376.97	5008
2375.39	4995.5
2373.81	5025
2372.23	4939
2370.65	4958
2369.07	4908
2367.49	4962
2365.91	4891.5
2364.33	4864
2362.75	4844
2361.17	4907
2359.59	4936
2358.01	4860
2356.42	4854.5
2354.84	4841.5
2353.25	4768
2351.67	4762
2350.09	4785.5
2348.5	4685
2346.92	4766
2345.33	4692
2343.74	4712
2342.16	4692
2340.57	4722.5
2338.98	4675.5
2337.39	4701.5
2335.81	4729
2334.22	4724
2332.63	4680.5
2331.04	4697
2329.45	4721.5
2327.86	4726
2326.27	4666.5
2324.68	4677.5
2323.09	4667
2321.49	4589.5
2319.9	4591.5
2318.31	4631
2316.72	4575
2315.12	4592
2313.53	4505
2311.93	4541
2310.34	4517
2308.74	4506
2307.15	4466.5
2305.55	4481.5
2303.96	4422.5
2302.36	4409.5
2300.76	4466
2299.17	4396.5
2297.57	4414
2295.97	4364
2294.37	4398.5
2292.77	4320.5
2291.17	4291
2289.57	4300
2287.97	4316
2286.37	4234
2284.77	4242
2283.17	4212
2281.57	4145
2279.96	4202.5
2278.36	4153
2276.76	4110
2275.15	4151.5
2273.55	4176
2271.95	4079
2270.34	4083
2268.74	4129.5
2267.13	4087.5
2265.52	4022.5
2263.92	4059
2262.31	4008.5
2260.7	3994
2259.1	4057
2257.49	3915.5
2255.88	4017.5
2254.27	3945
2252.66	3970
2251.05	3963.5
2249.44	3934
2247.83	3913
2246.22	3915
2244.61	3926.5
2243	3861
2241.39	3865
2239.77	3875
2238.16	3872.5
2236.55	3828
2234.93	3835.5
2233.32	3801.5
2231.7	3778
2230.09	3806
2228.47	3749.5
2226.86	3781.5
2225.24	3727.5
2223.63	3722
2222.01	3730.5
2220.39	3663
2218.77	3701
2217.16	3680
2215.54	3614.5
2213.92	3602.5
2212.3	3595
2210.68	3666
2209.06	3574.5
2207.44	3582
2205.82	3519
2204.19	3579.5
2202.57	3554
2200.95	3569
2199.33	3537.5
2197.7	3503
2196.08	3492
2194.46	3514
2192.83	3443
2191.21	3486.5
2189.58	3445
2187.96	3495.5
2186.33	3414
2184.7	3439.5
2183.08	3368.5
2181.45	3410.5
2179.82	3399.5
2178.19	3359
2176.57	3393
2174.94	3359.5
2173.31	3356
2171.68	3343.5
2170.05	3330.5
2168.42	3343
2166.79	3330
2165.16	3310
2163.52	3304
2161.89	3309.5
2160.26	3317.5
2158.63	3336
2156.99	3307.5
2155.36	3277.5
2153.73	3245
2152.09	3217.5
2150.46	3225.5
2148.82	3199.5
2147.18	3248
2145.55	3198
2143.91	3183
2142.27	3170.5
2140.64	3090
2139	3101
2137.36	3115
2135.72	3125
2134.08	3053
2132.44	3069
2130.8	3024.5
2129.16	3047
2127.52	3025
2125.88	2984.5
2124.24	2953
2122.6	2986.5
2120.95	2978
2119.31	2947.5
2117.67	2923.5
2116.02	2847.5
2114.38	2866
2112.74	2911
2111.09	2930.5
2109.45	2842.5
2107.8	2890.5
2106.15	2840
2104.51	2814.5
2102.86	2860
2101.21	2789
2099.56	2776.5
2097.92	2828.5
2096.27	2764
2094.62	2774.5
2092.97	2765.5
2091.32	2783
2089.67	2779.5
2088.02	2686
2086.37	2755.5
2084.72	2732
2083.06	2705.5
2081.41	2635
2079.76	2657
2078.1	2639
2076.45	2682
2074.8	2656.5
2073.14	2635
2071.49	2596
2069.83	2652
2068.18	2613
2066.52	2588.5
2064.86	2595
2063.21	2623
2061.55	2581
2059.89	2585.5
2058.23	2560
2056.57	2513
2054.92	2544
2053.26	2564
2051.6	2561
2049.94	2545.5
2048.27	2522.5
2046.61	2578.5
2044.95	2558.5
2043.29	2528.5
2041.63	2525.5
2039.97	2519
2038.3	2442.5
2036.64	2394
2034.97	2498
2033.31	2513.5
2031.64	2428
2029.98	2398.5
2028.31	2461
2026.65	2441
2024.98	2460
2023.31	2378
2021.65	2423
2019.98	2387
2018.31	2351
2016.64	2382.5
2014.97	2339
2013.3	2296.5
2011.63	2331
2009.96	2318.5
2008.29	2315
2006.62	2295
2004.95	2313
2003.28	2262
2001.6	2263.5
1999.93	2259.5
1998.26	2241
1996.58	2229
1994.91	2294
1993.24	2230
1991.56	2238
1989.89	2172
1988.21	2179
1986.53	2217
1984.86	2209
1983.18	2195.5
1981.5	2204
1979.82	2141.5
1978.15	2196
1976.47	2167
1974.79	2148
1973.11	2157.5
1971.43	2105.5
1969.75	2140.5
1968.07	2073
1966.38	2118
1964.7	2071
1963.02	2105
1961.34	2101
1959.66	2081
1957.97	2037.5
1956.29	1999
1954.6	2092.5
1952.92	2014.5
1951.23	2061.5
1949.55	2001
1947.86	2033
1946.18	1979
1944.49	2000.5
1942.8	2064
1941.11	2019.5
1939.43	2032
1937.74	1930.5
1936.05	1933.5
1934.36	1977.5
1932.67	1944.5
1930.98	1944
1929.29	1922
1927.6	1895
1925.91	1856
1924.21	1886.5
1922.52	1863
1920.83	1831
1919.14	1850
1917.44	1813.5
1915.75	1853.5
1914.05	1845.5
1912.36	1839.5
1910.66	1829
1908.97	1821
1907.27	1871.5
1905.58	1765.5
1903.88	1793
1902.18	1759
1900.48	1789
1898.79	1793.5
1897.09	1747.5
1895.39	1766
1893.69	1701.5
1891.99	1725.5
1890.29	1677.5
1888.59	1743
1886.89	1703
1885.18	1698
1883.48	1647
1881.78	1663
1880.08	1637.5
1878.37	1662.5
1876.67	1643
1874.96	1617
1873.26	1617
1871.55	1636
1869.85	1638
1868.14	1590
1866.44	1583
1864.73	1629
1863.02	1577
1861.32	1586
1859.61	1606
1857.9	1520
1856.19	1549.5
1854.48	1575.5
1852.77	1544.5
1851.06	1554
1849.35	1553
1847.64	1505.5
1845.93	1493
1844.21	1516
1842.5	1502
1840.79	1494.5
1839.08	1436
1837.36	1462.5
1835.65	1486
1833.93	1458
1832.22	1492
1830.5	1470
1828.79	1477
1827.07	1457
1825.36	1421
1823.64	1436.5
1821.92	1434
1820.2	1424
1818.48	1430
1816.77	1364
1815.05	1346
1813.33	1334
1811.61	1413
1809.89	1348
1808.16	1373
1806.44	1370.5
1804.72	1331
1803	1333
1801.28	1324
1799.55	1338.5
1797.83	1317
1796.11	1299
1794.38	1310.5
1792.66	1336
1790.93	1315
1789.21	1293
1787.48	1291.5
1785.75	1281.5
1784.03	1329
1782.3	1265
1780.57	1272
1778.84	1256
1777.11	1292
1775.38	1216.5
1773.66	1263.5
1771.93	1271.5
1770.19	1262.5
1768.46	1250
1766.73	1261
1765	1242.5
1763.27	1224.5
1761.54	1272
1759.8	1204
1758.07	1247.5
1756.34	1248.5
1754.6	1276.5
1752.87	1283
1751.13	1242
1749.4	1299
1747.66	1253
1745.92	1263
1744.19	1292
1742.45	1262.5
1740.71	1266
1738.97	1220.5
1737.23	1251.5
1735.49	1217.5
1733.75	1230.5
1732.01	1194
1730.27	1163.5
1728.53	1156
1726.79	1152.5
1725.05	1163.5
1723.31	1157
1721.57	1094
1719.82	1134.5
1718.08	1111
1716.34	1113.5
1714.59	1115
1712.85	1131.5
1711.1	1129.5
1709.36	1097
1707.61	1133.5
1705.86	1057
1704.12	1117.5
1702.37	1091
1700.62	1097.5
1698.87	1079.5
1697.12	1073
1695.37	1063
1693.62	1030
1691.87	1080
1690.12	1053
1688.37	1044
1686.62	1047
1684.87	1020.5
1683.12	1025
1681.36	1012
1679.61	1018
1677.86	1026.5
1676.1	1030
1674.35	1057
1672.59	1030.5
1670.84	1048
1669.08	1074
1667.33	1089.5
1665.57	1109.5
1663.81	1093.5
1662.06	1142.5
1660.3	1226.5
1658.54	1222
1656.78	1218.5
1655.02	1280.5
1653.26	1236.5
1651.5	1145
1649.74	1145.5
1647.98	1120
1646.22	1081
1644.46	1028
1642.7	998
1640.93	1000
1639.17	994
1637.41	959.5
1635.64	959.5
1633.88	912
1632.11	931.5
1630.35	938
1628.58	932.5
1626.81	918.5
1625.05	907
1623.28	901
1621.51	901
1619.75	870
1617.98	908
1616.21	873
1614.44	881
1612.67	856
1610.9	873
1609.13	841.5
1607.36	843
1605.58	877.5
1603.81	856
1602.04	851
1600.27	835.5
1598.49	870.5
1596.72	882.5
1594.95	820
1593.17	819
1591.4	848
1589.62	828.5
1587.84	838
1586.07	804
1584.29	836.5
1582.51	815
1580.74	827
1578.96	808
1577.18	826
1575.4	835.5
1573.62	776
1571.84	833.5
1570.06	787.5
1568.28	811
1566.5	856
1564.72	760.5
1562.93	791
1561.15	803
1559.37	796.5
1557.58	778.5
1555.8	780
1554.02	762
1552.23	788.5
1550.45	756
1548.66	762
1546.87	742.5
1545.09	729
1543.3	728
1541.51	755
1539.72	734.5
1537.94	755
1536.15	690
1534.36	740.5
1532.57	712.5
1530.78	728.5
1528.99	693
1527.2	738
1525.4	700
1523.61	722.5
1521.82	732.5
1520.03	723
1518.23	695
1516.44	708
1514.65	732.5
1512.85	762
1511.06	723
1509.26	752.5
1507.46	692
1505.67	733
1503.87	746
1502.07	754
1500.28	742.5
1498.48	716
1496.68	732.5
1494.88	753
1493.08	774.5
1491.28	778
1489.48	710.5
1487.68	729.5
1485.88	768
1484.08	795
1482.27	795
1480.47	787
1478.67	809
1476.86	806
1475.06	844
1473.25	882
1471.45	952.5
1469.64	962.5
1467.84	1025.5
1466.03	1056
1464.23	1087
1462.42	1169
1460.61	1212
1458.8	1259
1456.99	1248
1455.18	1305.5
1453.37	1309
1451.56	1346.5
1449.75	1378.5
1447.94	1376
1446.13	1437
1444.32	1481.5
1442.51	1492.5
1440.7	1540
1438.88	1488.5
1437.07	1409.5
1435.26	1337
1433.44	1247
1431.63	1166
1429.81	1046
1427.99	970.5
1426.18	905
1424.36	887
1422.54	837.5
1420.73	812
1418.91	772.5
1417.09	785
1415.27	736
1413.45	721
1411.63	680.5
1409.81	680.5
1407.99	653
1406.17	658
1404.35	636.5
1402.53	664
1400.7	627
1398.88	653.5
1397.06	611
1395.23	593
1393.41	595
1391.58	621
1389.76	600.5
1387.93	583
1386.11	599.5
1384.28	597
1382.45	604
1380.62	588.5
1378.8	608.5
1376.97	621.5
1375.14	609
1373.31	620
1371.48	643.5
1369.65	653
1367.82	634
1365.99	594
1364.16	594
1362.32	640
1360.49	596
1358.66	617.5
1356.82	607
1354.99	607
1353.16	610
1351.32	592.5
1349.48	591
1347.65	618
1345.81	622
1343.98	627
1342.14	625
1340.3	613
1338.46	597.5
1336.62	592
1334.79	617
1332.95	637.5
1331.11	644
1329.27	687
1327.42	717.5
1325.58	716
1323.74	683
1321.9	765
1320.06	773
1318.21	785
1316.37	836
1314.53	888
1312.68	879
1310.84	957
1308.99	993.5
1307.15	1069.5
1305.3	1101
1303.45	1124.5
1301.61	1129.5
1299.76	1086.5
1297.91	1099.5
1296.06	1001.5
1294.21	963
1292.36	919
1290.51	845.5
1288.66	818
1286.81	781
1284.96	770
1283.11	730
1281.26	759.5
1279.4	735
1277.55	747.5
1275.7	712.5
1273.84	772
1271.99	767.5
1270.13	737
1268.28	727.5
1266.42	749.5
1264.56	729
1262.71	745
1260.85	714
1258.99	679.5
1257.13	628
1255.27	662
1253.41	651
1251.56	616
1249.7	611.5
1247.83	584
1245.97	590
1244.11	591
1242.25	555.5
1240.39	583.5
1238.52	550
1236.66	528
1234.8	496
1232.93	534
1231.07	514
1229.2	495
1227.34	509
1225.47	462
1223.6	510
1221.74	463
1219.87	493
1218	459
1216.13	484
1214.26	474.5
1212.39	484.5
1210.53	486.5
1208.65	447
1206.78	469
1204.91	447
1203.04	482.5
1201.17	473.5
1199.3	448
1197.42	447
1195.55	510
1193.68	467
1191.8	463.5
1189.93	431
1188.05	469
1186.17	457
1184.3	447
1182.42	457.5
1180.54	464
1178.67	443
1176.79	445
1174.91	486.5
1173.03	446
1171.15	454
1169.27	459
1167.39	471
1165.51	416
1163.63	455
1161.75	468
1159.86	461
1157.98	476
1156.1	465
1154.21	442
1152.33	481
1150.44	472
1148.56	462.5
1146.67	458
1144.79	465
1142.9	476
1141.01	474
1139.12	480.5
1137.24	505.5
1135.35	514
1133.46	492
1131.57	584.5
1129.68	564
1127.79	587
1125.9	619
1124.01	589.5
1122.12	579.5
1120.22	589
1118.33	549
1116.44	578
1114.54	575
1112.65	592.5
1110.75	540
1108.86	553
1106.96	565
1105.07	557
1103.17	587
1101.27	617
1099.38	668
1097.48	668
1095.58	695
1093.68	701
1091.78	755.5
1089.88	772
1087.98	762
1086.08	793
1084.18	784
1082.28	811.5
1080.38	799.5
1078.47	783
1076.57	759
1074.67	747.5
1072.76	789
1070.86	788
1068.95	805.5
1067.05	760
1065.14	771
1063.24	776
1061.33	723
1059.42	720
1057.51	662
1055.6	589.5
1053.7	604
1051.79	596
1049.88	603
1047.97	594.5
1046.06	557.5
1044.14	589
1042.23	575.5
1040.32	584.5
1038.41	581.5
1036.5	541
1034.58	554
1032.67	570.5
1030.75	542
1028.84	551
1026.92	563
1025.01	546.5
1023.09	579
1021.17	565
1019.26	572
1017.34	517
1015.42	548.5
1013.5	546.5
1011.58	494
1009.66	534
1007.74	539.5
1005.82	538.5
1003.9	505
1001.98	495.5
1000.06	521
998.134	513.5
996.212	512
994.288	507
992.364	556
990.44	527
988.515	572
986.589	580.5
984.663	567
982.737	618.5
980.81	600
978.883	606
976.955	631.5
975.027	612
973.098	640.5
971.169	669.5
969.239	628
967.308	666
965.378	653
963.447	684.5
961.516	678.5
959.583	662
957.65	661
955.718	664
953.784	671.5
951.85	735
949.916	688.5
947.981	713
946.045	696
944.109	708.5
942.173	720.5
940.236	757
938.298	752
936.36	706.5
934.422	664
932.484	680.5
930.544	670.5
928.604	624
926.664	580
924.724	601
922.782	595.5
920.84	605
918.898	582
916.955	568
915.012	563
913.068	593
911.124	569
909.18	589
907.235	580
905.289	603
903.343	604
901.397	601
899.45	605
897.502	603.5
895.554	627.5
893.605	666.5
891.657	681
889.707	684
887.758	676.5
885.807	671
883.856	669
881.905	675.5
879.953	657.5
878.001	673
876.048	667
