885.807	607
883.856	601
881.905	589
879.953	613
878.001	602.5
876.048	624
874.094	619
872.14	620.5
870.186	645
868.232	609
866.276	601
864.321	609
862.365	576
860.408	565
858.451	570
856.493	565.5
854.535	581
852.576	556.5
850.617	576
848.658	585
846.698	609
844.737	566
842.776	539
840.814	552
838.852	536.5
836.89	544
834.927	499
832.963	512
830.999	482
829.035	498
827.07	490
825.105	466.5
823.139	470
821.172	437
819.206	469.5
817.238	449
815.27	442.5
813.301	415
811.333	438.5
809.363	384
807.394	379
805.424	432
803.453	373
801.482	369.5
799.509	387
797.538	373
795.565	327
793.592	368.5
791.618	339
789.643	349
787.669	346
785.693	336.5
783.718	304
781.742	358.5
779.765	320
777.788	331
775.811	343.5
773.832	339
771.853	323
769.875	326
767.895	335
765.915	356
763.934	324
761.953	337
759.972	293.5
757.99	323
756.007	340
754.024	322
752.041	319
750.056	325
748.072	328.5
746.087	324.5
744.102	309
742.116	303.5
740.13	321
738.143	303.5
736.155	325
734.167	327.5
732.179	307
730.19	343
728.2	326
726.21	332
724.22	302
722.229	343
720.237	349
718.246	310
716.253	335
714.26	314
712.267	309.5
710.273	311
708.279	276
706.284	311.5
704.289	278
702.293	284.5
700.296	305
698.3	266
696.303	315
694.305	293
692.307	299
690.307	308
688.308	284
686.309	310
684.308	295
682.308	292
680.306	304.5
678.304	293
676.302	284.5
674.3	322
672.296	308.5
670.293	315
668.289	299
666.284	262
664.278	323.5
662.273	324
660.266	289
658.26	285
656.252	327
654.244	323.5
652.237	314
650.227	311
648.218	293
646.209	312.5
644.198	317
642.188	352.5
640.177	349.5
638.165	329
636.153	328
634.14	333
632.128	324.5
630.113	337.5
628.099	339
626.085	322
624.07	376
622.054	362
620.038	338
618.021	318
616.004	341.5
613.986	362
611.968	367.5
609.949	369
607.93	339
605.911	352
603.891	347
601.87	368
599.848	357
597.827	344
595.805	296
593.782	352
591.759	362.5
589.735	332
587.711	334.5
585.687	319.5
583.661	346.5
581.636	287
579.609	340
577.583	313
575.555	307
573.527	338
571.5	331.5
569.471	341.5
567.441	342.5
565.412	325.5
563.382	316
561.351	357
559.32	350
557.289	382
555.257	345.5
553.223	394.5
551.19	375
549.157	405
547.122	414
545.088	449
543.053	452.5
541.017	467
538.981	518
536.943	644.5
534.907	740
532.869	982
530.831	1279
528.792	1938.5
526.752	3077.5
524.713	4588
522.673	6077.5
520.632	6456.5
518.591	5405
516.549	4054
514.507	2724
512.464	1789
510.42	1184
508.377	886.5
506.332	700
504.288	615
502.242	538.5
500.196	522
498.15	476.5
496.104	476
494.056	453
492.008	446
489.96	462
487.911	433
485.862	434
483.812	430.5
481.761	428
479.71	415.5
477.659	427
475.607	450.5
473.555	439
471.502	381
469.448	416.5
467.395	395.5
465.34	378
463.285	385
461.23	401
459.174	406
457.118	392
455.061	437
453.003	410
450.945	428
448.887	426.5
446.828	454.5
444.768	432
442.708	443.5
440.647	413.5
438.587	457
436.525	424
434.463	437
432.4	447
430.337	435
428.274	457.5
426.21	416
424.145	450
422.079	433
420.014	479
417.948	481.5
415.882	475
413.814	446
411.746	442
409.679	481
407.609	441
405.54	485.5
403.47	493.5
401.401	481.5
399.329	447.5
397.258	478
395.187	468
393.114	472.5
391.041	455.5
388.968	471
386.895	466
384.82	471.5
382.745	429
380.67	487.5
378.594	469
376.517	490
374.44	504
372.363	484
370.286	534
368.207	501.5
366.128	476
364.049	523
361.969	511
359.888	523
357.807	506.5
355.725	510
353.643	480
351.561	536
349.477	520
347.394	522
345.31	552.5
343.226	508
341.141	521.5
339.055	500
336.968	562
334.882	571.5
332.795	542
330.707	552
328.618	584
326.53	577
324.44	606
322.351	597
320.26	596
318.17	647.5
316.078	640
313.987	673
311.895	690
309.802	722
307.708	737
305.614	735
303.52	799
301.425	750
299.329	757
297.233	758
295.137	739.5
293.039	711.5
290.942	716.5
288.844	694
286.745	686
284.647	670
282.546	646
280.446	695
278.346	662
276.245	646.5
274.143	654
272.041	666
269.939	689
267.835	679
265.731	664.5
263.627	660
261.522	706.5
259.417	750
257.311	726.5
255.204	698.5
253.098	712
250.99	737
248.882	751.5
246.774	719.5
244.664	762.5
242.555	748
240.445	766.5
238.334	780
236.223	772
234.112	737
232	800
229.888	780
227.775	814
225.661	828.5
223.546	830.5
221.431	792
219.316	870
217.201	853.5
215.084	809.5
212.967	843.5
210.85	851.5
208.732	851
206.614	878.5
204.495	855
202.375	845
200.256	852
198.135	848.5
196.014	824
193.893	851
191.771	821.5
189.648	805.5
187.525	810.5
185.401	838
183.277	808
181.152	867
179.027	866
176.901	851
174.775	885
172.648	865
170.521	835
168.393	901
166.265	891
164.136	953.5
162.007	927.5
159.876	908
157.746	973.5
155.615	964.5
153.483	995
151.351	1005
149.219	1040
147.086	1044.5
144.952	1085
142.818	1132
140.684	1125.5
138.548	1189.5
136.413	1190
134.276	1241.5
132.139	1297
130.002	1310
127.864	1379
125.725	1452
123.587	1431
121.447	1564.5
119.307	1656.5
117.166	1639.5
115.026	1688
112.885	1749
110.743	1813
108.6	1841
106.456	1966
104.313	1981
102.169	1968
100.023	1940
97.8789	1888
95.7328	1756
93.5869	1544
91.4392	1349.5
89.2919	1116
87.1447	933
84.9959	760
