3367.1	1482
3365.78	1490.5
3364.45	1500
3363.13	1531.5
3361.81	1489
3360.48	1544.5
3359.16	1524.5
3357.83	1534.5
3356.51	1543.5
3355.18	1556
3353.85	1557.5
3352.53	1564
3351.2	1539
3349.87	1581.5
3348.54	1574
3347.22	1593
3345.89	1599
3344.56	1596.5
3343.23	1600
3341.9	1657.5
3340.57	1618
3339.24	1650
3337.91	1658.5
3336.58	1593
3335.25	1656.5
3333.92	1644.5
3332.58	1662
3331.25	1628
3329.92	1625
3328.59	1673
3327.25	1716
3325.92	1735
3324.58	1680
3323.25	1700
3321.92	1722.5
3320.58	1753
3319.25	1744
3317.91	1810
3316.57	1797
3315.24	1768
3313.9	1819.5
3312.56	1749.5
3311.23	1795.5
3309.89	1792
3308.55	1790.5
3307.21	1831.5
3305.87	1800.5
3304.53	1815.5
3303.19	1843.5
3301.85	1858.5
3300.51	1890.5
3299.17	1878
3297.83	1872
3296.49	1856
3295.15	1881.5
3293.81	1894.5
3292.46	1914.5
3291.12	1918.5
3289.78	1879
3288.43	1894.5
3287.09	1953.5
3285.75	1966
3284.4	1884.5
3283.06	1911
3281.71	1968
3280.37	1952.5
3279.02	1937
3277.67	1970
3276.33	2023.5
3274.98	1989.5
3273.63	2052
3272.28	2029
3270.94	2020
3269.59	2071
3268.24	2064.5
3266.89	2079
3265.54	2095.5
3264.19	2141
3262.84	2187.5
3261.49	2208
3260.14	2228.5
3258.79	2269.5
3257.44	2266.5
3256.08	2264
3254.73	2361
3253.38	2439.5
3252.03	2466.5
3250.67	2550.5
3249.32	2567.5
3247.96	2641
3246.61	2701.5
3245.26	2749
3243.9	2871
3242.54	2914.5
3241.19	3048
3239.83	3068
3238.48	3151.5
3237.12	3288.5
3235.76	3334.5
3234.41	3393.5
3233.05	3489.5
3231.69	3562.5
3230.33	3639.5
3228.97	3747
3227.61	3821
3226.25	3865.5
3224.89	3888
3223.53	3940
3222.17	4054.5
3220.81	4100
3219.45	4112
3218.09	4178
3216.72	4305
3215.36	4209.5
3214	4285
3212.63	4364.5
3211.27	4410
3209.91	4399
3208.54	4481
3207.18	4454
3205.81	4488
3204.45	4518
3203.08	4579.5
3201.71	4572.5
3200.35	4579.5
3198.98	4571
3197.61	4635.5
3196.25	4700
3194.88	4725.5
3193.51	4666
3192.14	4793
3190.77	4752.5
3189.4	4734
3188.03	4822.5
3186.66	4803
3185.29	4821
3183.92	4846.5
3182.55	4932
3181.18	4929.5
3179.81	4932
3178.44	4933
3177.06	4944
3175.69	5092
3174.32	5107.5
3172.94	5104.5
3171.57	5122
3170.2	5193.5
3168.82	5133
3167.45	5294.5
3166.07	5324.5
3164.69	5277
3163.32	5386.5
3161.94	5458.5
3160.56	5508
3159.19	5564
3157.81	5510.5
3156.43	5627
3155.05	5618.5
3153.67	5727
3152.3	5713.5
3150.92	5760
3149.54	5818.5
3148.16	5854.5
3146.78	5892
3145.4	5904
3144.01	5861
3142.63	5963
3141.25	6040
3139.87	6072
3138.49	6106.5
3137.1	6164.5
3135.72	6172
3134.34	6272.5
3132.95	6272.5
3131.57	6309
3130.18	6344.5
3128.8	6421
3127.41	6448
3126.03	6507
3124.64	6578.5
3123.25	6548
3121.87	6594.5
3120.48	6623.5
3119.09	6626.5
3117.7	6713.5
3116.32	6772
3114.93	6784.5
3113.54	6799
3112.15	6859
3110.76	6913.5
3109.37	6963
3107.98	6937
3106.59	6989
3105.2	6988
3103.8	7056.5
3102.41	7089
3101.02	6994.5
3099.63	7068
3098.23	7125
3096.84	7151
3095.45	7156.5
3094.05	7163
3092.66	7243.5
3091.26	7211.5
3089.87	7298
3088.47	7331
3087.08	7311
3085.68	7412.5
3084.28	7393
3082.89	7488
3081.49	7467
3080.09	7435
3078.69	7400
3077.3	7470.5
3075.9	7556.5
3074.5	7559.5
3073.1	7495.5
3071.7	7514
3070.3	7519
3068.9	7588.5
3067.5	7640
3066.09	7596.5
3064.69	7608.5
3063.29	7626
3061.89	7568.5
3060.48	7687
3059.08	7675
3057.68	7664.5
3056.27	7769.5
3054.87	7611.5
3053.46	7735
3052.06	7823.5
3050.65	7783.5
3049.25	7768
3047.84	7825.5
3046.44	7861.5
3045.03	7831.5
3043.62	7886.5
3042.21	7902
3040.81	8039.5
3039.4	8038.5
3037.99	8005
3036.58	8118
3035.17	8041.5
3033.76	8123.5
3032.35	8072
3030.94	8134
3029.53	8087.5
3028.12	8003
3026.71	8106
3025.29	8081.5
3023.88	8195
3022.47	8225
3021.06	8159
3019.64	8225
3018.23	8168
3016.82	8221.5
3015.4	8185
3013.99	8222.5
3012.57	8286
3011.15	8294.5
3009.74	8281
3008.32	8299
3006.91	8371.5
3005.49	8369
3004.07	8405
3002.65	8398
3001.24	8476
2999.82	8501
2998.4	8544
2996.98	8551
2995.56	8546
2994.14	8642
2992.72	8617.5
2991.3	8720.5
2989.88	8766
2988.46	8773
2987.03	8791.5
2985.61	8816
2984.19	8974
2982.77	8975.5
2981.34	8993
2979.92	9152.5
2978.49	9176
2977.07	9209.5
2975.65	9242
2974.22	9346
2972.79	9318
2971.37	9274.5
2969.94	9361
2968.52	9402.5
2967.09	9390.5
2965.66	9446.5
2964.23	9415.5
2962.81	9500
2961.38	9570.5
2959.95	9586.5
2958.52	9472.5
2957.09	9534
2955.66	9704
2954.23	9631.5
2952.8	9686.5
2951.37	9692
2949.94	9787
2948.5	9614.5
2947.07	9852.5
2945.64	9780
2944.21	9733.5
2942.77	9833
2941.34	9821
2939.91	9883.5
2938.47	9895
2937.04	9953.5
2935.6	9954.5
2934.17	10059.5
2932.73	10013
2931.29	10084
2929.86	10068.5
2928.42	10059
2926.98	10198.5
2925.55	10257.5
2924.11	10223.5
2922.67	10321
2921.23	10344
2919.79	10342
2918.35	10292.5
2916.91	10329
2915.47	10251
2914.03	10410.5
2912.59	10434
2911.15	10434
2909.71	10445
2908.26	10443
2906.82	10423
2905.38	10485.5
2903.94	10442
2902.49	10586.5
2901.05	10508.5
2899.6	10548.5
2898.16	10520
2896.71	10610
2895.27	10580.5
2893.82	10549.5
2892.38	10694.5
2890.93	10653.5
2889.48	10717
2888.03	10640.5
2886.59	10675
2885.14	10741.5
2883.69	10645
2882.24	10652.5
2880.79	10781
2879.34	10707
2877.89	10846
2876.44	10797
2874.99	10764
2873.54	10864.5
2872.09	10713
2870.64	10885.5
2869.18	10808
2867.73	10887.5
2866.28	10889.5
2864.83	10764.5
2863.37	10807
2861.92	10876
2860.46	10918.5
2859.01	10920
2857.55	10884
2856.1	10911
2854.64	10873
2853.19	10807.5
2851.73	10888.5
2850.27	10860.5
2848.81	10978.5
2847.36	10924
2845.9	10865
2844.44	10814
2842.98	10783
2841.52	10818
2840.06	10802
2838.6	10769.5
2837.14	10736.5
2835.68	10644
2834.22	10678
2832.76	10627.5
2831.3	10665.5
2829.83	10651.5
2828.37	10578
2826.91	10523
2825.44	10661
2823.98	10551
2822.52	10521.5
2821.05	10547
2819.59	10466.5
2818.12	10438
2816.66	10440
2815.19	10526.5
2813.72	10372.5
2812.26	10432.5
2810.79	10421
2809.32	10391
2807.85	10394
2806.38	10431.5
2804.92	10334
2803.45	10366.5
2801.98	10363.5
2800.51	10349
2799.04	10304
2797.57	10375.5
2796.1	10265.5
2794.62	10274.5
2793.15	10255
2791.68	10260.5
2790.21	10292
2788.73	10305.5
2787.26	10154
2785.79	10261
2784.31	10313
2782.84	10195
2781.36	10154.5
2779.89	10249.5
2778.41	10302.5
2776.94	10274.5
2775.46	10310.5
2773.99	10339.5
2772.51	10327
2771.03	10404.5
2769.55	10419
2768.07	10347
2766.6	10446.5
2765.12	10375
2763.64	10436.5
2762.16	10427.5
2760.68	10365
2759.2	10515
2757.72	10426.5
2756.24	10386
2754.75	10310.5
2753.27	10355
2751.79	10353
2750.31	10397
2748.82	10451.5
2747.34	10406
2745.86	10390.5
2744.37	10449
2742.89	10448
2741.4	10395
2739.92	10438.5
2738.43	10331
2736.94	10397.5
2735.46	10410
2733.97	10292
2732.48	10314
2731	10341
2729.51	10355
2728.02	10338
2726.53	10323.5
2725.04	10260
2723.55	10305
2722.06	10339.5
2720.57	10241.5
2719.08	10305
2717.59	10220.5
2716.1	10328.5
2714.61	10183
2713.11	10325
2711.62	10297.5
2710.13	10258
2708.64	10323.5
2707.14	10246.5
2705.65	10309
2704.15	10198.5
2702.66	10269.5
2701.16	10195
2699.67	10075.5
2698.17	10262.5
2696.67	10220
2695.18	10203.5
2693.68	10104
2692.18	10087
2690.69	10219
2689.19	10202
2687.69	10058.5
2686.19	10139.5
2684.69	10064
2683.19	10061
2681.69	10032
2680.19	10079
2678.69	9998
2677.19	10003
2675.68	9918
2674.18	9903
2672.68	9937
2671.18	9907
2669.67	10001
2668.17	9856
2666.66	9943
2665.16	9890
2663.66	9880
2662.15	9868.5
2660.64	9840.5
2659.14	9840
2657.63	9843.5
2656.13	9792
2654.62	9891.5
2653.11	9841
2651.6	9780
2650.09	9853.5
2648.58	9740
2647.08	9683
2645.57	9767
2644.06	9727
2642.55	9611
2641.04	9733.5
2639.52	9694
2638.01	9535
2636.5	9534
2634.99	9596.5
2633.48	9492
2631.96	9462
2630.45	9468
2628.94	9407.5
2627.42	9405.5
2625.91	9415
2624.39	9440.5
2622.88	9374.5
2621.36	9313.5
2619.85	9332
2618.33	9360
2616.81	9318
2615.3	9315
2613.78	9323
2612.26	9273.5
2610.74	9289
2609.22	9266
2607.7	9324
2606.18	9237
2604.66	9202
2603.14	9145
2601.62	9115
2600.1	9111
2598.58	8996
2597.06	8973
2595.54	9007.5
2594.01	8965.5
2592.49	8968
2590.97	8970
2589.44	8963
2587.92	8873.5
2586.39	8955.5
2584.87	8917.5
2583.34	8881.5
2581.82	8815
2580.29	8865
2578.76	8831.5
2577.24	8864
2575.71	8781.5
2574.18	8831.5
2572.65	8762
2571.13	8877.5
2569.6	8881
2568.07	8784
2566.54	8789
2565.01	8793
2563.48	8768
2561.95	8785.5
2560.42	8709.5
2558.88	8725
2557.35	8760.5
2555.82	8662.5
2554.29	8649.5
2552.75	8648.5
2551.22	8622.5
2549.69	8544
2548.15	8508.5
2546.62	8498
2545.08	8483
2543.55	8483
2542.01	8456
2540.47	8468
2538.94	8410
2537.4	8357
2535.86	8391.5
2534.33	8305
2532.79	8347
2531.25	8358
2529.71	8292
2528.17	8248.5
2526.63	8117.5
2525.09	8235
2523.55	8145
2522.01	8165
2520.47	8157.5
2518.92	8124
2517.38	8063
2515.84	8127.5
2514.3	8059
2512.75	8030
2511.21	8045
2509.67	8014.5
2508.12	7919.5
2506.58	7969
2505.03	7971
2503.49	7985
2501.94	7949.5
2500.39	7836
2498.85	7913
2497.3	7849.5
2495.75	7850
2494.2	7826.5
2492.65	7797.5
2491.11	7675
2489.56	7795.5
2488.01	7688.5
2486.46	7660.5
2484.91	7717
2483.36	7646
2481.8	7637
2480.25	7627
2478.7	7649.5
2477.15	7575.5
2475.6	7469.5
2474.04	7393.5
2472.49	7552
2470.93	7409.5
2469.38	7417.5
2467.83	7335.5
2466.27	7300
2464.71	7277.5
2463.16	7274
2461.6	7198
2460.05	7181.5
2458.49	7251
2456.93	7097
2455.37	7068
2453.81	7061
2452.26	7030.5
2450.7	7018
2449.14	7021.5
2447.58	6964.5
2446.02	6900
2444.46	6877
2442.9	6867.5
2441.33	6821.5
2439.77	6843.5
2438.21	6791.5
2436.65	6845
2435.08	6761
2433.52	6775.5
2431.96	6706.5
2430.39	6687.5
2428.83	6781
2427.26	6741
2425.7	6646.5
2424.13	6709
2422.56	6725
2421	6628
2419.43	6628
2417.86	6610.5
2416.3	6584.5
2414.73	6562.5
2413.16	6598
2411.59	6533.5
2410.02	6510.5
2408.45	6527
2406.88	6521.5
2405.31	6540.5
2403.74	6467
2402.17	6511.5
2400.6	6513.5
2399.02	6470
2397.45	6420.5
2395.88	6392.5
2394.3	6422
2392.73	6345.5
2391.16	6348
2389.58	6407
2388.01	6318
2386.43	6367
2384.86	6337
2383.28	6258.5
2381.7	6288
2380.13	6283
2378.55	6312.5
2376.97	6232
2375.39	6240
2373.81	6297
2372.23	6232
2370.65	6251
2369.07	6134
2367.49	6176
2365.91	6148
2364.33	6171
2362.75	6155
2361.17	6195
2359.59	6068
2358.01	6093
2356.42	6034.5
2354.84	6057.5
2353.25	5966.5
2351.67	6100
2350.09	6064.5
2348.5	6053.5
2346.92	6002
2345.33	6058.5
2343.74	6061
2342.16	6031
2340.57	6061.5
2338.98	6003.5
2337.39	5932
2335.81	5941
2334.22	5945
2332.63	5988
2331.04	5903
2329.45	5891
2327.86	5886
2326.27	5803
2324.68	5837
2323.09	5831
2321.49	5805.5
2319.9	5849
2318.31	5773.5
2316.72	5799
2315.12	5752.5
2313.53	5661
2311.93	5716
2310.34	5701
2308.74	5650.5
2307.15	5687
2305.55	5631
2303.96	5585.5
2302.36	5531
2300.76	5571.5
2299.17	5531.5
2297.57	5539.5
2295.97	5460
2294.37	5454
2292.77	5392
2291.17	5410
2289.57	5422
2287.97	5437
2286.37	5409.5
2284.77	5337.5
2283.17	5396
2281.57	5411
2279.96	5326.5
2278.36	5258.5
2276.76	5292.5
2275.15	5312
2273.55	5252.5
2271.95	5301
2270.34	5212
2268.74	5250
2267.13	5210
2265.52	5102.5
2263.92	5100
2262.31	5105
2260.7	5121
2259.1	5030.5
2257.49	5046
2255.88	5026
2254.27	5078
2252.66	5067
2251.05	5026.5
2249.44	5056.5
2247.83	5044.5
2246.22	5042
2244.61	5010
2243	5042
2241.39	4991.5
2239.77	5003.5
2238.16	4999
2236.55	4919.5
2234.93	4921
2233.32	4892.5
2231.7	4865.5
2230.09	4833.5
2228.47	4889
2226.86	4805
2225.24	4803
2223.63	4820.5
2222.01	4799
2220.39	4732.5
2218.77	4698.5
2217.16	4703
2215.54	4688.5
2213.92	4656.5
2212.3	4660.5
2210.68	4655
2209.06	4585.5
2207.44	4620.5
2205.82	4581.5
2204.19	4574.5
2202.57	4577
2200.95	4576
2199.33	4547.5
2197.7	4567
2196.08	4523.5
2194.46	4447.5
2192.83	4478.5
2191.21	4476
2189.58	4495.5
2187.96	4426.5
2186.33	4500
2184.7	4410.5
2183.08	4474
2181.45	4414
2179.82	4399.5
2178.19	4379
2176.57	4362.5
2174.94	4290.5
2173.31	4282
2171.68	4281
2170.05	4243
2168.42	4272
2166.79	4244.5
2165.16	4254
2163.52	4192
2161.89	4257.5
2160.26	4183.5
2158.63	4164
2156.99	4085
2155.36	4099.5
2153.73	4127
2152.09	4031
2150.46	4078
2148.82	4069
2147.18	4079
2145.55	4036
2143.91	4032.5
2142.27	3967
2140.64	4039.5
2139	4026.5
2137.36	4009
2135.72	3953.5
2134.08	3947.5
2132.44	3946
2130.8	3887.5
2129.16	3831
2127.52	3795
2125.88	3875
2124.24	3816.5
2122.6	3793
2120.95	3741.5
2119.31	3753.5
2117.67	3697
2116.02	3746.5
2114.38	3632.5
2112.74	3690
2111.09	3704.5
2109.45	3662
2107.8	3601.5
2106.15	3618.5
2104.51	3595.5
2102.86	3626
2101.21	3626
2099.56	3583
2097.92	3533
2096.27	3555
2094.62	3497
2092.97	3483.5
2091.32	3540
2089.67	3506.5
2088.02	3512.5
2086.37	3490
2084.72	3468.5
2083.06	3508.5
2081.41	3487
2079.76	3503.5
2078.1	3494.5
2076.45	3445
2074.8	3468
2073.14	3425.5
2071.49	3430.5
2069.83	3420
2068.18	3463
2066.52	3481.5
2064.86	3403.5
2063.21	3353.5
2061.55	3420
2059.89	3383
2058.23	3370
2056.57	3412.5
2054.92	3349
2053.26	3366.5
2051.6	3368
2049.94	3360
2048.27	3317
2046.61	3328.5
2044.95	3295
2043.29	3277
2041.63	3294
2039.97	3206
2038.3	3246.5
2036.64	3190.5
2034.97	3211.5
2033.31	3166.5
2031.64	3123
2029.98	3134
2028.31	3143.5
2026.65	3135
2024.98	3094.5
2023.31	3047.5
2021.65	3025.5
2019.98	3047.5
2018.31	3039.5
2016.64	2998.5
2014.97	3005.5
2013.3	3003
2011.63	2992.5
2009.96	2997.5
2008.29	2941
2006.62	2926
2004.95	2967
2003.28	2937
2001.6	2895.5
1999.93	2916
1998.26	2891.5
1996.58	2871.5
1994.91	2891
1993.24	2856.5
1991.56	2860
1989.89	2822
1988.21	2801.5
1986.53	2819
1984.86	2802.5
1983.18	2823
1981.5	2810.5
1979.82	2775
1978.15	2797
1976.47	2749
1974.79	2749.5
1973.11	2776.5
1971.43	2746
1969.75	2771.5
1968.07	2702
1966.38	2646
1964.7	2619
1963.02	2637
1961.34	2647.5
1959.66	2575.5
1957.97	2677
1956.29	2622
1954.6	2586.5
1952.92	2645
1951.23	2608
1949.55	2545
1947.86	2550.5
1946.18	2568.5
1944.49	2569
1942.8	2520
1941.11	2521
1939.43	2479.5
1937.74	2559.5
1936.05	2478.5
1934.36	2469
1932.67	2463.5
1930.98	2437.5
1929.29	2492
1927.6	2434.5
1925.91	2428
1924.21	2394.5
1922.52	2412.5
1920.83	2346
1919.14	2364.5
1917.44	2400
1915.75	2337.5
1914.05	2355.5
1912.36	2347.5
1910.66	2304.5
1908.97	2355.5
1907.27	2293.5
1905.58	2309
1903.88	2307.5
1902.18	2262
1900.48	2232.5
1898.79	2275.5
1897.09	2267
1895.39	2188.5
1893.69	2201
1891.99	2275
1890.29	2159
1888.59	2217.5
1886.89	2204.5
1885.18	2186
1883.48	2169
1881.78	2114
1880.08	2160
1878.37	2120
1876.67	2108.5
1874.96	2116.5
1873.26	2069.5
1871.55	2067.5
1869.85	2084
1868.14	2047.5
1866.44	2063
1864.73	2026
1863.02	2037.5
1861.32	2017
1859.61	1995
1857.9	1979
1856.19	1951
1854.48	2009.5
1852.77	1989.5
1851.06	1974.5
1849.35	1957.5
1847.64	2007
1845.93	1923.5
1844.21	1936.5
1842.5	1949.5
1840.79	1915
1839.08	1918.5
1837.36	1917
1835.65	1910.5
1833.93	1869
1832.22	1895.5
1830.5	1877
1828.79	1851.5
1827.07	1912.5
1825.36	1880
1823.64	1812
1821.92	1856
1820.2	1829
1818.48	1808.5
1816.77	1775
1815.05	1805.5
1813.33	1753
1811.61	1808
1809.89	1740.5
1808.16	1776
1806.44	1787
1804.72	1762.5
1803	1748.5
1801.28	1774
1799.55	1702.5
1797.83	1711.5
1796.11	1715.5
1794.38	1697.5
1792.66	1678.5
1790.93	1648
1789.21	1693
1787.48	1693
1785.75	1667.5
1784.03	1678.5
1782.3	1637.5
1780.57	1623
1778.84	1623
1777.11	1624
1775.38	1582.5
1773.66	1613
1771.93	1632.5
1770.19	1591
1768.46	1631
1766.73	1608
1765	1611.5
1763.27	1615
1761.54	1656
1759.8	1627
1758.07	1645.5
1756.34	1606
1754.6	1636
1752.87	1652
1751.13	1631.5
1749.4	1692.5
1747.66	1659
1745.92	1638.5
1744.19	1669.5
1742.45	1635.5
1740.71	1653
1738.97	1607.5
1737.23	1601
1735.49	1577
1733.75	1553.5
1732.01	1557.5
1730.27	1539.5
1728.53	1540
1726.79	1524.5
1725.05	1490
1723.31	1476
1721.57	1486.5
1719.82	1417.5
1718.08	1502
1716.34	1425
1714.59	1452.5
1712.85	1416.5
1711.1	1409.5
1709.36	1387
1707.61	1410.5
1705.86	1401
1704.12	1401
1702.37	1394
1700.62	1392
1698.87	1350
1697.12	1340.5
1695.37	1352.5
1693.62	1341.5
1691.87	1342
1690.12	1330
1688.37	1360
1686.62	1318
1684.87	1360
1683.12	1314
1681.36	1332.5
1679.61	1295
1677.86	1330
1676.1	1359
1674.35	1313.5
1672.59	1347.5
1670.84	1338.5
1669.08	1363.5
1667.33	1424.5
1665.57	1400
1663.81	1430
1662.06	1501
1660.3	1486
1658.54	1545.5
1656.78	1602.5
1655.02	1546.5
1653.26	1546.5
1651.5	1494.5
1649.74	1433
1647.98	1382
1646.22	1363
1644.46	1330
1642.7	1331.5
1640.93	1228
1639.17	1254.5
1637.41	1223.5
1635.64	1198.5
1633.88	1249
1632.11	1215
1630.35	1186
1628.58	1217.5
1626.81	1170.5
1625.05	1165.5
1623.28	1179
1621.51	1125
1619.75	1183.5
1617.98	1147.5
1616.21	1145.5
1614.44	1132
1612.67	1141.5
1610.9	1144
1609.13	1084.5
1607.36	1082
1605.58	1097.5
1603.81	1126.5
1602.04	1109
1600.27	1085.5
1598.49	1107
1596.72	1114
1594.95	1075.5
1593.17	1096
1591.4	1083
1589.62	1075
1587.84	1110
1586.07	1081
1584.29	1066.5
1582.51	1075.5
1580.74	1072.5
1578.96	1052
1577.18	1050.5
1575.4	1063
1573.62	1013.5
1571.84	1063
1570.06	1025.5
1568.28	1027
1566.5	1036.5
1564.72	1038
1562.93	1017.5
1561.15	1028
1559.37	1019.5
1557.58	1013
1555.8	1016
1554.02	997
1552.23	1038
1550.45	1024.5
1548.66	967.5
1546.87	967.5
1545.09	950.5
1543.3	993
1541.51	953.5
1539.72	986.5
1537.94	954.5
1536.15	974.5
1534.36	973.5
1532.57	965
1530.78	916
1528.99	962
1527.2	970.5
1525.4	939.5
1523.61	908
1521.82	949.5
1520.03	899.5
1518.23	862
1516.44	935
1514.65	878
1512.85	917.5
1511.06	923.5
1509.26	934
1507.46	938
1505.67	940
1503.87	899.5
1502.07	928
1500.28	938.5
1498.48	907.5
1496.68	954
1494.88	909
1493.08	938
1491.28	916
1489.48	960.5
1487.68	969
1485.88	948.5
1484.08	963
1482.27	1001
1480.47	1007.5
1478.67	1048
1476.86	1035.5
1475.06	1064.5
1473.25	1112.5
1471.45	1125.5
1469.64	1231.5
1467.84	1270.5
1466.03	1316.5
1464.23	1371.5
1462.42	1435.5
1460.61	1506.5
1458.8	1518
1456.99	1543.5
1455.18	1574
1453.37	1643.5
1451.56	1622.5
1449.75	1647
1447.94	1690
1446.13	1758
1444.32	1824.5
1442.51	1826.5
1440.7	1858.5
1438.88	1842.5
1437.07	1761
1435.26	1616
1433.44	1534.5
1431.63	1397
1429.81	1278
1427.99	1194
1426.18	1070
1424.36	1080
1422.54	1031
1420.73	995.5
1418.91	1000
1417.09	939
1415.27	929.5
1413.45	903
1411.63	888.5
1409.81	879
1407.99	865
1406.17	827
1404.35	823
1402.53	811
1400.7	800.5
1398.88	775
1397.06	752.5
1395.23	759.5
1393.41	774
1391.58	758
1389.76	756.5
1387.93	716.5
1386.11	747
1384.28	777
1382.45	759
1380.62	776.5
1378.8	764.5
1376.97	778.5
1375.14	757
1373.31	743
1371.48	764
1369.65	793.5
1367.82	794
1365.99	772
1364.16	778
1362.32	757.5
1360.49	750
1358.66	798.5
1356.82	734
1354.99	739
1353.16	764
1351.32	755.5
1349.48	739
1347.65	749
1345.81	764.5
1343.98	742
1342.14	739.5
1340.3	778
1338.46	764
1336.62	757
1334.79	775
1332.95	772.5
1331.11	800
1329.27	844
1327.42	869.5
1325.58	865.5
1323.74	888
1321.9	926.5
1320.06	946
1318.21	942
1316.37	1040
1314.53	1065
1312.68	1129.5
1310.84	1168.5
1308.99	1222
1307.15	1297
1305.3	1357
1303.45	1295
1301.61	1352.5
1299.76	1338.5
1297.91	1340.5
1296.06	1301
1294.21	1148
1292.36	1100
1290.51	1081
1288.66	1020
1286.81	961.5
1284.96	940
1283.11	944.5
1281.26	961
1279.4	882
1277.55	928
1275.7	908.5
1273.84	926.5
1271.99	935
1270.13	907
1268.28	910
1266.42	911
1264.56	890
1262.71	916
1260.85	871.5
1258.99	859
1257.13	860
1255.27	828.5
1253.41	782
1251.56	788.5
1249.7	753.5
1247.83	753.5
1245.97	728
1244.11	708.5
1242.25	700
1240.39	697
1238.52	695
1236.66	647
1234.8	674
1232.93	644
1231.07	638.5
1229.2	659.5
1227.34	641.5
1225.47	665
1223.6	631.5
1221.74	592
1219.87	626.5
1218	598
1216.13	616
1214.26	584
1212.39	605.5
1210.53	584
1208.65	558.5
1206.78	553
1204.91	566.5
1203.04	584.5
1201.17	570
1199.3	565.5
1197.42	587
1195.55	556
1193.68	585.5
1191.8	551.5
1189.93	564
1188.05	564
1186.17	570
1184.3	567.5
1182.42	550
1180.54	552
1178.67	568
1176.79	575
1174.91	568.5
1173.03	569.5
1171.15	534
1169.27	579
1167.39	557
1165.51	563
1163.63	549
1161.75	561
1159.86	583
1157.98	546.5
1156.1	561
1154.21	566.5
1152.33	564
1150.44	575
1148.56	591
1146.67	567
1144.79	583
1142.9	583
1141.01	578.5
1139.12	581.5
1137.24	616
1135.35	616
1133.46	672
1131.57	676
1129.68	736.5
1127.79	786.5
1125.9	747.5
1124.01	754
1122.12	727.5
1120.22	696.5
1118.33	689.5
1116.44	661
1114.54	694
1112.65	659
1110.75	653
1108.86	693
1106.96	686
1105.07	730
1103.17	727.5
1101.27	728
1099.38	752
1097.48	796
1095.58	851.5
1093.68	846.5
1091.78	873.5
1089.88	903.5
1087.98	904
1086.08	970
1084.18	967.5
1082.28	935
1080.38	941.5
1078.47	984
1076.57	905
1074.67	912.5
1072.76	900
1070.86	897
1068.95	884.5
1067.05	970
1065.14	957
1063.24	983.5
1061.33	939
1059.42	855.5
1057.51	768
1055.6	756
1053.7	731
1051.79	752
1049.88	701
1047.97	693
1046.06	734
1044.14	689.5
1042.23	670
1040.32	691
1038.41	685.5
1036.5	667
1034.58	698
1032.67	661
1030.75	672
1028.84	658
1026.92	676
1025.01	651.5
1023.09	659
1021.17	664
1019.26	661
1017.34	627
1015.42	682
1013.5	633.5
1011.58	622
1009.66	651
1007.74	644
1005.82	644
1003.9	597
1001.98	613
1000.06	578
998.134	609.5
996.212	636
994.288	665
992.364	676
990.44	645
988.515	698
986.589	716
984.663	740
982.737	731
980.81	751
978.883	755
976.955	750
975.027	818
973.098	814
971.169	853
969.239	794.5
967.308	833.5
965.378	815.5
963.447	759
961.516	816
959.583	834.5
957.65	821.5
955.718	826
953.784	861
951.85	835
949.916	828
947.981	841
946.045	863
