1044.14	506.5
1042.23	476.5
1040.32	495.75
1038.41	487
1036.5	489.75
1034.58	458.25
1032.67	474.75
1030.75	476
1028.84	500.75
1026.92	467.75
1025.01	481.5
1023.09	463.5
1021.17	442.5
1019.26	436.5
1017.34	453
1015.42	450.75
1013.5	462
1011.58	418.25
1009.66	447.75
1007.74	414.25
1005.82	402.25
1003.9	406.75
1001.98	406.5
1000.06	394.25
998.134	400.5
996.212	381.5
994.288	397
992.364	400.5
990.44	400.5
988.515	407.25
986.589	415
984.663	447.5
982.737	441.75
980.81	451
978.883	466.25
976.955	483.75
975.027	500
973.098	523.25
971.169	522.75
969.239	500.25
967.308	511
965.378	500
963.447	480
961.516	482.25
959.583	483.75
957.65	479
955.718	509.5
953.784	475
951.85	486.5
949.916	521.25
947.981	525
946.045	517
944.109	522
942.173	540.25
940.236	552
938.298	538.75
936.36	527.5
934.422	545.75
932.484	548.25
930.544	514
928.604	511
926.664	538
924.724	522.5
922.782	518.5
920.84	543.5
918.898	515.5
916.955	495
915.012	528.25
913.068	535.5
911.124	518.5
909.18	508.5
907.235	533.75
905.289	534.25
903.343	532
901.397	572.25
899.45	572.5
897.502	587.5
895.554	601.5
893.605	630
891.657	648
889.707	647
887.758	665.5
885.807	637.5
883.856	657.75
881.905	655.5
879.953	639.25
878.001	663.5
876.048	674.25
874.094	651.5
872.14	689.5
870.186	686.5
868.232	673.25
866.276	671.5
864.321	644.5
862.365	647
860.408	650.25
858.451	623.25
856.493	644.25
854.535	635.5
852.576	633.75
850.617	640
848.658	643
846.698	644.25
844.737	612.25
842.776	603.5
840.814	597
838.852	598.75
836.89	535.75
834.927	564.75
832.963	507.25
830.999	521
829.035	489
827.07	485.25
825.105	469.75
823.139	450.25
821.172	450.75
819.206	451.5
817.238	428
815.27	439
813.301	397.5
811.333	388.75
809.363	396
807.394	369.25
805.424	371.25
803.453	349
801.482	336
799.509	314
797.538	345.5
795.565	313.75
793.592	299.5
791.618	307.5
789.643	304.5
787.669	283.5
785.693	301.75
783.718	307.5
781.742	301
779.765	280
777.788	281
775.811	291.5
773.832	296.25
771.853	305.75
769.875	297.25
767.895	293.75
765.915	272.5
763.934	285.5
761.953	256
759.972	269
757.99	272.75
756.007	280.5
754.024	267.75
752.041	284
750.056	290.5
748.072	277.75
746.087	278.5
744.102	301.75
742.116	293.75
740.13	251.5
738.143	272.75
736.155	291.5
734.167	279.5
732.179	313
730.19	296.5
728.2	295.25
726.21	315.5
724.22	294.5
722.229	311.75
720.237	289
718.246	287.75
716.253	279.25
714.26	262.75
712.267	245.25
710.273	254
708.279	243
706.284	248.5
704.289	215
702.293	242.75
700.296	241.5
698.3	232.5
696.303	212.75
694.305	212.5
692.307	227.75
690.307	215.75
688.308	238.5
686.309	217
684.308	227
682.308	241.5
680.306	220.25
678.304	226
676.302	223.75
674.3	232.5
672.296	244.5
670.293	225.25
668.289	235.5
666.284	226.25
664.278	229.5
662.273	220.5
660.266	230.5
658.26	249.75
656.252	247
654.244	225.75
652.237	268.25
650.227	278
648.218	227.25
646.209	248.25
644.198	245.75
642.188	228.75
640.177	251
638.165	272.75
636.153	276.25
634.14	254
632.128	270.75
630.113	262.5
628.099	268
626.085	294.75
624.07	273.25
622.054	263.5
620.038	298
618.021	305.25
616.004	290
613.986	326
611.968	301
609.949	301.25
607.93	323.25
605.911	332
603.891	313
601.87	319.5
599.848	289.5
597.827	288.25
595.805	303.5
593.782	297.5
591.759	289.75
589.735	269.25
587.711	285
585.687	290
583.661	288.25
581.636	269
579.609	284.25
577.583	275.5
575.555	266.75
573.527	253.25
571.5	258.75
569.471	270.25
567.441	246.5
565.412	244.75
563.382	275.75
561.351	257.75
559.32	261.5
557.289	300.25
555.257	277.25
553.223	291.5
551.19	298
549.157	296.25
547.122	322
545.088	367.75
543.053	362.5
541.017	386.25
538.981	378
536.943	449.5
534.907	503
532.869	629.5
530.831	840.75
528.792	1207
526.752	1763.75
524.713	2493.5
522.673	3101.75
520.632	3142.25
518.591	2607
516.549	1920.25
514.507	1379.5
512.464	955.25
510.42	702
508.377	567.75
506.332	479
504.288	446.25
502.242	415.25
500.196	409
498.15	384
496.104	396.75
494.056	388.25
492.008	390.5
489.96	369
487.911	359.5
485.862	359
483.812	417.75
481.761	334
479.71	365.75
477.659	388.75
475.607	360.75
473.555	368.75
471.502	367.75
469.448	368.5
467.395	371.75
465.34	349.25
463.285	375.75
461.23	357.75
459.174	363.25
457.118	376.75
455.061	367.5
453.003	366
450.945	361
448.887	384.5
446.828	388.75
444.768	370.25
442.708	380.5
440.647	382.5
438.587	407.25
436.525	425.25
434.463	398
432.4	400.25
430.337	403.5
428.274	392.75
426.21	408.5
424.145	416.5
422.079	408
420.014	381.5
417.948	413.5
415.882	421.75
413.814	428.25
411.746	462
409.679	390.5
407.609	411.25
405.54	451.25
403.47	446
401.401	416
399.329	457.75
397.258	429.75
395.187	409.25
393.114	431.5
391.041	424.75
388.968	409
386.895	455.25
384.82	407.25
382.745	415.75
380.67	439.75
378.594	421.75
376.517	395.25
374.44	435
372.363	446.5
370.286	439.5
368.207	447.25
366.128	485.75
364.049	452
361.969	466.5
359.888	475.75
357.807	481.5
355.725	461.25
353.643	467.5
351.561	478.5
349.477	490.75
347.394	447.5
345.31	477.75
343.226	492.25
341.141	482.25
339.055	477.75
336.968	508
334.882	483.75
332.795	492.5
330.707	504.5
328.618	480
326.53	543.25
324.44	539
322.351	537.75
320.26	512
318.17	559.5
316.078	519
313.987	590
311.895	610.5
309.802	615.5
307.708	613
305.614	637.25
303.52	647.75
301.425	653
299.329	652.25
297.233	639
295.137	674.75
293.039	644.5
290.942	641.75
288.844	619.5
286.745	645.5
284.647	645.25
282.546	664.5
280.446	651
278.346	684.5
276.245	685.5
274.143	683.5
272.041	664.5
269.939	703.5
267.835	708.5
265.731	707.25
263.627	758.75
261.522	701.5
259.417	740.75
257.311	792.75
255.204	747.5
253.098	769
250.99	793.5
248.882	807
246.774	771.5
244.664	786.5
242.555	815
240.445	846.5
238.334	889.25
236.223	869
234.112	879.25
232	894
229.888	899.75
227.775	903.5
225.661	897
223.546	929.5
221.431	920.25
219.316	961.5
217.201	925.75
215.084	946.5
212.967	983.25
210.85	947.75
208.732	975.75
206.614	981.25
204.495	971.5
202.375	933.75
200.256	967.5
198.135	981
196.014	903
193.893	948.5
191.771	980.75
189.648	921
187.525	948.75
185.401	967
183.277	928.25
181.152	962
179.027	941.5
176.901	974.25
174.775	962.75
172.648	979.5
170.521	983
168.393	1017.5
166.265	1038.25
164.136	1037.5
162.007	1021.75
159.876	1063.75
157.746	1069
155.615	1085
153.483	1130.75
151.351	1191.25
149.219	1183.25
147.086	1213
144.952	1243.25
142.818	1258.25
140.684	1330.75
138.548	1333.5
136.413	1396
134.276	1396.5
132.139	1493
130.002	1521
127.864	1579.5
125.725	1649.5
123.587	1693
121.447	1795.25
119.307	1837
117.166	1874
115.026	1993
112.885	2046.25
110.743	2078.25
108.6	2155
106.456	2246
104.313	2208.25
102.169	2269.25
100.023	2176.75
97.8789	2033.5
95.7328	1841
93.5869	1601
91.4392	1354.75
89.2919	1093.25
87.1447	891
84.9959	682.25
