3339.24	330.5
3337.91	308.25
3336.58	297.5
3335.25	312.5
3333.92	346
3332.58	287.75
3331.25	299.25
3329.92	316.5
3328.59	285.5
3327.25	325.25
3325.92	324.5
3324.58	284
3323.25	335.25
3321.92	330.5
3320.58	323.25
3319.25	322
3317.91	311.25
3316.57	299
3315.24	324.75
3313.9	292.75
3312.56	339.75
3311.23	342
3309.89	306.75
3308.55	345.75
3307.21	346
3305.87	334.25
3304.53	331.25
3303.19	367.5
3301.85	355
3300.51	334
3299.17	330.25
3297.83	357.5
3296.49	355.75
3295.15	357.25
3293.81	348.25
3292.46	346
3291.12	362.5
3289.78	331
3288.43	357.25
3287.09	373
3285.75	348.75
3284.4	333.5
3283.06	369.25
3281.71	374
3280.37	388
3279.02	361.25
3277.67	368
3276.33	354.25
3274.98	351.75
3273.63	368
3272.28	385.75
3270.94	393.75
3269.59	398.5
3268.24	395.5
3266.89	384.25
3265.54	393.75
3264.19	392
3262.84	425.5
3261.49	423
3260.14	422.5
3258.79	431
3257.44	468.75
3256.08	437.5
3254.73	473
3253.38	478.75
3252.03	473.5
3250.67	486.75
3249.32	471.5
3247.96	492.5
3246.61	519
3245.26	504
3243.9	540.5
3242.54	575.5
3241.19	593.75
3239.83	589.5
3238.48	589
3237.12	613.75
3235.76	645.25
3234.41	645.25
3233.05	635.75
3231.69	687.25
3230.33	720.5
3228.97	679.25
3227.61	712.75
3226.25	710.25
3224.89	724
3223.53	726.25
3222.17	785.75
3220.81	772.25
3219.45	766.5
3218.09	793.25
3216.72	773.75
3215.36	793.5
3214	785.75
3212.63	824
3211.27	833.25
3209.91	850.5
3208.54	809.75
3207.18	859.75
3205.81	866.25
3204.45	865
3203.08	834.5
3201.71	870.75
3200.35	864.25
3198.98	855.75
3197.61	863
3196.25	870.25
3194.88	863.25
3193.51	874.5
3192.14	879.5
3190.77	903.75
3189.4	907.25
3188.03	893.5
3186.66	900.25
3185.29	912
3183.92	890.5
3182.55	910.75
3181.18	917
3179.81	927.5
3178.44	926.75
3177.06	945.25
3175.69	935.25
3174.32	996.5
3172.94	969.25
3171.57	953.75
3170.2	969.75
3168.82	976.75
3167.45	951
3166.07	1001.75
3164.69	1037.5
3163.32	1002
3161.94	1007.5
3160.56	1007.5
3159.19	1048.25
3157.81	1045.25
3156.43	1020.25
3155.05	1079.75
3153.67	1062
3152.3	1059.5
3150.92	1069.75
3149.54	1092.75
3148.16	1112.5
3146.78	1101.75
3145.4	1112
3144.01	1121.75
3142.63	1138.75
3141.25	1121
3139.87	1117.5
3138.49	1195.5
3137.1	1151.25
3135.72	1152.5
3134.34	1165.75
3132.95	1181
3131.57	1146.5
3130.18	1162.75
3128.8	1202.25
3127.41	1201.75
3126.03	1214.75
3124.64	1252.5
3123.25	1229.5
3121.87	1223.5
3120.48	1208.5
3119.09	1256.25
3117.7	1234.25
3116.32	1242
3114.93	1266.25
3113.54	1260.75
3112.15	1284
3110.76	1277
3109.37	1251
3107.98	1303.75
3106.59	1273.75
3105.2	1331.75
3103.8	1303.75
3102.41	1314.25
3101.02	1320
3099.63	1315.75
3098.23	1318.75
3096.84	1369.25
3095.45	1329.25
3094.05	1311.75
3092.66	1347.75
3091.26	1347.25
3089.87	1362.5
3088.47	1347.75
3087.08	1383.75
3085.68	1371.5
3084.28	1381
3082.89	1374.25
3081.49	1387.5
3080.09	1385.75
3078.69	1357.75
3077.3	1366.25
3075.9	1362.75
3074.5	1404.75
3073.1	1376
3071.7	1424
3070.3	1389.75
3068.9	1426
3067.5	1376.5
3066.09	1405.75
3064.69	1400.75
3063.29	1441.5
3061.89	1395.5
3060.48	1433
3059.08	1415.25
3057.68	1407
3056.27	1419
3054.87	1446
3053.46	1411.75
3052.06	1452.25
3050.65	1453
3049.25	1463.25
3047.84	1457.25
3046.44	1481.25
3045.03	1460.5
3043.62	1454.5
3042.21	1491.5
3040.81	1483.25
3039.4	1526.25
3037.99	1483
3036.58	1489.5
3035.17	1542
3033.76	1534.5
3032.35	1513.5
3030.94	1479.75
3029.53	1533
3028.12	1582.25
3026.71	1545
3025.29	1559
3023.88	1526.75
3022.47	1551.25
3021.06	1520.75
3019.64	1563
3018.23	1583
3016.82	1572.5
3015.4	1537.25
3013.99	1587.25
3012.57	1607.75
3011.15	1599.5
3009.74	1603.25
3008.32	1603
3006.91	1602.25
3005.49	1614.75
3004.07	1603.25
3002.65	1619
3001.24	1637.5
2999.82	1687.25
2998.4	1644
2996.98	1626.75
2995.56	1660.25
2994.14	1669
2992.72	1706.5
2991.3	1667.75
2989.88	1681.25
2988.46	1706.25
2987.03	1697.75
2985.61	1762.75
2984.19	1710.25
2982.77	1768.75
2981.34	1738.75
2979.92	1788.75
2978.49	1791.5
2977.07	1813.75
2975.65	1798.75
2974.22	1831
2972.79	1826
2971.37	1828.25
2969.94	1837.25
2968.52	1892.25
2967.09	1888.5
2965.66	1833.75
2964.23	1869
2962.81	1920.5
2961.38	1926.25
2959.95	1943
2958.52	1968.75
2957.09	1963.75
2955.66	1980.5
2954.23	1951.5
2952.8	1999.5
2951.37	1981.5
2949.94	2010.5
2948.5	2028
2947.07	2042.75
2945.64	2057.5
2944.21	2066.5
2942.77	2050
2941.34	2109.75
2939.91	2073
2938.47	2140.75
2937.04	2166.25
2935.6	2206.25
2934.17	2202
2932.73	2220.25
2931.29	2210
2929.86	2257
2928.42	2253
2926.98	2296.25
2925.55	2279.5
2924.11	2291.5
2922.67	2290.25
2921.23	2264.75
2919.79	2318.5
2918.35	2310
2916.91	2305.5
2915.47	2384.5
2914.03	2330
2912.59	2365.5
2911.15	2397.25
2909.71	2366.75
2908.26	2386.5
2906.82	2397.25
2905.38	2399
2903.94	2424.75
2902.49	2465.25
2901.05	2398
2899.6	2450.25
2898.16	2446.5
2896.71	2458.75
2895.27	2441.25
2893.82	2516
2892.38	2473
2890.93	2483
2889.48	2487.25
2888.03	2451.5
2886.59	2499.75
2885.14	2473.75
2883.69	2524.25
2882.24	2514
2880.79	2503
2879.34	2468
2877.89	2520.25
2876.44	2539.5
2874.99	2504.5
2873.54	2487.25
2872.09	2494.25
2870.64	2489.5
2869.18	2505
2867.73	2485
2866.28	2514.75
2864.83	2525.75
2863.37	2510.5
2861.92	2521
2860.46	2526.25
2859.01	2544.25
2857.55	2508.25
2856.1	2532.5
2854.64	2535.25
2853.19	2566
2851.73	2488.25
2850.27	2528.25
2848.81	2495.25
2847.36	2478.25
2845.9	2443.75
2844.44	2442
2842.98	2434
2841.52	2349
2840.06	2340.75
2838.6	2334.5
2837.14	2275.75
2835.68	2220.75
2834.22	2210.25
2832.76	2190.25
2831.3	2189
2829.83	2130.25
2828.37	2119
2826.91	2098.75
2825.44	2102.25
2823.98	2082.25
2822.52	2073.5
2821.05	2046.75
2819.59	2020.75
2818.12	2019
2816.66	2013.25
2815.19	2008.5
2813.72	1981.5
2812.26	1980.25
2810.79	1984.25
2809.32	2029.75
2807.85	1946.25
2806.38	1941
2804.92	1971.75
2803.45	1958
2801.98	1908.75
2800.51	1952.5
2799.04	1976.25
2797.57	1952
2796.1	1909.75
2794.62	1934.25
2793.15	1951.5
2791.68	1946.25
2790.21	1907.75
2788.73	1896.5
2787.26	1926.5
2785.79	1927
2784.31	1926
2782.84	1902.75
2781.36	1910
2779.89	1919.5
2778.41	1890.25
2776.94	1912.75
2775.46	1878
2773.99	1921.75
2772.51	1908
2771.03	1921.75
2769.55	1921.25
2768.07	1916.75
2766.6	1920.25
2765.12	1956.75
2763.64	1909.75
2762.16	1898.5
2760.68	1920.5
2759.2	1929.5
2757.72	1880
2756.24	1934.5
2754.75	1908.25
2753.27	1886.75
2751.79	1875.5
2750.31	1919.75
2748.82	1936
2747.34	1900.5
2745.86	1903
2744.37	1898.75
2742.89	1917.5
2741.4	1910.5
2739.92	1898.25
2738.43	1912.25
2736.94	1927
2735.46	1894.25
2733.97	1913
2732.48	1921.5
2731	1918.5
2729.51	1911.25
2728.02	1922.75
2726.53	1936.75
2725.04	1913.5
2723.55	1933
2722.06	1917.75
2720.57	1917.75
2719.08	1939
2717.59	1944
2716.1	1903.75
2714.61	1926
2713.11	1883.75
2711.62	1872.75
2710.13	1913
2708.64	1914.75
2707.14	1882
2705.65	1902.25
2704.15	1894.5
2702.66	1871
2701.16	1856.25
2699.67	1864
2698.17	1880.75
2696.67	1851.75
2695.18	1831.25
2693.68	1855.25
2692.18	1863.25
2690.69	1862.75
2689.19	1818.5
2687.69	1875.75
2686.19	1860
2684.69	1828.25
2683.19	1829
2681.69	1850
2680.19	1826.25
2678.69	1817
2677.19	1813
2675.68	1802.25
2674.18	1823.25
2672.68	1831.75
2671.18	1806.5
2669.67	1857
2668.17	1828.5
2666.66	1778.5
2665.16	1802.25
2663.66	1843
2662.15	1783.75
2660.64	1800
2659.14	1799.5
2657.63	1821
2656.13	1791.25
2654.62	1803
2653.11	1767.75
2651.6	1796.25
2650.09	1794.75
2648.58	1776
2647.08	1796
2645.57	1758
2644.06	1750
2642.55	1756
2641.04	1757.25
2639.52	1778
2638.01	1756.75
2636.5	1727.75
2634.99	1745.75
2633.48	1728.5
2631.96	1727.25
2630.45	1727
2628.94	1723.25
2627.42	1691.25
2625.91	1690.5
2624.39	1728.25
2622.88	1697.75
2621.36	1699.5
2619.85	1716.25
2618.33	1732
2616.81	1695.25
2615.3	1685.25
2613.78	1697.75
2612.26	1682.75
2610.74	1671
2609.22	1696.5
2607.7	1695.25
2606.18	1714.25
2604.66	1651.75
2603.14	1676
2601.62	1639.5
2600.1	1659.75
2598.58	1628.25
2597.06	1630.75
2595.54	1618.25
2594.01	1631.5
2592.49	1652
2590.97	1648.5
2589.44	1623.5
2587.92	1613
2586.39	1642
2584.87	1608.75
2583.34	1604.25
2581.82	1607.5
2580.29	1588.75
2578.76	1629
2577.24	1647.25
2575.71	1599.25
2574.18	1592.5
2572.65	1606.25
2571.13	1603.75
2569.6	1587.25
2568.07	1592.25
2566.54	1588
2565.01	1599
2563.48	1589.25
2561.95	1596.5
2560.42	1577.5
2558.88	1546.75
2557.35	1561.25
2555.82	1582.5
2554.29	1579.5
2552.75	1536.5
2551.22	1535.25
2549.69	1538.75
2548.15	1560.5
2546.62	1525.5
2545.08	1551.75
2543.55	1519.75
2542.01	1524.5
2540.47	1507.5
2538.94	1536.5
2537.4	1531.5
2535.86	1512.25
2534.33	1479.5
2532.79	1510.25
2531.25	1519.75
2529.71	1488.5
2528.17	1479.5
2526.63	1535
2525.09	1442.5
2523.55	1482.75
2522.01	1477.5
2520.47	1498.25
2518.92	1493.25
2517.38	1451.25
2515.84	1475.25
2514.3	1468
2512.75	1424.25
2511.21	1428.5
2509.67	1448.25
2508.12	1456.5
2506.58	1457.75
2505.03	1441.25
2503.49	1424.5
2501.94	1426.25
2500.39	1447
2498.85	1409.25
2497.3	1411.5
2495.75	1414.5
2494.2	1374.75
2492.65	1369.25
2491.11	1403.25
2489.56	1391.25
2488.01	1368
2486.46	1374.75
2484.91	1395
2483.36	1384.75
2481.8	1334
2480.25	1343.25
2478.7	1374.5
2477.15	1329.25
2475.6	1355.25
2474.04	1364.75
2472.49	1358.75
2470.93	1324
2469.38	1319.5
2467.83	1317.5
2466.27	1310.5
2464.71	1276.75
2463.16	1320.75
2461.6	1309
2460.05	1315
2458.49	1277.75
2456.93	1312
2455.37	1284
2453.81	1297.25
2452.26	1277.25
2450.7	1276.75
2449.14	1267.25
2447.58	1223.25
2446.02	1266.25
2444.46	1229.75
2442.9	1230.25
2441.33	1238
2439.77	1245.75
2438.21	1244.5
2436.65	1237.25
2435.08	1217.25
2433.52	1236.75
2431.96	1196.25
2430.39	1208.25
2428.83	1226.25
2427.26	1224.75
2425.7	1237.75
2424.13	1202
2422.56	1192.5
2421	1197.25
2419.43	1211.5
2417.86	1189.25
2416.3	1181.75
2414.73	1187
2413.16	1183
2411.59	1181
2410.02	1144
2408.45	1225
2406.88	1195.75
2405.31	1182.5
2403.74	1177.75
2402.17	1218.25
2400.6	1122.25
2399.02	1158.5
2397.45	1164
2395.88	1189.5
2394.3	1147
2392.73	1135
2391.16	1153
2389.58	1174.75
2388.01	1146.75
2386.43	1166.25
2384.86	1195
2383.28	1168
2381.7	1131.25
2380.13	1157
2378.55	1161
2376.97	1137.75
2375.39	1144
2373.81	1118
2372.23	1125.75
2370.65	1123
2369.07	1151.25
2367.49	1127
2365.91	1124.25
2364.33	1088.5
2362.75	1128.75
2361.17	1116
2359.59	1118.25
2358.01	1120
2356.42	1089.5
2354.84	1104.75
2353.25	1098.25
2351.67	1042.75
2350.09	1105.25
2348.5	1067.5
2346.92	1095.5
2345.33	1089
2343.74	1089.5
2342.16	1097
2340.57	1081
2338.98	1083.75
2337.39	1094
2335.81	1086.5
2334.22	1038.25
2332.63	1085.75
2331.04	1071
2329.45	1074.75
2327.86	1064.75
2326.27	1069
2324.68	1040.25
2323.09	1062.75
2321.49	1041.5
2319.9	1046.75
2318.31	1056.25
2316.72	1036.25
2315.12	1047.75
2313.53	1034.75
2311.93	1042.75
2310.34	991
2308.74	1011
2307.15	1024.5
2305.55	1010
2303.96	992.25
2302.36	1032.5
2300.76	977.5
2299.17	980.5
2297.57	993.25
2295.97	1005.5
2294.37	981.5
2292.77	994
2291.17	1000
2289.57	999.5
2287.97	953.5
2286.37	955.5
2284.77	942
2283.17	965
2281.57	980.25
2279.96	939
2278.36	965
2276.76	956
2275.15	978.25
2273.55	965.75
2271.95	971.75
2270.34	962.75
2268.74	929.25
2267.13	933.5
2265.52	957
2263.92	930.25
2262.31	933.25
2260.7	920
2259.1	892
2257.49	905.75
2255.88	927.5
2254.27	924
2252.66	962
2251.05	924.5
2249.44	896.25
2247.83	894
2246.22	934.5
2244.61	928.75
2243	863.75
2241.39	904.75
2239.77	901.75
2238.16	890.25
2236.55	862.5
2234.93	887
2233.32	886
2231.7	879.25
2230.09	891.75
2228.47	875.5
2226.86	872.25
2225.24	844
2223.63	855.75
2222.01	856.5
2220.39	857.5
2218.77	841
2217.16	886
2215.54	866.5
2213.92	810
2212.3	856.5
2210.68	862.5
2209.06	862.5
2207.44	837.5
2205.82	831
2204.19	840.5
2202.57	836.75
2200.95	835.5
2199.33	815.75
2197.7	838.75
2196.08	803
2194.46	828.75
2192.83	827.25
2191.21	846
2189.58	826.25
2187.96	815
2186.33	843.75
2184.7	828
2183.08	807.75
2181.45	804.75
2179.82	798.5
2178.19	814.25
2176.57	784.75
2174.94	772.25
2173.31	804.75
2171.68	801
2170.05	758.75
2168.42	771.5
2166.79	781.75
2165.16	762
2163.52	760.75
2161.89	761.5
2160.26	779
2158.63	733
2156.99	761
2155.36	747.5
2153.73	770.25
2152.09	771.75
2150.46	737.75
2148.82	752.75
2147.18	755.5
2145.55	739
2143.91	729.5
2142.27	750
2140.64	746
2139	736.75
2137.36	730
2135.72	738.25
2134.08	716
2132.44	703.25
2130.8	729.25
2129.16	687.75
2127.52	670.25
2125.88	692.75
2124.24	727
2122.6	677.75
2120.95	675.25
2119.31	704.75
2117.67	662.25
2116.02	699
2114.38	666.75
2112.74	656.75
2111.09	680.5
2109.45	659.75
2107.8	673.75
2106.15	686.5
2104.51	681.25
2102.86	655.75
2101.21	626.5
2099.56	668.25
2097.92	677.25
2096.27	626.75
2094.62	651.5
2092.97	654.75
2091.32	655
2089.67	639
2088.02	663.25
2086.37	651
2084.72	659
2083.06	631
2081.41	632.25
2079.76	631.75
2078.1	623.25
2076.45	636.25
2074.8	642.5
2073.14	613
2071.49	632
2069.83	616.75
2068.18	617.25
2066.52	616
2064.86	582.5
2063.21	607.75
2061.55	619
2059.89	603.75
2058.23	612.25
2056.57	613.5
2054.92	598.25
2053.26	625
2051.6	592
2049.94	604
2048.27	609.5
2046.61	592.25
2044.95	609
2043.29	622.25
2041.63	594.75
2039.97	567.5
2038.3	604.5
2036.64	588.5
2034.97	566.75
2033.31	556.25
2031.64	586.25
2029.98	548.5
2028.31	562.75
2026.65	552.25
2024.98	571
2023.31	575.75
2021.65	548.5
2019.98	545.5
2018.31	547
2016.64	539.75
2014.97	569.75
2013.3	544.75
2011.63	570.5
2009.96	535.75
2008.29	560.25
2006.62	568.25
2004.95	544
2003.28	544.25
2001.6	515.25
1999.93	543
1998.26	541.75
1996.58	522.25
1994.91	559.5
1993.24	538.75
1991.56	542.75
1989.89	521.75
1988.21	509.25
1986.53	534.25
1984.86	557
1983.18	518.25
1981.5	519.75
1979.82	509.75
1978.15	532.5
1976.47	507.25
1974.79	517.75
1973.11	509.75
1971.43	515.5
1969.75	506.25
1968.07	513
1966.38	494.5
1964.7	519.5
1963.02	493
1961.34	477.25
1959.66	507.75
1957.97	515
1956.29	454
1954.6	489
1952.92	497.5
1951.23	495.5
1949.55	480
1947.86	502.25
1946.18	467.25
1944.49	471.25
1942.8	487.5
1941.11	468.25
1939.43	453.25
1937.74	452.5
1936.05	487.75
1934.36	478.25
1932.67	476
1930.98	437
1929.29	475.25
1927.6	464
1925.91	471.75
1924.21	429
1922.52	433.25
1920.83	436.5
1919.14	458
1917.44	453.5
1915.75	436.25
1914.05	431
1912.36	450.5
1910.66	424
1908.97	456.5
1907.27	422
1905.58	447
1903.88	458
1902.18	431.25
1900.48	440.25
1898.79	434.5
1897.09	421.25
1895.39	446.5
1893.69	406.75
1891.99	410.75
1890.29	405.25
1888.59	416.75
1886.89	397.5
1885.18	416
1883.48	413.25
1881.78	442.75
1880.08	403.75
1878.37	389.5
1876.67	415.25
1874.96	411.75
1873.26	413.75
1871.55	425.25
1869.85	410.5
1868.14	409.5
1866.44	380.5
1864.73	411.75
1863.02	374.75
1861.32	364.75
1859.61	402.25
1857.9	398.5
1856.19	382.75
1854.48	390
1852.77	389.25
1851.06	388
1849.35	378.75
1847.64	387.25
1845.93	388.5
1844.21	386
1842.5	361.5
1840.79	374.25
1839.08	373.5
1837.36	376.25
1835.65	375.75
1833.93	373
1832.22	374.5
1830.5	368.25
1828.79	331
1827.07	346
1825.36	376.25
1823.64	377.5
1821.92	363.5
1820.2	356.75
1818.48	350.5
1816.77	367.5
1815.05	360.75
1813.33	355.5
1811.61	362.75
1809.89	338.5
1808.16	359.75
1806.44	351.75
1804.72	359
1803	331.75
1801.28	342.25
1799.55	366
1797.83	362.75
1796.11	310.5
1794.38	356.75
1792.66	332.25
1790.93	320
1789.21	336.25
1787.48	372
1785.75	350.5
1784.03	353.5
1782.3	325.75
1780.57	344.5
1778.84	315.5
1777.11	311.5
1775.38	348.25
1773.66	334.25
1771.93	332.25
1770.19	321.25
1768.46	339.5
1766.73	364
1765	350.5
1763.27	354.25
1761.54	378.25
1759.8	403.5
1758.07	399.5
1756.34	415.25
1754.6	432.25
1752.87	462.25
1751.13	442.5
1749.4	465.75
1747.66	479.25
1745.92	469.75
1744.19	452.5
1742.45	463.5
1740.71	473.75
1738.97	422.25
1737.23	424.75
1735.49	391.5
1733.75	416.5
1732.01	376.75
1730.27	381.75
1728.53	366.75
1726.79	342.5
1725.05	343
1723.31	334.75
1721.57	326.75
1719.82	327.75
1718.08	340.5
1716.34	318.25
1714.59	314.5
1712.85	326.25
1711.1	292.5
1709.36	321.5
1707.61	322.25
1705.86	280.25
1704.12	308.75
1702.37	310.75
1700.62	301.75
1698.87	306.75
1697.12	293.75
1695.37	292.75
1693.62	310.25
1691.87	279
1690.12	322
1688.37	302.75
1686.62	298.25
1684.87	306
1683.12	317.75
1681.36	333.5
1679.61	315.75
1677.86	346.75
1676.1	343.5
1674.35	363
1672.59	401.5
1670.84	394
1669.08	444.75
1667.33	495
1665.57	488.5
1663.81	548.5
1662.06	639.5
1660.3	654.5
1658.54	689
1656.78	745.75
1655.02	735
1653.26	690.5
1651.5	597.75
1649.74	580.75
1647.98	509
1646.22	452.5
1644.46	412.75
1642.7	393
1640.93	362
1639.17	349.25
1637.41	331.5
1635.64	323.75
1633.88	321.5
1632.11	287.75
1630.35	303.75
1628.58	304.5
1626.81	299.5
1625.05	289.75
1623.28	281.25
1621.51	281.25
1619.75	282
1617.98	258.25
1616.21	273.25
1614.44	288.25
1612.67	250
1610.9	258
1609.13	273.25
1607.36	268.25
1605.58	258.5
1603.81	271.75
1602.04	281.5
1600.27	273.25
1598.49	259.25
1596.72	241.5
1594.95	247.5
1593.17	268
1591.4	244.25
1589.62	273.25
1587.84	269.5
1586.07	229.5
1584.29	269.5
1582.51	279
1580.74	262.5
1578.96	246.25
1577.18	246.25
1575.4	252.25
1573.62	275.75
1571.84	257.25
1570.06	268.25
1568.28	273.25
1566.5	269.5
1564.72	243.5
1562.93	252.25
1561.15	263
1559.37	267.75
1557.58	256.75
1555.8	282.75
1554.02	270.75
1552.23	254.25
1550.45	243
1548.66	271.75
1546.87	265
1545.09	227.75
1543.3	258.75
1541.51	268.25
1539.72	254.75
1537.94	230.75
1536.15	261.75
1534.36	271
1532.57	261.5
1530.78	252
1528.99	278
1527.2	275.5
1525.4	262
1523.61	253.25
1521.82	272.5
1520.03	250.75
1518.23	260.5
1516.44	282.25
1514.65	267
1512.85	302
1511.06	274
1509.26	295.5
1507.46	290.5
1505.67	295.5
1503.87	279
1502.07	310
1500.28	318.25
1498.48	330.5
1496.68	317.5
1494.88	344.5
1493.08	340.75
1491.28	360.75
1489.48	348.25
1487.68	395
1485.88	411
1484.08	428.5
1482.27	470.75
1480.47	484.25
1478.67	507.75
1476.86	554
1475.06	616.5
1473.25	671.75
1471.45	737.25
1469.64	762.5
1467.84	887
1466.03	939.25
1464.23	1026
1462.42	1103
1460.61	1177.5
1458.8	1262.5
1456.99	1293.75
1455.18	1340.25
1453.37	1380.75
1451.56	1421
1449.75	1484.5
1447.94	1574
1446.13	1605.5
1444.32	1662.25
1442.51	1722
1440.7	1757
1438.88	1691
1437.07	1607.75
1435.26	1427.25
1433.44	1245
1431.63	1089.25
1429.81	935.5
1427.99	806.5
1426.18	734.25
1424.36	646
1422.54	589.5
1420.73	585.75
1418.91	560.5
1417.09	530.25
1415.27	469.5
1413.45	493
1411.63	420.75
1409.81	411.75
1407.99	396.25
1406.17	372.75
1404.35	394
1402.53	365
1400.7	351.5
1398.88	344
1397.06	329
1395.23	303.25
1393.41	331
1391.58	322
1389.76	329
1387.93	317
1386.11	338.25
1384.28	303
1382.45	332.75
1380.62	334
1378.8	308
1376.97	360.25
1375.14	365
1373.31	379.75
1371.48	364.75
1369.65	372.5
1367.82	392.5
1365.99	368.75
1364.16	385
1362.32	388
1360.49	350.5
1358.66	378
1356.82	370
1354.99	378.25
1353.16	377.25
1351.32	368
1349.48	420.25
1347.65	393.5
1345.81	361.5
1343.98	419.5
1342.14	398.5
1340.3	409.5
1338.46	391
1336.62	425.25
1334.79	439
1332.95	443
1331.11	448
1329.27	536.25
1327.42	552.75
1325.58	586
1323.74	631.25
1321.9	656.75
1320.06	719.75
1318.21	775.5
1316.37	814.5
1314.53	887.25
1312.68	979.25
1310.84	1023.75
1308.99	1139
1307.15	1220.25
1305.3	1264
1303.45	1300
1301.61	1331.5
1299.76	1301.5
1297.91	1222.25
1296.06	1153.5
1294.21	1049.75
1292.36	946.5
1290.51	823.5
1288.66	791.25
1286.81	766.5
1284.96	732.25
1283.11	714.5
1281.26	728.75
1279.4	683.5
1277.55	703
1275.7	680.25
1273.84	725
1271.99	689.75
1270.13	701.75
1268.28	702.25
1266.42	731.5
1264.56	729.5
1262.71	665.25
1260.85	689.75
1258.99	680.75
1257.13	596
1255.27	594.75
1253.41	554.25
1251.56	560.75
1249.7	526
1247.83	480.5
1245.97	503.5
1244.11	477.25
1242.25	456.5
1240.39	437.5
1238.52	435.5
1236.66	436.75
1234.8	391
1232.93	382.75
1231.07	406.25
1229.2	384.5
1227.34	362
1225.47	354.5
1223.6	336.5
1221.74	351
1219.87	326.5
1218	347.25
1216.13	348.25
1214.26	314.75
1212.39	321.25
1210.53	321.25
1208.65	329.5
1206.78	333
1204.91	305.75
1203.04	330.75
1201.17	353.75
1199.3	307.75
1197.42	329.5
1195.55	336
1193.68	353.75
1191.8	312.25
1189.93	304.25
1188.05	340.5
1186.17	349.25
1184.3	294.5
1182.42	325
1180.54	318.5
1178.67	326
1176.79	277
1174.91	365
1173.03	345.25
1171.15	342.75
1169.27	352.25
1167.39	366.75
1165.51	337
1163.63	362.25
1161.75	335.25
1159.86	342.25
1157.98	346.5
1156.1	318.5
1154.21	364.75
1152.33	385.5
1150.44	367
1148.56	362
1146.67	362.75
1144.79	416
1142.9	389
1141.01	361.75
1139.12	420.75
1137.24	424.75
1135.35	470.75
1133.46	491.75
1131.57	582
1129.68	610
1127.79	616
1125.9	648.5
1124.01	636
1122.12	594.25
1120.22	599
1118.33	578
1116.44	560
1114.54	542.5
1112.65	541.25
1110.75	567.5
1108.86	589.75
1106.96	576.25
1105.07	614.75
1103.17	643.75
1101.27	682.5
1099.38	674
1097.48	750
1095.58	805
1093.68	833.75
1091.78	857.25
1089.88	906
1087.98	959
1086.08	938
1084.18	972
1082.28	981.25
1080.38	961.5
1078.47	929.5
1076.57	927.5
1074.67	932.75
1072.76	915.5
1070.86	889
1068.95	937.5
1067.05	993.25
1065.14	1019.5
1063.24	956.25
1061.33	922.25
1059.42	849.5
1057.51	753
1055.6	681.75
1053.7	688.25
1051.79	652.5
1049.88	620.5
1047.97	613.75
1046.06	598.75
1044.14	616.25
1042.23	598.5
1040.32	615
1038.41	596.5
1036.5	623.5
