3253.38	168.5
3252.03	161.75
3250.67	177.75
3249.32	180.5
3247.96	194.25
3246.61	178
3245.26	200.75
3243.9	201.5
3242.54	209.5
3241.19	194
3239.83	195.5
3238.48	240.75
3237.12	215.75
3235.76	210
3234.41	267.75
3233.05	222
3231.69	212
3230.33	238.5
3228.97	257.75
3227.61	247.5
3226.25	269.25
3224.89	282
3223.53	281.5
3222.17	293
3220.81	283.25
3219.45	270.25
3218.09	295
3216.72	304
3215.36	288.25
3214	292
3212.63	301.75
3211.27	292.5
3209.91	311.75
3208.54	327
3207.18	314.5
3205.81	311.5
3204.45	285
3203.08	297.75
3201.71	336
3200.35	338
3198.98	317.75
3197.61	305.25
3196.25	335.25
3194.88	315.75
3193.51	323.5
3192.14	313.25
3190.77	309.5
3189.4	348.25
3188.03	335
3186.66	340.5
3185.29	343.75
3183.92	325.5
3182.55	345.5
3181.18	350.75
3179.81	354.75
3178.44	315.25
3177.06	373.5
3175.69	347
3174.32	353.25
3172.94	361
3171.57	354.75
3170.2	358.5
3168.82	377.25
3167.45	351.5
3166.07	368
3164.69	388.25
3163.32	360.75
3161.94	364.75
3160.56	369.25
3159.19	370
3157.81	356.25
3156.43	373.5
3155.05	411
3153.67	400.5
3152.3	395.5
3150.92	404.25
3149.54	417.5
3148.16	384.25
3146.78	394.5
3145.4	421.25
3144.01	421.75
3142.63	414.5
3141.25	422
3139.87	413.75
3138.49	433
3137.1	411.5
3135.72	416.5
3134.34	408.5
3132.95	400
3131.57	440.25
3130.18	421.75
3128.8	457.5
3127.41	413
3126.03	442
3124.64	445.75
3123.25	445.5
3121.87	459.75
3120.48	465.25
3119.09	468.75
3117.7	463.5
3116.32	431.25
3114.93	473.5
3113.54	468.5
3112.15	443.5
3110.76	478
3109.37	473.5
3107.98	487.5
3106.59	482.25
3105.2	485.25
3103.8	478
3102.41	502.5
3101.02	470.25
3099.63	486.5
3098.23	498.5
3096.84	491.25
3095.45	486.5
3094.05	504.25
3092.66	521
3091.26	499
3089.87	498.5
3088.47	516.5
3087.08	513.5
3085.68	517
3084.28	515.75
3082.89	509.75
3081.49	544.25
3080.09	501.5
3078.69	525
3077.3	531.75
3075.9	521
3074.5	528.25
3073.1	527.5
3071.7	533.75
3070.3	524.75
3068.9	529
3067.5	529
3066.09	534
3064.69	507
3063.29	509.75
3061.89	536.5
3060.48	522.75
3059.08	527.25
3057.68	531.5
3056.27	560
3054.87	570.75
3053.46	557.75
3052.06	531
3050.65	548.25
3049.25	548.75
3047.84	546.25
3046.44	546.5
3045.03	569.25
3043.62	589.25
3042.21	558.5
3040.81	569.5
3039.4	576.5
3037.99	575.25
3036.58	576.5
3035.17	575
3033.76	583.25
3032.35	555.75
3030.94	584.5
3029.53	573.5
3028.12	579.5
3026.71	587.75
3025.29	564.5
3023.88	609.75
3022.47	589
3021.06	581.25
3019.64	612
3018.23	610.5
3016.82	614.75
3015.4	583.75
3013.99	620
3012.57	603
3011.15	592.75
3009.74	647.25
3008.32	622.75
3006.91	653
3005.49	628
3004.07	640
3002.65	622
3001.24	662.75
2999.82	647.75
2998.4	649.75
2996.98	648.25
2995.56	652.75
2994.14	655.25
2992.72	692.25
2991.3	666.25
2989.88	652.5
2988.46	693.5
2987.03	681.5
2985.61	710.75
2984.19	694.25
2982.77	690
2981.34	704
2979.92	734
2978.49	696.25
2977.07	712.5
2975.65	698.75
2974.22	766.25
2972.79	728
2971.37	771.5
2969.94	785.25
2968.52	767.5
2967.09	806
2965.66	801
2964.23	818.5
2962.81	835.5
2961.38	839
2959.95	841.5
2958.52	844.25
2957.09	862.25
2955.66	864.75
2954.23	881.75
2952.8	870.5
2951.37	882.75
2949.94	901
2948.5	901.5
2947.07	935.25
2945.64	940
2944.21	961.5
2942.77	975.5
2941.34	989.25
2939.91	1007.5
2938.47	1005.5
2937.04	1015.5
2935.6	1033.5
2934.17	1084.75
2932.73	1108.5
2931.29	1105
2929.86	1106.5
2928.42	1124.5
2926.98	1148.75
2925.55	1138
2924.11	1129
2922.67	1159
2921.23	1184
2919.79	1166.25
2918.35	1176.25
2916.91	1181.25
2915.47	1219
2914.03	1225.25
2912.59	1231.75
2911.15	1220.75
2909.71	1227.5
2908.26	1233
2906.82	1236
2905.38	1244
2903.94	1250
2902.49	1262.25
2901.05	1267.25
2899.6	1281
2898.16	1321
2896.71	1286.75
2895.27	1303.25
2893.82	1293.5
2892.38	1281
2890.93	1333.25
2889.48	1353
2888.03	1332
2886.59	1345.5
2885.14	1302.25
2883.69	1323
2882.24	1355.75
2880.79	1311.75
2879.34	1334.5
2877.89	1329.75
2876.44	1326.75
2874.99	1287.5
2873.54	1339.75
2872.09	1310.5
2870.64	1309.25
2869.18	1301
2867.73	1288
2866.28	1318.5
2864.83	1303
2863.37	1313.5
2861.92	1312.25
2860.46	1295.25
2859.01	1289.75
2857.55	1325.25
2856.1	1363.25
2854.64	1308.5
2853.19	1275.5
2851.73	1343
2850.27	1351
2848.81	1293.5
2847.36	1282.5
2845.9	1283
2844.44	1252.25
2842.98	1234.25
2841.52	1172
2840.06	1130.25
2838.6	1067.75
2837.14	1081.25
2835.68	1027.25
2834.22	1015.5
2832.76	1014
2831.3	985.75
2829.83	948
2828.37	891.5
2826.91	894.5
2825.44	914.5
2823.98	876.25
2822.52	869
2821.05	869.75
2819.59	829.75
2818.12	842.75
2816.66	816
2815.19	803
2813.72	776
2812.26	783.75
2810.79	770.5
2809.32	769.75
2807.85	778
2806.38	749.75
2804.92	769.25
2803.45	770.5
2801.98	774.75
2800.51	755.75
2799.04	758.75
2797.57	751
2796.1	714.5
2794.62	768.5
2793.15	722.5
2791.68	738
2790.21	742.25
2788.73	734
2787.26	739
2785.79	734.5
2784.31	719.5
2782.84	694.25
2781.36	725.25
2779.89	722.25
2778.41	716.25
2776.94	719.5
2775.46	710
2773.99	714.5
2772.51	741
2771.03	711.75
2769.55	708
2768.07	722.5
2766.6	744.5
2765.12	726.25
2763.64	724.75
2762.16	688.5
2760.68	747.5
2759.2	712.5
2757.72	708.25
2756.24	744.5
2754.75	708.25
2753.27	712.5
2751.79	722
2750.31	716.25
2748.82	738
2747.34	743.25
2745.86	731.5
2744.37	732.25
2742.89	739.75
2741.4	720.25
2739.92	735
2738.43	752.75
2736.94	736.75
2735.46	722.75
2733.97	759.75
2732.48	743.75
2731	721.25
2729.51	747.75
2728.02	783.5
2726.53	751
2725.04	756.75
2723.55	745.5
2722.06	768.5
2720.57	754.25
2719.08	760.75
2717.59	738.75
2716.1	746.75
2714.61	723.5
2713.11	740.75
2711.62	734.5
2710.13	761.5
2708.64	734.25
2707.14	743.75
2705.65	713
2704.15	705.75
2702.66	719
2701.16	755
2699.67	691.25
2698.17	707.75
2696.67	701
2695.18	735
2693.68	714.75
2692.18	722.75
2690.69	704.75
2689.19	696.5
2687.69	739.25
2686.19	689.75
2684.69	708.5
2683.19	695.25
2681.69	714
2680.19	678
2678.69	660.5
2677.19	680.75
2675.68	677
2674.18	697.25
2672.68	665
2671.18	690.5
2669.67	706.5
2668.17	683.75
2666.66	680.5
2665.16	681.5
2663.66	669.5
2662.15	695.75
2660.64	676
2659.14	681.75
2657.63	676.75
2656.13	703.25
2654.62	647
2653.11	676
2651.6	677.75
2650.09	681
2648.58	656.5
2647.08	643.75
2645.57	660.25
2644.06	665.5
2642.55	719.25
2641.04	642.75
2639.52	669.5
2638.01	684
2636.5	648.25
2634.99	691.25
2633.48	645.25
2631.96	656
2630.45	658.5
2628.94	679.25
2627.42	643.5
2625.91	626.25
2624.39	647.5
2622.88	643.75
2621.36	651.75
2619.85	660
2618.33	611.75
2616.81	652
2615.3	653.5
2613.78	626
2612.26	612.25
2610.74	594
2609.22	631.5
2607.7	643
2606.18	641
2604.66	625.75
2603.14	631.25
2601.62	652.5
2600.1	623.5
2598.58	620.25
2597.06	631
2595.54	620.25
2594.01	622
2592.49	619
2590.97	613
2589.44	601.25
2587.92	602.5
2586.39	630.25
2584.87	616
2583.34	596
2581.82	598.75
2580.29	592.5
2578.76	618.75
2577.24	598.25
2575.71	597.75
2574.18	610.75
2572.65	595.75
2571.13	579.75
2569.6	594.5
2568.07	594.5
2566.54	608.25
2565.01	597.75
2563.48	581.25
2561.95	578.75
2560.42	581.75
2558.88	576
2557.35	577
2555.82	599.75
2554.29	579
2552.75	569.5
2551.22	600.25
2549.69	579.5
2548.15	541.5
2546.62	595.75
2545.08	580
2543.55	547
2542.01	572.75
2540.47	550
2538.94	586.75
2537.4	583
2535.86	582.75
2534.33	542.5
2532.79	573
2531.25	562.25
2529.71	559.25
2528.17	574
2526.63	579.5
2525.09	525.5
2523.55	553.25
2522.01	555
2520.47	536.25
2518.92	518.75
2517.38	524
2515.84	547.5
2514.3	539
2512.75	548.5
2511.21	526.75
2509.67	552.25
2508.12	531.25
2506.58	539.5
2505.03	534.5
2503.49	572.25
2501.94	518.25
2500.39	533
2498.85	550
2497.3	511.25
2495.75	500.75
2494.2	522.5
2492.65	519.25
2491.11	520.75
2489.56	531.75
2488.01	513.5
2486.46	516.5
2484.91	476.5
2483.36	490.5
2481.8	514.25
2480.25	543.5
2478.7	507.5
2477.15	515
2475.6	509.25
2474.04	504
2472.49	486
2470.93	491.5
2469.38	513
2467.83	471.25
2466.27	497.25
2464.71	493.25
2463.16	491.25
2461.6	474.5
2460.05	478.25
2458.49	494.25
2456.93	483
2455.37	460.75
2453.81	482.25
2452.26	459.75
2450.7	485.5
2449.14	450
2447.58	461
2446.02	457.25
2444.46	469.5
2442.9	476.75
2441.33	442.75
2439.77	472.75
2438.21	471.5
2436.65	455.5
2435.08	474
2433.52	463
2431.96	452.25
2430.39	463.25
2428.83	461
2427.26	460.25
2425.7	462.75
2424.13	463
2422.56	440.5
2421	461.25
2419.43	441
2417.86	441.75
2416.3	437.25
2414.73	465.75
2413.16	444.5
2411.59	458.75
2410.02	439.75
2408.45	451.75
2406.88	431
2405.31	440.5
2403.74	456
2402.17	424.25
2400.6	451.5
2399.02	429.75
2397.45	463.25
2395.88	437.5
2394.3	435.75
2392.73	434.75
2391.16	439
2389.58	420
2388.01	418.75
2386.43	415.5
2384.86	416
2383.28	433.25
2381.7	419.5
2380.13	425
2378.55	430.75
2376.97	415.5
2375.39	441.75
2373.81	441.75
2372.23	435.25
2370.65	434.25
2369.07	432.5
2367.49	408.5
2365.91	404.25
2364.33	409.5
2362.75	412.5
2361.17	410.25
2359.59	402.5
2358.01	381
2356.42	415.75
2354.84	407.75
2353.25	398
2351.67	405.25
2350.09	409.5
2348.5	400
2346.92	397.5
2345.33	423.75
2343.74	399
2342.16	388
2340.57	384.5
2338.98	439.5
2337.39	403
2335.81	387.75
2334.22	418.5
2332.63	425
2331.04	404.5
2329.45	410.25
2327.86	397.25
2326.27	396.5
2324.68	389.5
2323.09	402.25
2321.49	399.5
2319.9	394.75
2318.31	403
2316.72	383.25
2315.12	388.5
2313.53	411.25
2311.93	364.5
2310.34	402
2308.74	389
2307.15	406.5
2305.55	358.5
2303.96	389
2302.36	381.25
2300.76	386.5
2299.17	357.25
2297.57	383
2295.97	357.75
2294.37	375.25
2292.77	370.5
2291.17	374
2289.57	363.5
2287.97	363.5
2286.37	348.75
2284.77	355.25
2283.17	354
2281.57	343.25
2279.96	362.75
2278.36	364.5
2276.76	389.75
2275.15	365.25
2273.55	359.5
2271.95	368
2270.34	346.5
2268.74	368.5
2267.13	362.25
2265.52	373
2263.92	342.5
2262.31	351.5
2260.7	334.75
2259.1	336
2257.49	327.5
2255.88	358.5
2254.27	331
2252.66	334.25
2251.05	361.25
2249.44	339.5
2247.83	345
2246.22	338
2244.61	325.75
2243	342.25
2241.39	362.5
2239.77	346.5
2238.16	339.75
2236.55	335.25
2234.93	349
2233.32	331.75
2231.7	345.25
2230.09	325.75
2228.47	322
2226.86	329.25
2225.24	340.5
2223.63	319.5
2222.01	331.75
2220.39	326.5
2218.77	332.5
2217.16	341.75
2215.54	315
2213.92	334
2212.3	315.75
2210.68	347.5
2209.06	318
2207.44	306
2205.82	313.75
2204.19	330.5
2202.57	280
2200.95	303.25
2199.33	328.75
2197.7	316
2196.08	329.5
2194.46	326.25
2192.83	326.25
2191.21	311.75
2189.58	310.5
2187.96	307
2186.33	320
2184.7	322.5
2183.08	344.75
2181.45	307.75
2179.82	331.5
2178.19	309.5
2176.57	310.5
2174.94	309
2173.31	319.25
2171.68	293
2170.05	323
2168.42	301.25
2166.79	284
2165.16	305.75
2163.52	321
2161.89	303.75
2160.26	307
2158.63	302.25
2156.99	285.5
2155.36	293.25
2153.73	292.25
2152.09	291.75
2150.46	291.5
2148.82	287.25
2147.18	288.75
2145.55	273.75
2143.91	287
2142.27	274.5
2140.64	265.75
2139	279
2137.36	288
2135.72	284.5
2134.08	295
2132.44	257
2130.8	252.5
2129.16	256
2127.52	284.5
2125.88	273
2124.24	268.25
2122.6	266.75
2120.95	271.5
2119.31	298.75
2117.67	259.5
2116.02	229.25
2114.38	261.75
2112.74	287.75
2111.09	264.75
2109.45	265.5
2107.8	270
2106.15	264.5
2104.51	259.25
2102.86	247.25
2101.21	255.5
2099.56	277
2097.92	250
2096.27	269
2094.62	296.25
2092.97	256.25
2091.32	265.5
2089.67	238.5
2088.02	257.25
2086.37	240
2084.72	234.5
2083.06	260.5
2081.41	241.25
2079.76	251.5
2078.1	244.5
2076.45	239.5
2074.8	237
2073.14	253.25
2071.49	237.5
2069.83	250.5
2068.18	273.75
2066.52	250.75
2064.86	260.5
2063.21	237
2061.55	241.75
2059.89	242.25
2058.23	238
2056.57	244
2054.92	248.5
2053.26	220
2051.6	218.5
2049.94	241
2048.27	245.75
2046.61	241.25
2044.95	238.5
2043.29	249.5
2041.63	213.75
2039.97	238.5
2038.3	230.25
2036.64	230.25
2034.97	210
2033.31	193.75
2031.64	210
2029.98	231.5
2028.31	231.25
2026.65	215.25
2024.98	234.5
2023.31	223.75
2021.65	229.25
2019.98	196
2018.31	249.5
2016.64	220.25
2014.97	216.5
2013.3	224.5
2011.63	231
2009.96	241.25
2008.29	219.5
2006.62	227.75
2004.95	221.75
2003.28	209
2001.6	218
1999.93	231
1998.26	225.5
1996.58	189.25
1994.91	215.25
1993.24	212.25
1991.56	201
1989.89	202.5
1988.21	193
1986.53	233
1984.86	187.75
1983.18	190.5
1981.5	217.5
1979.82	213.5
1978.15	173
1976.47	210.5
1974.79	199.75
1973.11	191.25
1971.43	200.5
1969.75	196.25
1968.07	188
1966.38	193.25
1964.7	198.5
1963.02	194.75
1961.34	211.75
1959.66	196.5
1957.97	198.25
1956.29	191.25
1954.6	231.5
1952.92	218.5
1951.23	190.75
1949.55	202.25
1947.86	205.25
1946.18	191
1944.49	188.75
1942.8	205
1941.11	172.5
1939.43	184.5
1937.74	198.25
1936.05	222
1934.36	176
1932.67	192.75
1930.98	195
1929.29	197.75
1927.6	182.5
1925.91	181
1924.21	214.75
1922.52	203.5
1920.83	193
1919.14	197
1917.44	173.25
1915.75	186.25
1914.05	195.25
1912.36	199
1910.66	175.5
1908.97	197
1907.27	164.25
1905.58	161.5
1903.88	180.5
1902.18	192
1900.48	173.25
1898.79	178.5
1897.09	182
1895.39	195.75
1893.69	159
1891.99	174
1890.29	192.5
1888.59	167
1886.89	164
1885.18	207.25
1883.48	144.5
1881.78	180.75
1880.08	167.5
1878.37	177
1876.67	171.75
1874.96	164.75
1873.26	188.75
1871.55	192.5
1869.85	168.75
1868.14	180.75
1866.44	190
1864.73	166
1863.02	163
1861.32	163.25
1859.61	179.25
1857.9	168.25
1856.19	154.75
1854.48	174.75
1852.77	162.25
1851.06	164.25
1849.35	168.75
1847.64	138.75
1845.93	175.75
1844.21	142
1842.5	166.25
1840.79	169.25
1839.08	175.25
1837.36	157.5
1835.65	182.75
1833.93	163.25
1832.22	183.75
1830.5	154.25
1828.79	141
1827.07	184.25
1825.36	177.5
1823.64	155.5
1821.92	154
1820.2	169
1818.48	140.5
1816.77	172.5
1815.05	151.25
1813.33	170.75
1811.61	155.25
1809.89	159
1808.16	167
1806.44	150
1804.72	189.75
1803	169.5
1801.28	158.25
1799.55	157
1797.83	179.25
1796.11	166.5
1794.38	146.25
1792.66	160.5
1790.93	159.5
1789.21	164
1787.48	173
1785.75	168.5
1784.03	167
1782.3	162.25
1780.57	149.5
1778.84	153.75
1777.11	153.25
1775.38	165
1773.66	183
1771.93	147
1770.19	176
1768.46	166.5
1766.73	195
1765	207.25
1763.27	193.5
1761.54	224.75
1759.8	221.25
1758.07	218.25
1756.34	287
1754.6	275
1752.87	266.5
1751.13	297.25
1749.4	308.25
1747.66	317.5
1745.92	301.5
1744.19	333.5
1742.45	307.25
1740.71	281
1738.97	281
1737.23	243.5
1735.49	263.25
1733.75	213.5
1732.01	221.5
1730.27	223.5
1728.53	195
1726.79	212.75
1725.05	181.5
1723.31	200.25
1721.57	200.5
1719.82	160
1718.08	171.75
1716.34	174.75
1714.59	170.5
1712.85	156.75
1711.1	149.5
1709.36	162
1707.61	161.25
1705.86	162
1704.12	178.5
1702.37	162.5
1700.62	168.75
1698.87	158.25
1697.12	164
1695.37	190.25
1693.62	149.25
1691.87	174
1690.12	160.5
1688.37	177.5
1686.62	167.75
1684.87	173.75
1683.12	163
1681.36	195.5
1679.61	193.75
1677.86	196.5
1676.1	218
1674.35	220.75
1672.59	253.75
1670.84	278.5
1669.08	328.75
1667.33	344.5
1665.57	362
1663.81	436
1662.06	526.75
1660.3	530.75
1658.54	599.5
1656.78	618.25
1655.02	614.75
1653.26	576.5
1651.5	521.5
1649.74	462.75
1647.98	401.25
1646.22	341
1644.46	298.75
1642.7	315
1640.93	270
1639.17	236
1637.41	209.75
1635.64	236.25
1633.88	205.5
1632.11	180.5
1630.35	205.25
1628.58	171.75
1626.81	192
1625.05	180
1623.28	182.75
1621.51	175.25
1619.75	149
1617.98	158.25
1616.21	178
1614.44	178.25
1612.67	159.25
1610.9	183
1609.13	149.25
1607.36	171
1605.58	163
1603.81	154.5
1602.04	162.5
1600.27	162.75
1598.49	181.5
1596.72	151.25
1594.95	158.25
1593.17	155
1591.4	143.5
1589.62	181
1587.84	168.75
1586.07	176.5
1584.29	166.5
1582.51	157
1580.74	153.75
1578.96	171.25
1577.18	165.5
1575.4	173.75
1573.62	166.5
1571.84	163.75
1570.06	160.5
1568.28	176
1566.5	150.75
1564.72	167.25
1562.93	174
1561.15	207.25
1559.37	151.75
1557.58	182
1555.8	194.75
1554.02	175.5
1552.23	145
1550.45	197
1548.66	183.75
1546.87	181
1545.09	193.75
1543.3	151
1541.51	179
1539.72	166
1537.94	169
1536.15	181.5
1534.36	184.75
1532.57	188.75
1530.78	182.25
1528.99	204.5
1527.2	165.25
1525.4	175.25
1523.61	194.5
1521.82	165
1520.03	179
1518.23	216
1516.44	180.75
1514.65	223.25
1512.85	215.25
1511.06	204.5
1509.26	212
1507.46	242.5
1505.67	193.5
1503.87	206.5
1502.07	249
1500.28	243.75
1498.48	234.25
1496.68	245.5
1494.88	275.5
1493.08	267.5
1491.28	256
1489.48	297.5
1487.68	295.75
1485.88	325.25
1484.08	334.5
1482.27	375.75
1480.47	418.5
1478.67	417.5
1476.86	487.25
1475.06	512
1473.25	593.5
1471.45	607.75
1469.64	724.5
1467.84	821.5
1466.03	880.25
1464.23	955
1462.42	1015.5
1460.61	1116.5
1458.8	1147.25
1456.99	1231.5
1455.18	1274.25
1453.37	1290.75
1451.56	1342.25
1449.75	1352.25
1447.94	1443
1446.13	1514.75
1444.32	1584.5
1442.51	1674
1440.7	1633.25
1438.88	1646.25
1437.07	1553.25
1435.26	1415.75
1433.44	1229.5
1431.63	1066.25
1429.81	940.25
1427.99	785.25
1426.18	714.25
1424.36	631.75
1422.54	563.25
1420.73	559
1418.91	518
1417.09	475.5
1415.27	451
1413.45	434.75
1411.63	399.5
1409.81	343.5
1407.99	325.5
1406.17	339
1404.35	323.25
1402.53	311
1400.7	332.25
1398.88	305
1397.06	282.75
1395.23	286.5
1393.41	277.5
1391.58	286.75
1389.76	257.5
1387.93	269.5
1386.11	267.5
1384.28	274
1382.45	280.5
1380.62	300.75
1378.8	302.5
1376.97	319.75
1375.14	306.5
1373.31	336
1371.48	321.75
1369.65	330
1367.82	364.75
1365.99	340.75
1364.16	355.5
1362.32	317
1360.49	331.25
1358.66	323
1356.82	317.5
1354.99	316
1353.16	357
1351.32	351.25
1349.48	348.25
1347.65	334
1345.81	315.25
1343.98	373.75
1342.14	362.75
1340.3	376.5
1338.46	400
1336.62	365
1334.79	365.75
1332.95	414.75
1331.11	449.75
1329.27	464.75
1327.42	495.75
1325.58	539.25
1323.74	596.75
1321.9	622.5
1320.06	663.25
1318.21	738.25
1316.37	775.75
1314.53	819
1312.68	908.5
1310.84	1010
1308.99	1067.5
1307.15	1114.25
1305.3	1220.75
1303.45	1281.25
1301.61	1312.5
1299.76	1300.75
1297.91	1227
1296.06	1166.5
1294.21	1050.5
1292.36	902.5
1290.51	828
1288.66	785.25
1286.81	708
1284.96	746.75
1283.11	673
1281.26	684.5
1279.4	689.25
1277.55	664.75
1275.7	691.75
1273.84	725
1271.99	686.5
1270.13	708
1268.28	663
1266.42	678.25
1264.56	669.75
1262.71	656.75
1260.85	645.25
1258.99	690
1257.13	585.75
1255.27	591.75
1253.41	561.75
1251.56	525.5
1249.7	508.75
1247.83	501.25
1245.97	480.5
1244.11	459.5
1242.25	411.25
1240.39	431
1238.52	425
1236.66	396.75
1234.8	376.25
1232.93	373.25
1231.07	388.75
1229.2	354.5
1227.34	360.5
1225.47	329.5
1223.6	355
1221.74	291.5
1219.87	313.25
1218	321.75
1216.13	330.25
1214.26	318.75
1212.39	304.5
1210.53	315
1208.65	318.75
1206.78	290.75
1204.91	307.5
1203.04	331.25
1201.17	293.5
1199.3	321.25
1197.42	306.75
1195.55	327.5
1193.68	306
1191.8	309.5
1189.93	303.5
1188.05	277.5
1186.17	293
1184.3	317
1182.42	319.25
1180.54	336.75
1178.67	346.75
1176.79	319.5
1174.91	343
1173.03	323.25
1171.15	322.5
1169.27	312.25
1167.39	328
1165.51	313.5
1163.63	358.75
1161.75	329.25
1159.86	331.5
1157.98	339.75
1156.1	341.25
1154.21	353.25
1152.33	356.75
1150.44	347.25
1148.56	363.5
1146.67	380.25
1144.79	366.25
1142.9	372.75
1141.01	376
1139.12	360
1137.24	402
1135.35	453
1133.46	474.5
1131.57	530.25
1129.68	604
1127.79	630.5
1125.9	627
1124.01	605
1122.12	598.25
1120.22	594.25
1118.33	563.5
1116.44	560
1114.54	538.5
1112.65	519.25
1110.75	524.5
1108.86	557
1106.96	559.5
1105.07	590.75
1103.17	613
1101.27	661
1099.38	703
1097.48	736.5
1095.58	764.25
1093.68	810.5
1091.78	861.75
1089.88	875
1087.98	901.25
1086.08	927
1084.18	991.5
1082.28	994.75
1080.38	970.75
1078.47	947.5
1076.57	941
1074.67	940.75
1072.76	873.5
1070.86	927.5
1068.95	929.75
1067.05	977.5
1065.14	971.75
1063.24	991.5
1061.33	926.5
1059.42	854.75
1057.51	752.25
1055.6	738.25
1053.7	657.25
1051.79	661.5
1049.88	625.75
1047.97	628
1046.06	631.25
1044.14	611.75
1042.23	593.5
1040.32	582
1038.41	584.5
1036.5	563.25
1034.58	570
1032.67	565.75
1030.75	576.75
1028.84	571.25
1026.92	587.5
1025.01	583
1023.09	568
1021.17	576.5
1019.26	565.25
1017.34	544.75
1015.42	576.5
1013.5	556.5
1011.58	496.5
1009.66	525.25
1007.74	479
1005.82	485.5
1003.9	497
1001.98	471
1000.06	462
998.134	472.25
996.212	445.25
994.288	464
992.364	470
990.44	467
988.515	475.75
986.589	497.5
984.663	454.5
982.737	468
980.81	504
978.883	504.25
976.955	542
975.027	557.25
973.098	575
971.169	574.25
969.239	559.5
967.308	592.75
965.378	543.25
963.447	536.5
961.516	541.5
959.583	561.5
957.65	547.5
955.718	525.5
953.784	539.75
951.85	563.25
949.916	548.75
947.981	584.75
946.045	560
944.109	579.75
942.173	574
940.236	591.75
938.298	585.5
936.36	613.5
934.422	613
932.484	610.75
930.544	604.75
928.604	602.75
926.664	626.75
924.724	626.75
922.782	694.5
920.84	647.5
918.898	646
916.955	624
915.012	645.25
913.068	608.5
911.124	646
909.18	658.5
907.235	641.75
905.289	653.25
903.343	650.5
901.397	668.25
