1005.82	475.75
1003.9	481.25
1001.98	494.5
1000.06	477.25
998.134	485.25
996.212	470
994.288	463.5
992.364	468.5
990.44	466
988.515	459
986.589	506
984.663	531.75
982.737	530.5
980.81	535
978.883	560.25
976.955	575.5
975.027	589
973.098	626.5
971.169	610.75
969.239	596.25
967.308	591
965.378	581.75
963.447	583
961.516	566.75
959.583	560.75
957.65	574.5
955.718	584.5
953.784	563.25
951.85	573.75
949.916	595.25
947.981	599.25
946.045	598.75
944.109	616
942.173	636
940.236	616.75
938.298	636
936.36	615.5
934.422	636.25
932.484	646
930.544	612.5
928.604	620.25
926.664	667.25
924.724	622
922.782	615.5
920.84	649.25
918.898	648
916.955	622
915.012	659
913.068	651.5
911.124	635
909.18	595.5
907.235	661.25
905.289	638.75
903.343	673.5
901.397	683
899.45	684
897.502	716.25
895.554	760.25
893.605	744.5
891.657	782
889.707	784.75
887.758	816.75
885.807	782
883.856	794.25
881.905	783
879.953	796.5
878.001	814.5
876.048	827.75
874.094	821.25
872.14	829.75
870.186	860.25
868.232	827
866.276	818
864.321	785.25
862.365	801.25
860.408	803.5
858.451	740.25
856.493	759.75
854.535	779.25
852.576	770.75
850.617	794
848.658	772.5
846.698	785.25
844.737	782.5
842.776	720.5
840.814	726.25
838.852	747.25
836.89	660
834.927	689
832.963	635
830.999	648
829.035	611.75
827.07	573.75
825.105	574.5
823.139	567.75
821.172	536.75
819.206	528.5
817.238	520.5
815.27	528.25
813.301	474
811.333	478.5
809.363	476
807.394	448
805.424	450.25
803.453	418.25
801.482	417.75
799.509	372.25
797.538	405.75
795.565	390.25
793.592	377.5
791.618	366.75
789.643	371.25
787.669	351.75
785.693	382.25
783.718	351.75
781.742	374.5
779.765	392.5
777.788	342.25
775.811	342.5
773.832	353.75
771.853	365
769.875	363.5
767.895	349.75
765.915	329.5
763.934	361.25
761.953	347.75
759.972	328.5
757.99	330.75
756.007	335
754.024	347.25
752.041	332.25
750.056	355.5
748.072	333.25
746.087	339
744.102	355.5
742.116	375.5
740.13	336.75
738.143	346
736.155	395.25
734.167	364.5
732.179	369
730.19	340
728.2	378.5
726.21	376.5
724.22	367
722.229	374.5
720.237	375
718.246	366.25
716.253	343.5
714.26	326.75
712.267	312
710.273	312.5
708.279	294.5
706.284	265.75
704.289	306.5
702.293	278.5
700.296	284
698.3	290
696.303	288.75
694.305	266.75
692.307	281.5
690.307	266.25
688.308	299
686.309	259.25
684.308	266.75
682.308	280.5
680.306	264.25
678.304	284.5
676.302	274
674.3	289.75
672.296	308.5
670.293	291.25
668.289	280
666.284	274.5
664.278	269
662.273	269.5
660.266	300.25
658.26	291.75
656.252	294.25
654.244	264.25
652.237	311.25
650.227	312.25
648.218	279.5
646.209	305
644.198	302.25
642.188	298.5
640.177	294.75
638.165	321.5
636.153	321
634.14	329.25
632.128	322.25
630.113	313.25
628.099	330.75
626.085	359.25
624.07	339.25
622.054	351.25
620.038	350
618.021	372.5
616.004	377.75
613.986	387
611.968	376.5
609.949	371.5
607.93	396.5
605.911	412
603.891	382.5
601.87	399.75
599.848	384.25
597.827	381.75
595.805	373.75
593.782	377
591.759	356
589.735	353
587.711	345
585.687	368.25
583.661	347.5
581.636	337.5
579.609	341
577.583	337.25
575.555	358
573.527	309
571.5	319
569.471	313.75
567.441	322.75
565.412	307.75
563.382	333.5
561.351	323.5
559.32	340.5
557.289	351.75
555.257	346
553.223	353
551.19	365.5
549.157	362.5
547.122	377
545.088	424
543.053	413.5
541.017	454.75
538.981	435.5
536.943	505.5
534.907	571.5
532.869	662.5
530.831	845.75
528.792	1152.5
526.752	1655
524.713	2344.75
522.673	2808
520.632	2859.75
518.591	2396.75
516.549	1818.5
514.507	1303.75
512.464	943
510.42	751.75
508.377	609.25
506.332	563
504.288	522.75
502.242	490
500.196	485.5
498.15	459.75
496.104	452.75
494.056	456
492.008	456.5
489.96	459.25
487.911	456.75
485.862	427.75
483.812	481.25
481.761	467
479.71	458.5
477.659	437.75
475.607	455.25
473.555	453.75
471.502	456.5
469.448	467.75
467.395	443
465.34	426.75
463.285	446.25
461.23	436.75
459.174	420
457.118	476.25
455.061	462
453.003	461.75
450.945	450.5
448.887	476
446.828	484.5
444.768	469.5
442.708	459.25
440.647	470.75
438.587	472.25
436.525	500
434.463	468.75
432.4	486.75
430.337	472.25
428.274	507.5
426.21	495.25
424.145	489.5
422.079	504.75
420.014	493.5
417.948	515.5
415.882	520.75
413.814	501.25
411.746	550.25
409.679	507.25
407.609	538.25
405.54	529
403.47	550
401.401	524
399.329	534.5
397.258	519.75
395.187	532.5
393.114	526.75
391.041	537.5
388.968	508.25
386.895	545.75
384.82	500.25
382.745	541.75
380.67	552.25
378.594	532.75
376.517	519.5
374.44	563.25
372.363	547
370.286	524
368.207	559.75
366.128	577
364.049	555.25
361.969	558.5
359.888	595.5
357.807	593
355.725	569.5
353.643	576.5
351.561	585
349.477	600.5
347.394	552
345.31	575.5
343.226	619.5
341.141	571.25
339.055	584.75
336.968	605
334.882	580.75
332.795	623.75
330.707	623.25
328.618	613
326.53	660.75
324.44	644.5
322.351	654
320.26	642.5
318.17	705
316.078	692
313.987	713.5
311.895	705.25
309.802	739
307.708	727
305.614	755.75
303.52	792.75
301.425	781.75
299.329	782.5
297.233	782.5
295.137	806.5
293.039	794.75
290.942	780.25
288.844	772.5
286.745	818.25
284.647	799
282.546	799
280.446	816.5
278.346	834
276.245	882.5
274.143	861
272.041	854
269.939	900.25
267.835	913.75
265.731	881
263.627	924.5
261.522	934.75
259.417	959.5
257.311	966.25
255.204	969.5
253.098	988.25
250.99	1017.25
248.882	1047.25
246.774	1015.25
244.664	1023
242.555	1052
240.445	1044.75
238.334	1116.75
236.223	1103.5
234.112	1129.75
232	1150.5
229.888	1169
227.775	1154
225.661	1184.75
223.546	1189.5
221.431	1213.5
219.316	1204
217.201	1228
215.084	1252.5
212.967	1259
210.85	1255.25
208.732	1277
206.614	1262.5
204.495	1302
202.375	1259.5
200.256	1292
198.135	1272.75
196.014	1188.25
193.893	1246
191.771	1286
189.648	1246.75
187.525	1196.5
185.401	1240
183.277	1260
181.152	1251.5
179.027	1275.5
176.901	1288.75
174.775	1265.25
172.648	1272
170.521	1277.5
168.393	1340.75
166.265	1374.25
164.136	1342.5
162.007	1318
159.876	1414.75
157.746	1426
155.615	1424.75
153.483	1473.25
151.351	1548.25
149.219	1570
147.086	1575
144.952	1653.25
142.818	1663.75
140.684	1711.5
138.548	1784.75
136.413	1888.25
134.276	1865.5
132.139	1967
130.002	2026
127.864	2092.5
125.725	2149
123.587	2248
121.447	2306.5
119.307	2442.5
117.166	2488.5
115.026	2578.25
112.885	2661
110.743	2752.75
108.6	2783.75
106.456	2866.25
104.313	2890.75
102.169	2893
100.023	2745.5
97.8789	2575
95.7328	2349.75
93.5869	2044.5
91.4392	1771.25
89.2919	1438.5
87.1447	1168.5
84.9959	861
