836.89	506
834.927	499
832.963	475
830.999	476.5
829.035	479
827.07	429
825.105	428.5
823.139	427
821.172	431
819.206	419
817.238	436
815.27	419
813.301	437
811.333	427.5
809.363	364
807.394	397
805.424	384
803.453	415
801.482	377
799.509	360.5
797.538	367
795.565	367.5
793.592	339.5
791.618	353
789.643	301
787.669	366
785.693	344
783.718	354
781.742	355
779.765	337.5
777.788	366
775.811	352
773.832	347
771.853	343
769.875	352
767.895	373.5
765.915	315
763.934	360
761.953	324.5
759.972	368
757.99	318
756.007	349
754.024	366
752.041	319.5
750.056	356
748.072	354
746.087	318
744.102	307.5
742.116	322.5
740.13	334
738.143	342.5
736.155	369.5
734.167	319
732.179	364.5
730.19	346.5
728.2	326
726.21	372.5
724.22	324
722.229	366
720.237	334
718.246	335
716.253	330
714.26	340
712.267	321
710.273	358
708.279	314
706.284	334.5
704.289	352
702.293	343.5
700.296	336
698.3	349.5
696.303	341
694.305	334
692.307	313.5
690.307	340
688.308	342
686.309	329.5
684.308	340
682.308	335
680.306	341
678.304	358
676.302	360
674.3	343.5
672.296	310
670.293	353.5
668.289	345
666.284	298
664.278	334.5
662.273	405.5
660.266	340
658.26	374
656.252	377
654.244	369
652.237	322.5
650.227	366
648.218	330
646.209	341
644.198	356
642.188	366
640.177	370
638.165	407
636.153	343.5
634.14	362
632.128	383
630.113	369.5
628.099	386
626.085	364.5
624.07	375.5
622.054	373
620.038	388
618.021	365.5
616.004	363
613.986	403.5
611.968	388
609.949	399.5
607.93	411.5
605.911	379.5
603.891	408.5
601.87	433.5
599.848	384.5
597.827	380
595.805	402
593.782	391
591.759	347
589.735	376
587.711	392
585.687	375
583.661	356
581.636	379
579.609	368
577.583	368
575.555	349.5
573.527	392
571.5	436
569.471	374
567.441	362
565.412	415.5
563.382	400
561.351	402
559.32	368
557.289	418
555.257	413
553.223	440.5
551.19	419.5
549.157	427.5
547.122	471
545.088	449
543.053	465
541.017	517.5
538.981	518
536.943	608.5
534.907	681
532.869	852
530.831	1116
528.792	1595
526.752	2450
524.713	3605
522.673	4476
520.632	4731
518.591	3956.5
516.549	2911
514.507	2018.5
512.464	1384
510.42	1025
508.377	772
506.332	651
504.288	568.5
502.242	559
500.196	512
498.15	497.5
496.104	479
494.056	530
492.008	476
489.96	454
487.911	498
485.862	438.5
483.812	475
481.761	464
479.71	449
477.659	454
475.607	448.5
473.555	453.5
471.502	448
469.448	434
467.395	447
465.34	443
463.285	456
461.23	443.5
459.174	453.5
457.118	450.5
455.061	452
453.003	416
450.945	488
448.887	443.5
446.828	466
444.768	459.5
442.708	468
440.647	453
438.587	469.5
436.525	490
434.463	475.5
432.4	489
430.337	477
428.274	472.5
426.21	482
424.145	495.5
422.079	481
420.014	448
417.948	508
415.882	469
413.814	444.5
411.746	508
409.679	475.5
407.609	520
405.54	487.5
403.47	521.5
401.401	526
399.329	454
397.258	494.5
395.187	517
393.114	490
391.041	494
388.968	465
386.895	513.5
384.82	501.5
382.745	518
380.67	489
378.594	472
376.517	493.5
374.44	491
372.363	517.5
370.286	522
368.207	457
366.128	529.5
364.049	520.5
361.969	525
359.888	520
357.807	536
355.725	536
353.643	506
351.561	534
349.477	533
347.394	506.5
345.31	560.5
343.226	503
341.141	547
339.055	535.5
336.968	546.5
334.882	543.5
332.795	576.5
330.707	578.5
328.618	579
326.53	578.5
324.44	577.5
322.351	598.5
320.26	587
318.17	638.5
316.078	623.5
313.987	663.5
311.895	646.5
309.802	677
307.708	717
305.614	730
303.52	693.5
301.425	717.5
299.329	711.5
297.233	697.5
295.137	657
293.039	653
290.942	665
288.844	657
286.745	644
284.647	676
282.546	644.5
280.446	622
278.346	616
276.245	643.5
274.143	658.5
272.041	679
269.939	676
267.835	661.5
265.731	672
263.627	682
261.522	666.5
259.417	711.5
257.311	651
255.204	678.5
253.098	690.5
250.99	709
248.882	694.5
246.774	700.5
244.664	729.5
242.555	702
240.445	722
238.334	739
236.223	746
234.112	748
232	730
229.888	749
227.775	776
225.661	755
223.546	738.5
221.431	761
219.316	779
217.201	788
215.084	754
212.967	759.5
210.85	774
208.732	767
206.614	783
204.495	763
202.375	801
200.256	794
198.135	779.5
196.014	771.5
193.893	774.5
191.771	766
189.648	785.5
187.525	806
185.401	793
183.277	773.5
181.152	783.5
179.027	799
176.901	797.5
174.775	825.5
172.648	832
170.521	836.5
168.393	809
166.265	829
164.136	878
162.007	850
159.876	852.5
157.746	893
155.615	922
153.483	907
151.351	936.5
149.219	940
147.086	983
144.952	1044
142.818	1005
140.684	1053
138.548	1108.5
136.413	1081
134.276	1158.5
132.139	1184
130.002	1210
127.864	1271
125.725	1301
123.587	1345
121.447	1372
119.307	1401.5
117.166	1526.5
115.026	1519
112.885	1528
110.743	1604
108.6	1694
106.456	1715.5
104.313	1735
102.169	1654
100.023	1701.5
97.8789	1578.5
95.7328	1407
93.5869	1300
91.4392	1100.5
89.2919	928
87.1447	771
84.9959	580
