854.535	400
852.576	408.5
850.617	406.5
848.658	419.5
846.698	410
844.737	406
842.776	415.5
840.814	399.5
838.852	388
836.89	367
834.927	374.5
832.963	344.5
830.999	345.5
829.035	337
827.07	326.5
825.105	334
823.139	340.5
821.172	306
819.206	319.5
817.238	323.5
815.27	288
813.301	306
811.333	279
809.363	258
807.394	264.5
805.424	271
803.453	253.5
801.482	246.5
799.509	254.5
797.538	244.5
795.565	236
793.592	222
791.618	227
789.643	220.5
787.669	220.5
785.693	210
783.718	219
781.742	211.5
779.765	232
777.788	226.5
775.811	231.5
773.832	227.5
771.853	213
769.875	218.5
767.895	206
765.915	221
763.934	210.5
761.953	207.5
759.972	208.5
757.99	214
756.007	220
754.024	215.5
752.041	215
750.056	216
748.072	207
746.087	213
744.102	206
742.116	213
740.13	198.5
738.143	208
736.155	211
734.167	215
732.179	217
730.19	217
728.2	222.5
726.21	220
724.22	226.5
722.229	213
720.237	196.5
718.246	224
716.253	197
714.26	202
712.267	193
710.273	198.5
708.279	198
706.284	207.5
704.289	196.5
702.293	207
700.296	187.5
698.3	196.5
696.303	178
694.305	190.5
692.307	188
690.307	183
688.308	197
686.309	197
684.308	184
682.308	200.5
680.306	198
678.304	200
676.302	200
674.3	196
672.296	194
670.293	200.5
668.289	183.5
666.284	207.5
664.278	194
662.273	216
660.266	206
658.26	196.5
656.252	193
654.244	199.5
652.237	199
650.227	197
648.218	209
646.209	200
644.198	211
642.188	212
640.177	227.5
638.165	231
636.153	230
634.14	219.5
632.128	201
630.113	222
628.099	231
626.085	232
624.07	230.5
622.054	226
620.038	229.5
618.021	234.5
616.004	238
613.986	242.5
611.968	244
609.949	235
607.93	232.5
605.911	225
603.891	232
601.87	236.5
599.848	231
597.827	234.5
595.805	232
593.782	234.5
591.759	229
589.735	231
587.711	217.5
585.687	219.5
583.661	211.5
581.636	200.5
579.609	219
577.583	212
575.555	218.5
573.527	211
571.5	213
569.471	231.5
567.441	217
565.412	241.5
563.382	219.5
561.351	221
559.32	228
557.289	225.5
555.257	248
553.223	236
551.19	271
549.157	284
547.122	297
545.088	318
543.053	338.5
541.017	359
538.981	401
536.943	479
534.907	575.5
532.869	771.5
530.831	1134
528.792	1695
526.752	2665
524.713	4036.5
522.673	5120
520.632	5110
518.591	4206.5
516.549	3020.5
514.507	2019.5
512.464	1325
510.42	872
508.377	625.5
506.332	505.5
504.288	435
502.242	376
500.196	370.5
498.15	344
496.104	329.5
494.056	309
492.008	301
489.96	297.5
487.911	287.5
485.862	285
483.812	300
481.761	293.5
479.71	271
477.659	284
475.607	289.5
473.555	283
471.502	266
469.448	263.5
467.395	272.5
465.34	265.5
463.285	267.5
461.23	265.5
459.174	254.5
457.118	275
455.061	259
453.003	265.5
450.945	275
448.887	288.5
446.828	296
444.768	284
442.708	292
440.647	276
438.587	290
436.525	288.5
434.463	286.5
432.4	314
430.337	302
428.274	297
426.21	318
424.145	310.5
422.079	328.5
420.014	298.5
417.948	323.5
415.882	278
413.814	304
411.746	300
409.679	321
407.609	318
405.54	325.5
403.47	313
401.401	331
399.329	305.5
397.258	314
395.187	318.5
393.114	310.5
391.041	315.5
388.968	304
386.895	316
384.82	332.5
382.745	314
380.67	344.5
378.594	332.5
376.517	339.5
374.44	336
372.363	330.5
370.286	342
368.207	328
366.128	327.5
364.049	348.5
361.969	348
359.888	361.5
357.807	362
355.725	361
353.643	355.5
351.561	361.5
349.477	356
347.394	360
345.31	352
343.226	370.5
341.141	366
339.055	363
336.968	392
334.882	396
332.795	402
330.707	421
328.618	417
326.53	414
324.44	413.5
322.351	436
320.26	422.5
318.17	450.5
316.078	472.5
313.987	490
311.895	519.5
309.802	549
307.708	566.5
305.614	595
303.52	580.5
301.425	545
299.329	543
297.233	553.5
295.137	521
293.039	510.5
290.942	472
288.844	495
286.745	498.5
284.647	511.5
282.546	495
280.446	472.5
278.346	486.5
276.245	484.5
274.143	472
272.041	492.5
269.939	497.5
267.835	484
265.731	501.5
263.627	502
261.522	516
259.417	509
257.311	515.5
255.204	518.5
253.098	511
250.99	521.5
248.882	532
246.774	522.5
244.664	532.5
242.555	542.5
240.445	568
238.334	571
236.223	569
234.112	569.5
232	572
229.888	577
227.775	569
225.661	578.5
223.546	575.5
221.431	587
219.316	585.5
217.201	590
215.084	582.5
212.967	598.5
210.85	617
208.732	616.5
206.614	616
204.495	596
202.375	609.5
200.256	585
198.135	580.5
196.014	585
193.893	595.5
191.771	580
189.648	604
187.525	602
185.401	616.5
183.277	594
181.152	619
179.027	610.5
176.901	583.5
174.775	612
172.648	629
170.521	611
168.393	629
166.265	633.5
164.136	646.5
162.007	668
159.876	668
157.746	675.5
155.615	712
153.483	695.5
151.351	719.5
149.219	736
147.086	768.5
144.952	788
142.818	811.5
140.684	826
138.548	852.5
136.413	875.5
134.276	884.5
132.139	928.5
130.002	947
127.864	939
125.725	1041
123.587	1073
121.447	1091
119.307	1112
117.166	1170
115.026	1213.5
112.885	1278
110.743	1317
108.6	1366
106.456	1351.5
104.313	1361.5
102.169	1379
100.023	1348.5
97.8789	1266.5
95.7328	1126.5
93.5869	1024.5
91.4392	862
89.2919	731
87.1447	569.5
84.9959	432
