622.054	333.5
620.038	349
618.021	360
616.004	361.5
613.986	374.5
611.968	391.5
609.949	419.5
607.93	420
605.911	417
603.891	392
601.87	392.5
599.848	371
597.827	377.5
595.805	378
593.782	361.5
591.759	367
589.735	381.5
587.711	373
585.687	367.5
583.661	354
581.636	342
579.609	348
577.583	350.5
575.555	326
573.527	323.5
571.5	331
569.471	324
567.441	325
565.412	330
563.382	328
561.351	337
559.32	336.5
557.289	346
555.257	357
553.223	345
551.19	356
549.157	361
547.122	375
545.088	374
543.053	384.5
541.017	397
538.981	419.5
536.943	447.5
534.907	476.5
532.869	488
530.831	541.5
528.792	661.5
526.752	823.5
524.713	1091
522.673	1254
520.632	1212
518.591	1058.5
516.549	869.5
514.507	701
512.464	625
510.42	544.5
508.377	488
506.332	468.5
504.288	475
502.242	449
500.196	461.5
498.15	442
496.104	445
494.056	444
492.008	459.5
489.96	471
487.911	445.5
485.862	429
483.812	444.5
481.761	440
479.71	431
477.659	455.5
475.607	462.5
473.555	462.5
471.502	437
469.448	473.5
467.395	443.5
465.34	469
463.285	451.5
461.23	469.5
459.174	452
457.118	459.5
455.061	456
453.003	482.5
450.945	487
448.887	485
446.828	470.5
444.768	478.5
442.708	492.5
440.647	486.5
438.587	483
436.525	476.5
434.463	488
432.4	490
430.337	491.5
428.274	497
426.21	493.5
424.145	500.5
422.079	500.5
420.014	492
417.948	526.5
415.882	538
413.814	515
411.746	504
409.679	545
407.609	520
405.54	536.5
403.47	548
401.401	564.5
399.329	544.5
397.258	544
395.187	534
393.114	524
391.041	533.5
388.968	529
386.895	532.5
384.82	536
382.745	551
380.67	537
378.594	548
376.517	539.5
374.44	574
372.363	550.5
370.286	552
368.207	556.5
366.128	561
364.049	578
361.969	574
359.888	574
357.807	575
355.725	576
353.643	579
351.561	593.5
349.477	593
347.394	593.5
345.31	564
343.226	565
341.141	588.5
339.055	591
336.968	596
334.882	602.5
332.795	599
330.707	607
328.618	627.5
326.53	624
324.44	639
322.351	633
320.26	628.5
318.17	630.5
316.078	626
313.987	665
311.895	698.5
309.802	702
307.708	700.5
305.614	720.5
303.52	708
301.425	731.5
299.329	732
297.233	735
295.137	739
293.039	754
290.942	768.5
288.844	770.5
286.745	791
284.647	810
282.546	811.5
280.446	850
278.346	843.5
276.245	853.5
274.143	868
272.041	873
269.939	881
267.835	881.5
265.731	915
263.627	937.5
261.522	937.5
259.417	947.5
257.311	967.5
255.204	1000
253.098	981
250.99	1011
248.882	1027.5
246.774	1002
244.664	1066
242.555	1091.5
240.445	1078.5
238.334	1111.5
236.223	1130
234.112	1146.5
232	1155
229.888	1161
227.775	1196
225.661	1216
223.546	1218
221.431	1240.5
219.316	1238.5
217.201	1256.5
215.084	1288.5
212.967	1280
210.85	1279
208.732	1290.5
206.614	1306.5
204.495	1285
202.375	1275.5
200.256	1260.5
198.135	1272
196.014	1266.5
193.893	1242.5
191.771	1283.5
189.648	1259
187.525	1279
185.401	1273
183.277	1250
181.152	1271
179.027	1286.5
176.901	1272
174.775	1281
172.648	1277
170.521	1323
168.393	1327.5
166.265	1361
164.136	1375.5
162.007	1420
159.876	1426
157.746	1419.5
155.615	1485.5
153.483	1476
151.351	1556
149.219	1538
147.086	1623
144.952	1637.5
142.818	1699.5
140.684	1759.5
138.548	1782
136.413	1839
134.276	1933
132.139	1979
130.002	2036.5
127.864	2118
125.725	2186
123.587	2222
121.447	2335.5
119.307	2448
117.166	2579
115.026	2660
112.885	2740.5
110.743	2815.5
108.6	2921
106.456	2998
104.313	2963
102.169	2979
100.023	2818.5
97.8789	2639
95.7328	2412
93.5869	2095
91.4392	1763
89.2919	1475.5
87.1447	1147.5
84.9959	863.5
