924.724	607
922.782	585
920.84	590
918.898	561
916.955	563.5
915.012	532
913.068	568
911.124	535
909.18	560
907.235	532
905.289	570.5
903.343	582.5
901.397	576
899.45	540
897.502	574
895.554	562.5
893.605	622.5
891.657	641.5
889.707	647.5
887.758	641
885.807	656.5
883.856	637
881.905	618.5
879.953	652
878.001	656
876.048	676.5
874.094	661.5
872.14	666
870.186	681
868.232	614
866.276	634.5
864.321	640
862.365	621
860.408	590
858.451	635
856.493	602.5
854.535	622
852.576	593
850.617	635
848.658	599
846.698	659
844.737	590.5
842.776	604
840.814	590
838.852	558.5
836.89	578
834.927	551.5
832.963	554.5
830.999	497
829.035	538
827.07	521
825.105	509
823.139	495
821.172	441
819.206	461
817.238	472.5
815.27	452.5
813.301	458
811.333	421
809.363	370
807.394	380
805.424	404
803.453	390
801.482	367
799.509	385.5
797.538	385.5
795.565	364
793.592	350.5
791.618	390
789.643	339
787.669	343
785.693	314
783.718	336
781.742	341
779.765	339.5
777.788	341
775.811	332.5
773.832	348
771.853	318
769.875	361
767.895	312
765.915	357
763.934	338
761.953	336
759.972	342.5
757.99	354
756.007	338
754.024	303
752.041	340
750.056	352.5
748.072	335
746.087	329
744.102	306
742.116	321
740.13	342
738.143	328
736.155	319
734.167	309
732.179	332.5
730.19	335
728.2	324
726.21	340
724.22	342
722.229	319
720.237	357
718.246	326.5
716.253	339
714.26	326.5
712.267	306
710.273	323
708.279	264
706.284	309.5
704.289	287
702.293	305
700.296	294
698.3	305.5
696.303	291
694.305	290
692.307	304
690.307	311
688.308	298
686.309	290
684.308	271
682.308	289.5
680.306	313
678.304	277
676.302	263
674.3	313.5
672.296	299.5
670.293	300
668.289	305.5
666.284	303.5
664.278	322
662.273	310.5
660.266	302
658.26	305
656.252	320
654.244	297
652.237	318
650.227	294
648.218	295
646.209	326
644.198	324
642.188	341
640.177	325
638.165	311.5
636.153	325
634.14	314.5
632.128	340.5
630.113	331
628.099	335.5
626.085	358
624.07	350
622.054	371
620.038	351
618.021	366
616.004	373
613.986	339
611.968	376
609.949	372
607.93	373
605.911	372
603.891	349
601.87	380
599.848	381
597.827	338
595.805	320
593.782	359.5
591.759	365
589.735	298
587.711	348.5
585.687	318
583.661	346.5
581.636	300.5
579.609	353
577.583	311
575.555	348
573.527	324
571.5	349.5
569.471	317
567.441	332
565.412	333
563.382	352
561.351	345.5
559.32	380
557.289	377
555.257	352
553.223	383
551.19	403
549.157	388
547.122	427
545.088	430
543.053	429
541.017	492
538.981	517
536.943	620.5
534.907	715
532.869	928.5
530.831	1201.5
528.792	1843.5
526.752	2834
524.713	4263
522.673	5654
520.632	5939.5
518.591	5024
516.549	3720.5
514.507	2529
512.464	1681
510.42	1104
508.377	883.5
506.332	683.5
504.288	583
502.242	540
500.196	542
498.15	498
496.104	481.5
494.056	448
492.008	444
489.96	448.5
487.911	465
485.862	459
483.812	440.5
481.761	408
479.71	425.5
477.659	432.5
475.607	433.5
473.555	442.5
471.502	404.5
469.448	400
467.395	393
465.34	409.5
463.285	392.5
461.23	400
459.174	412
457.118	408
455.061	423
453.003	389
450.945	436.5
448.887	420
446.828	440
444.768	410
442.708	419
440.647	403
438.587	453
436.525	431
434.463	459
432.4	465
430.337	446
428.274	490.5
426.21	457
424.145	465
422.079	442
420.014	486
417.948	461
415.882	478.5
413.814	454
411.746	449
409.679	468.5
407.609	447
405.54	490
403.47	478.5
401.401	459
399.329	457
397.258	485
395.187	497
393.114	464
391.041	468
388.968	456.5
386.895	492
384.82	455
382.745	463
380.67	500
378.594	499
376.517	517.5
374.44	502
372.363	473
370.286	511
368.207	506.5
366.128	484
364.049	498.5
361.969	503.5
359.888	497
357.807	521
355.725	502
353.643	503
351.561	539.5
349.477	520
347.394	528.5
345.31	513
343.226	534.5
341.141	548.5
339.055	561
336.968	517
334.882	537
332.795	552
330.707	520.5
328.618	608
326.53	603
324.44	596.5
322.351	607.5
320.26	602
318.17	643.5
316.078	666
313.987	689
311.895	692.5
309.802	695
307.708	734
305.614	746
303.52	804.5
301.425	766
299.329	739
297.233	707
295.137	721
293.039	702
290.942	728
288.844	685
286.745	700
284.647	718
282.546	677
280.446	687
278.346	676
276.245	699.5
274.143	697
272.041	691
269.939	721.5
267.835	714
265.731	722
263.627	737.5
261.522	743
259.417	750
257.311	734.5
255.204	747.5
253.098	771
250.99	756.5
248.882	787
246.774	751.5
244.664	772.5
242.555	771
240.445	802
238.334	810
236.223	799
234.112	836
232	852
229.888	832.5
227.775	826
225.661	838
223.546	868
221.431	824
219.316	873
217.201	869
215.084	860.5
212.967	871
210.85	859
208.732	895
206.614	911
204.495	882
202.375	896
200.256	914.5
198.135	912
196.014	844
193.893	889.5
191.771	894.5
189.648	865.5
187.525	865
185.401	882
183.277	886
181.152	914
179.027	918
176.901	912.5
174.775	902
172.648	928
170.521	916
168.393	917
166.265	928
164.136	974
162.007	997.5
159.876	994
157.746	1023
155.615	1035
153.483	1059
151.351	1095
149.219	1098
147.086	1127
144.952	1163
142.818	1203.5
140.684	1238.5
138.548	1307.5
136.413	1266
134.276	1354
132.139	1366
130.002	1451.5
127.864	1474
125.725	1543
123.587	1588.5
121.447	1626.5
119.307	1675
117.166	1763
115.026	1861
112.885	1878
110.743	1988
108.6	2037.5
106.456	2123
104.313	2135
102.169	2123
100.023	2084
97.8789	1972
95.7328	1820.5
93.5869	1658
91.4392	1417
89.2919	1152.5
87.1447	985
84.9959	766.5
