795.565	175.5
793.592	207.5
791.618	204.5
789.643	162
787.669	198
785.693	191
783.718	191.5
781.742	176
779.765	151
777.788	193
775.811	204.5
773.832	157
771.853	170
769.875	184.5
767.895	187
765.915	168
763.934	189
761.953	189.5
759.972	172
757.99	161
756.007	180
754.024	184.5
752.041	128
750.056	165
748.072	194.5
746.087	180
744.102	136
742.116	166
740.13	166
738.143	157
736.155	185
734.167	194.5
732.179	202.5
730.19	182.5
728.2	174.5
726.21	204.5
724.22	200
722.229	175
720.237	156.5
718.246	207.5
716.253	177.5
714.26	173.5
712.267	155
710.273	176
708.279	171
706.284	178
704.289	180
702.293	181.5
700.296	204.5
698.3	160
696.303	200
694.305	172
692.307	171.5
690.307	198
688.308	193
686.309	177
684.308	181.5
682.308	174.5
680.306	180.5
678.304	206.5
676.302	196
674.3	212
672.296	190
670.293	210.5
668.289	205.5
666.284	169
664.278	178.5
662.273	226.5
660.266	179
658.26	206.5
656.252	214
654.244	201.5
652.237	181.5
650.227	224
648.218	215
646.209	196
644.198	183
642.188	216
640.177	210.5
638.165	227
636.153	188
634.14	195
632.128	232.5
630.113	216.5
628.099	236
626.085	213
624.07	201
622.054	224.5
620.038	225.5
618.021	205
616.004	217
613.986	239.5
611.968	211.5
609.949	210
607.93	218
605.911	196
603.891	206
601.87	218
599.848	197
597.827	212.5
595.805	220
593.782	227.5
591.759	152.5
589.735	182
587.711	210.5
585.687	204.5
583.661	193.5
581.636	193
579.609	159
577.583	202
575.555	209
573.527	224.5
571.5	209
569.471	206
567.441	173
565.412	224
563.382	226
561.351	223.5
559.32	196
557.289	229
555.257	247
553.223	279
551.19	245
549.157	269.5
547.122	277.5
545.088	266
543.053	303.5
541.017	349
538.981	349
536.943	413.5
534.907	535
532.869	698.5
530.831	995
528.792	1491.5
526.752	2320.5
524.713	3548
522.673	4636.5
520.632	4869.5
518.591	3991.5
516.549	2871
514.507	1955.5
512.464	1251
510.42	846.5
508.377	611.5
506.332	458
504.288	393
502.242	370
500.196	310
498.15	299
496.104	307
494.056	329.5
492.008	287
489.96	269
487.911	300
485.862	237.5
483.812	259.5
481.761	271
479.71	255
477.659	257
475.607	248
473.555	228
471.502	258
469.448	219
467.395	222
465.34	238
463.285	243
461.23	233
459.174	215
457.118	250
455.061	269
453.003	223.5
450.945	273
448.887	252.5
446.828	242
444.768	256
442.708	254.5
440.647	261
438.587	253
436.525	278.5
434.463	250
432.4	283.5
430.337	261
428.274	260
426.21	275.5
424.145	271
422.079	275
420.014	245
417.948	271
415.882	255
413.814	260.5
411.746	276
409.679	262
407.609	278
405.54	272
403.47	301.5
401.401	274
399.329	251
397.258	292.5
395.187	260
393.114	252
391.041	274
388.968	276
386.895	275.5
384.82	275.5
382.745	278
380.67	259.5
378.594	278
376.517	293
374.44	250
372.363	291
370.286	292
368.207	244.5
366.128	314
364.049	290.5
361.969	304.5
359.888	276
357.807	286
355.725	314.5
353.643	292.5
351.561	277.5
349.477	316.5
347.394	295.5
345.31	301.5
343.226	268
341.141	318
339.055	286.5
336.968	322
334.882	337.5
332.795	318
330.707	347
328.618	324
326.53	333
324.44	348
322.351	360.5
320.26	365
318.17	379
316.078	389.5
313.987	433
311.895	417.5
309.802	449
307.708	479.5
305.614	481
303.52	461
301.425	512
299.329	445
297.233	415.5
295.137	418
293.039	404
290.942	398
288.844	387
286.745	379
284.647	381
282.546	390.5
280.446	335.5
278.346	334
276.245	354
274.143	333
272.041	366
269.939	356
267.835	343
265.731	322
263.627	352
261.522	364.5
259.417	356
257.311	376.5
255.204	368.5
253.098	338
250.99	364
248.882	354.5
246.774	368
244.664	350.5
242.555	363
240.445	350
238.334	399
236.223	388
234.112	390.5
232	378
229.888	373
227.775	401.5
225.661	364
223.546	376
221.431	387
219.316	424.5
217.201	372
215.084	369
212.967	401.5
210.85	377
208.732	378
206.614	407
204.495	373
202.375	383
200.256	382
198.135	391
196.014	403
193.893	373
191.771	376.5
189.648	389.5
187.525	410
185.401	386.5
183.277	395
181.152	399
179.027	425.5
176.901	405
174.775	444
172.648	443.5
170.521	452
168.393	459.5
166.265	432.5
164.136	463.5
162.007	484
159.876	476
157.746	496.5
155.615	509
153.483	522
151.351	512
149.219	525.5
147.086	544
144.952	570
142.818	587
140.684	621
138.548	639
136.413	636.5
134.276	625.5
132.139	717.5
130.002	704
127.864	771.5
125.725	741.5
123.587	789.5
121.447	792.5
119.307	826
117.166	880.5
115.026	889
112.885	870
110.743	972
108.6	978.5
106.456	1023.5
104.313	1007
102.169	1019
100.023	994.5
97.8789	914
95.7328	872
93.5869	812
91.4392	695
89.2919	595.5
87.1447	467
84.9959	399.5
