781.742	237
779.765	221
777.788	258
775.811	258
773.832	230.5
771.853	223
769.875	258.5
767.895	289.5
765.915	228.5
763.934	237
761.953	243
759.972	248
757.99	234
756.007	243.5
754.024	243
752.041	204
750.056	249.5
748.072	239
746.087	240
744.102	206
742.116	232
740.13	236.5
738.143	232.5
736.155	226.5
734.167	263
732.179	249
730.19	254.5
728.2	241
726.21	250
724.22	266
722.229	234.5
720.237	229.5
718.246	271.5
716.253	253.5
714.26	235
712.267	255.5
710.273	244
708.279	244
706.284	238
704.289	267
702.293	234
700.296	259.5
698.3	234
696.303	277.5
694.305	264.5
692.307	206.5
690.307	250.5
688.308	280
686.309	261
684.308	244
682.308	251.5
680.306	234
678.304	273.5
676.302	263
674.3	278.5
672.296	242
670.293	287.5
668.289	257
666.284	241.5
664.278	257
662.273	289.5
660.266	259
658.26	268
656.252	273.5
654.244	285
652.237	231.5
650.227	293
648.218	261.5
646.209	250
644.198	273
642.188	266.5
640.177	282
638.165	291
636.153	261.5
634.14	272.5
632.128	265.5
630.113	290
628.099	292.5
626.085	279.5
624.07	278.5
622.054	284.5
620.038	275.5
618.021	291.5
616.004	277.5
613.986	311
611.968	277
609.949	298
607.93	287.5
605.911	276.5
603.891	296.5
601.87	306.5
599.848	282
597.827	265
595.805	290.5
593.782	296
591.759	247
589.735	253
587.711	288.5
585.687	262
583.661	268
581.636	271
579.609	277.5
577.583	295
575.555	272
573.527	282
571.5	307
569.471	267.5
567.441	271.5
565.412	292.5
563.382	289.5
561.351	292.5
559.32	279.5
557.289	313
555.257	315.5
553.223	321.5
551.19	331
549.157	348
547.122	352
545.088	345.5
543.053	356
541.017	389.5
538.981	368
536.943	496.5
534.907	524
532.869	655
530.831	894
528.792	1215
526.752	1818
524.713	2743
522.673	3508
520.632	3643
518.591	3075
516.549	2259
514.507	1627
512.464	1070.5
510.42	770
508.377	579
506.332	496
504.288	469
502.242	403.5
500.196	391.5
498.15	371.5
496.104	381.5
494.056	384.5
492.008	355
489.96	326.5
487.911	361
485.862	302.5
483.812	347.5
481.761	319
479.71	325.5
477.659	315
475.607	312.5
473.555	339.5
471.502	341.5
469.448	328.5
467.395	328.5
465.34	338
463.285	322
461.23	299.5
459.174	327
457.118	327.5
455.061	358.5
453.003	314
450.945	369
448.887	349
446.828	308.5
444.768	352
442.708	337.5
440.647	343.5
438.587	338
436.525	350
434.463	338
432.4	363.5
430.337	339.5
428.274	352
426.21	343.5
424.145	320
422.079	358
420.014	335.5
417.948	335.5
415.882	335
413.814	334.5
411.746	360.5
409.679	343
407.609	368.5
405.54	349.5
403.47	361.5
401.401	368.5
399.329	351
397.258	366.5
395.187	362
393.114	332
391.041	355.5
388.968	352.5
386.895	376.5
384.82	353.5
382.745	378
380.67	347
378.594	363.5
376.517	358
374.44	350
372.363	397.5
370.286	367
368.207	343
366.128	409
364.049	360
361.969	408
359.888	363
357.807	384.5
355.725	392
353.643	370.5
351.561	358
349.477	397.5
347.394	381
345.31	369
343.226	373.5
341.141	362.5
339.055	384
336.968	353.5
334.882	382.5
332.795	387
330.707	382
328.618	407
326.53	398
324.44	379
322.351	407
320.26	420.5
318.17	424
316.078	437
313.987	478
311.895	474.5
309.802	476
307.708	484
305.614	507.5
303.52	497.5
301.425	507.5
299.329	495
297.233	478
295.137	467.5
293.039	475
290.942	462
288.844	449
286.745	473
284.647	440
282.546	448.5
280.446	405
278.346	465
276.245	434
274.143	426.5
272.041	472
269.939	452
267.835	414.5
265.731	461
263.627	469
261.522	457.5
259.417	454
257.311	471.5
255.204	466
253.098	467.5
250.99	445
248.882	414
246.774	458
244.664	468
242.555	465.5
240.445	459
238.334	471.5
236.223	480.5
234.112	442
232	496.5
229.888	488
227.775	498.5
225.661	461
223.546	474
221.431	482
219.316	491.5
217.201	475
215.084	518
212.967	489
210.85	465
208.732	495.5
206.614	492.5
204.495	486
202.375	513
200.256	492.5
198.135	499.5
196.014	521.5
193.893	488
191.771	490
189.648	491
187.525	524
185.401	489
183.277	509
181.152	524.5
179.027	498.5
176.901	520.5
174.775	536.5
172.648	551.5
170.521	529
168.393	558
166.265	526
164.136	575.5
162.007	550.5
159.876	576
157.746	573
155.615	613.5
153.483	612
151.351	603.5
149.219	655.5
147.086	634.5
144.952	660
142.818	666.5
140.684	712
138.548	730.5
136.413	752
134.276	755.5
132.139	791
130.002	789.5
127.864	820
125.725	855
123.587	896.5
121.447	899.5
119.307	919.5
117.166	1017.5
115.026	988
112.885	1034
110.743	1089
108.6	1140
106.456	1140
104.313	1113
102.169	1115
100.023	1120.5
97.8789	1029.5
95.7328	943
93.5869	871.5
91.4392	716.5
89.2919	636.5
87.1447	508.5
84.9959	390
