3272.28	398
3270.94	375.5
3269.59	403.25
3268.24	419.75
3266.89	431.5
3265.54	422
3264.19	427.5
3262.84	436
3261.49	438.5
3260.14	452.5
3258.79	417.25
3257.44	431.75
3256.08	488.5
3254.73	453
3253.38	484.25
3252.03	483.75
3250.67	483
3249.32	493.75
3247.96	546.75
3246.61	530
3245.26	537
3243.9	557.5
3242.54	550
3241.19	590
3239.83	618.75
3238.48	635
3237.12	602.25
3235.76	638.75
3234.41	650.75
3233.05	686
3231.69	691
3230.33	697.25
3228.97	737.75
3227.61	750.25
3226.25	759.75
3224.89	772.75
3223.53	766.25
3222.17	819.75
3220.81	818
3219.45	811.25
3218.09	836
3216.72	851
3215.36	840
3214	885.75
3212.63	868
3211.27	865
3209.91	897.5
3208.54	903.5
3207.18	886.75
3205.81	891.75
3204.45	908.5
3203.08	882.75
3201.71	919.25
3200.35	911
3198.98	930.5
3197.61	935.75
3196.25	960.5
3194.88	920.5
3193.51	946.25
3192.14	948.5
3190.77	946.25
3189.4	932.5
3188.03	968.5
3186.66	948.5
3185.29	986.25
3183.92	937.25
3182.55	973
3181.18	995.5
3179.81	1016.25
3178.44	979.75
3177.06	990.25
3175.69	1038.25
3174.32	1034.5
3172.94	1014
3171.57	1018.75
3170.2	1033
3168.82	1031
3167.45	1080
3166.07	1039.5
3164.69	1073.25
3163.32	1067.5
3161.94	1070.75
3160.56	1106.25
3159.19	1053.5
3157.81	1126
3156.43	1112.25
3155.05	1131.75
3153.67	1105.5
3152.3	1123
3150.92	1142
3149.54	1150.75
3148.16	1119
3146.78	1169.25
3145.4	1196.25
3144.01	1176.25
3142.63	1178.25
3141.25	1195
3139.87	1203
3138.49	1179.5
3137.1	1223
3135.72	1178.75
3134.34	1245.5
3132.95	1239.75
3131.57	1225
3130.18	1242.5
3128.8	1247
3127.41	1263.5
3126.03	1269.25
3124.64	1314.75
3123.25	1317.5
3121.87	1305
3120.48	1334
3119.09	1336.25
3117.7	1314
3116.32	1343.5
3114.93	1323
3113.54	1349.25
3112.15	1349.5
3110.76	1370.75
3109.37	1355
3107.98	1360.75
3106.59	1362.25
3105.2	1366.25
3103.8	1377.5
3102.41	1386
3101.02	1398
3099.63	1415.5
3098.23	1414.75
3096.84	1415
3095.45	1400.5
3094.05	1411.5
3092.66	1428.5
3091.26	1463
3089.87	1465.25
3088.47	1435
3087.08	1450.25
3085.68	1454.5
3084.28	1470.25
3082.89	1471.5
3081.49	1451
3080.09	1467.25
3078.69	1477.5
3077.3	1506.75
3075.9	1506.5
3074.5	1473
3073.1	1472
3071.7	1515
3070.3	1522.5
3068.9	1495.5
3067.5	1488.25
3066.09	1523
3064.69	1533.25
3063.29	1531
3061.89	1495.75
3060.48	1529.5
3059.08	1562
3057.68	1514
3056.27	1549
3054.87	1527.25
3053.46	1554
3052.06	1542.75
3050.65	1537.5
3049.25	1572.5
3047.84	1552
3046.44	1569.5
3045.03	1583.75
3043.62	1556.5
3042.21	1586
3040.81	1572.75
3039.4	1622.5
3037.99	1610
3036.58	1586.5
3035.17	1636.5
3033.76	1625.75
3032.35	1587.75
3030.94	1618
3029.53	1636
3028.12	1639.5
3026.71	1613.25
3025.29	1643.25
3023.88	1653
3022.47	1648.25
3021.06	1643
3019.64	1655.75
3018.23	1654.5
3016.82	1671.5
3015.4	1681.5
3013.99	1674.25
3012.57	1671.5
3011.15	1674.25
3009.74	1717.5
3008.32	1680.25
3006.91	1725.75
3005.49	1707.25
3004.07	1725
3002.65	1687
3001.24	1711.25
2999.82	1736
2998.4	1738.75
2996.98	1753.5
2995.56	1755.75
2994.14	1748.5
2992.72	1785.25
2991.3	1768
2989.88	1765
2988.46	1767.25
2987.03	1756.25
2985.61	1800.75
2984.19	1791.75
2982.77	1841.5
2981.34	1834.5
2979.92	1851.5
2978.49	1878
2977.07	1861.5
2975.65	1860.5
2974.22	1922
2972.79	1936
2971.37	1913.75
2969.94	1939.5
2968.52	1947.5
2967.09	1945.75
2965.66	1938.5
2964.23	1968.5
2962.81	1957.75
2961.38	2025
2959.95	1991.75
2958.52	2024.5
2957.09	2049.75
2955.66	2027.75
2954.23	2047
2952.8	2049.5
2951.37	2033.5
2949.94	2088.5
2948.5	2071.5
2947.07	2122.5
2945.64	2095.25
2944.21	2135.75
2942.77	2135.75
2941.34	2142.5
2939.91	2147.25
2938.47	2161.75
2937.04	2201.5
2935.6	2194.5
2934.17	2201
2932.73	2167
2931.29	2238.5
2929.86	2264.25
2928.42	2289.25
2926.98	2288.75
2925.55	2321.25
2924.11	2285.5
2922.67	2316.75
2921.23	2340.25
2919.79	2305.75
2918.35	2301.25
2916.91	2332
2915.47	2369
2914.03	2347.25
2912.59	2331.5
2911.15	2389.75
2909.71	2355.5
2908.26	2370
2906.82	2413.75
2905.38	2398.5
2903.94	2410.25
2902.49	2367.25
2901.05	2447.25
2899.6	2466.5
2898.16	2477.5
2896.71	2511.25
2895.27	2412.25
2893.82	2473.25
2892.38	2534
2890.93	2487
2889.48	2477.5
2888.03	2530.75
2886.59	2484.5
2885.14	2470.75
2883.69	2473.5
2882.24	2524.25
2880.79	2496.25
2879.34	2496.5
2877.89	2500.5
2876.44	2510.25
2874.99	2503.25
2873.54	2476.25
2872.09	2492
2870.64	2493.75
2869.18	2467.25
2867.73	2505.25
2866.28	2514.75
2864.83	2494
2863.37	2490.25
2861.92	2518.5
2860.46	2495.75
2859.01	2531.75
2857.55	2479.75
2856.1	2508.25
2854.64	2503.25
2853.19	2512
2851.73	2532
2850.27	2554
2848.81	2519.75
2847.36	2495.75
2845.9	2477.75
2844.44	2451.25
2842.98	2430.25
2841.52	2426.25
2840.06	2359.75
2838.6	2375.75
2837.14	2325.5
2835.68	2303.5
2834.22	2255.25
2832.76	2254.75
2831.3	2212
2829.83	2223
2828.37	2197.75
2826.91	2221
2825.44	2190
2823.98	2161
2822.52	2141.75
2821.05	2146.5
2819.59	2120.25
2818.12	2139.5
2816.66	2064.75
2815.19	2095.75
2813.72	2073.5
2812.26	2065.5
2810.79	2105
2809.32	2089.25
2807.85	2065
2806.38	2044.75
2804.92	2040.75
2803.45	2054.5
2801.98	2032.25
2800.51	2036.25
2799.04	2031.75
2797.57	2039
2796.1	2033.5
2794.62	2033
2793.15	2043.25
2791.68	2010
2790.21	2029.25
2788.73	2047.5
2787.26	2028
2785.79	1986.75
2784.31	2030.5
2782.84	2049
2781.36	2020.5
2779.89	2029.5
2778.41	2067.25
2776.94	2039.25
2775.46	2055
2773.99	2032.25
2772.51	2024
2771.03	2024.5
2769.55	2053.5
2768.07	2050
2766.6	2023.75
2765.12	2051.75
2763.64	2003.75
2762.16	2023.25
2760.68	2059.75
2759.2	2024.25
2757.72	2011.75
2756.24	2060.5
2754.75	2032
2753.27	2018
2751.79	2030
2750.31	2030.25
2748.82	2048.75
2747.34	2028
2745.86	2010.75
2744.37	2045.25
2742.89	2049.5
2741.4	2035.5
2739.92	2019.75
2738.43	2032
2736.94	2040.5
2735.46	2035.5
2733.97	2051.25
2732.48	2030.75
2731	2023.75
2729.51	2033
2728.02	2029.5
2726.53	2040.5
2725.04	2068.75
2723.55	1999.75
2722.06	2017.75
2720.57	2017.75
2719.08	2027.5
2717.59	2029.75
2716.1	2024.25
2714.61	2052.5
2713.11	2019.5
2711.62	2024
2710.13	2010.5
2708.64	1980
2707.14	1998
2705.65	1973
2704.15	2016.25
2702.66	2012.75
2701.16	1991
2699.67	2005.75
2698.17	1985
2696.67	1981.25
2695.18	1972.25
2693.68	1985.75
2692.18	1957
2690.69	1943.25
2689.19	1977.25
2687.69	1990.75
2686.19	1909.75
2684.69	1957.5
2683.19	1978.5
2681.69	1938.25
2680.19	1943.75
2678.69	1928
2677.19	1943.75
2675.68	1903.75
2674.18	1911.5
2672.68	1923.25
2671.18	1928.25
2669.67	1907.25
2668.17	1937.75
2666.66	1905.25
2665.16	1961
2663.66	1925.25
2662.15	1944
2660.64	1923.5
2659.14	1900.75
2657.63	1902.5
2656.13	1906.25
2654.62	1902.25
2653.11	1891
2651.6	1904.75
2650.09	1856.25
2648.58	1902.25
2647.08	1900.25
2645.57	1876.75
2644.06	1890
2642.55	1878.75
2641.04	1855.25
2639.52	1853
2638.01	1870.75
2636.5	1856
2634.99	1864.25
2633.48	1868.25
2631.96	1851.25
2630.45	1836.5
2628.94	1823.5
2627.42	1859
2625.91	1825.75
2624.39	1875
2622.88	1829
2621.36	1865
2619.85	1845.75
2618.33	1822.25
2616.81	1812.5
2615.3	1823.5
2613.78	1806.5
2612.26	1804.5
2610.74	1820.5
2609.22	1790
2607.7	1830.5
2606.18	1785
2604.66	1740.75
2603.14	1778
2601.62	1732
2600.1	1758
2598.58	1754.5
2597.06	1810
2595.54	1750.75
2594.01	1742.75
2592.49	1712
2590.97	1746
2589.44	1709.25
2587.92	1715.25
2586.39	1760
2584.87	1757.5
2583.34	1700
2581.82	1731.5
2580.29	1708.75
2578.76	1731.5
2577.24	1689.5
2575.71	1680
2574.18	1722.5
2572.65	1698.75
2571.13	1709.25
2569.6	1673
2568.07	1698.75
2566.54	1684.5
2565.01	1715
2563.48	1683.25
2561.95	1688.25
2560.42	1670.25
2558.88	1659
2557.35	1672.75
2555.82	1689.75
2554.29	1644.75
2552.75	1661.25
2551.22	1661.75
2549.69	1620
2548.15	1662
2546.62	1614.25
2545.08	1651.5
2543.55	1656.75
2542.01	1646.25
2540.47	1643.5
2538.94	1627.25
2537.4	1628.75
2535.86	1607.25
2534.33	1624.5
2532.79	1610.75
2531.25	1594.5
2529.71	1624
2528.17	1614
2526.63	1579.5
2525.09	1615.25
2523.55	1613.5
2522.01	1542
2520.47	1583.25
2518.92	1554.75
2517.38	1529.5
2515.84	1578
2514.3	1545.75
2512.75	1553.75
2511.21	1570.75
2509.67	1519
2508.12	1580.25
2506.58	1518.25
2505.03	1523.5
2503.49	1506
2501.94	1519.5
2500.39	1519.25
2498.85	1514
2497.3	1509.5
2495.75	1515
2494.2	1531.25
2492.65	1505.75
2491.11	1503.75
2489.56	1465.25
2488.01	1472.25
2486.46	1471
2484.91	1514.25
2483.36	1477.75
2481.8	1453
2480.25	1461
2478.7	1452.25
2477.15	1461.25
2475.6	1458.5
2474.04	1404
2472.49	1401.25
2470.93	1432.5
2469.38	1438.75
2467.83	1428.75
2466.27	1398.25
2464.71	1402.75
2463.16	1414.5
2461.6	1404.5
2460.05	1407.75
2458.49	1406.25
2456.93	1397.25
2455.37	1360
2453.81	1357.25
2452.26	1375.75
2450.7	1352.25
2449.14	1386.75
2447.58	1356.25
2446.02	1346.75
2444.46	1342.25
2442.9	1353.75
2441.33	1359.75
2439.77	1330.75
2438.21	1330.5
2436.65	1316.75
2435.08	1334
2433.52	1355.5
2431.96	1311
2430.39	1323.75
2428.83	1310.25
2427.26	1287
2425.7	1313
2424.13	1291.75
2422.56	1264
2421	1283.75
2419.43	1255.5
2417.86	1298.5
2416.3	1295.25
2414.73	1290
2413.16	1248.75
2411.59	1283.75
2410.02	1302.75
2408.45	1255
2406.88	1262
2405.31	1278.5
2403.74	1301.75
2402.17	1248.5
2400.6	1313.75
2399.02	1266.75
2397.45	1218
2395.88	1232.25
2394.3	1240.75
2392.73	1241.25
2391.16	1233.75
2389.58	1220.75
2388.01	1247.75
2386.43	1258.75
2384.86	1221
2383.28	1215.75
2381.7	1216
2380.13	1214.5
2378.55	1226.25
2376.97	1198.5
2375.39	1195.75
2373.81	1204.25
2372.23	1194
2370.65	1215
2369.07	1164.25
2367.49	1211.5
2365.91	1192.5
2364.33	1185.25
2362.75	1187.5
2361.17	1167.5
2359.59	1194.25
2358.01	1171.25
2356.42	1187.5
2354.84	1184.5
2353.25	1183.75
2351.67	1151.75
2350.09	1181.25
2348.5	1186.5
2346.92	1162.5
2345.33	1202.5
2343.74	1158.75
2342.16	1168.75
2340.57	1146.75
2338.98	1161.5
2337.39	1152.5
2335.81	1137.25
2334.22	1154
2332.63	1178.25
2331.04	1147
2329.45	1162.5
2327.86	1126.75
2326.27	1151.75
2324.68	1133.25
2323.09	1132
2321.49	1132.25
2319.9	1114.75
2318.31	1119.25
2316.72	1121.75
2315.12	1108.5
2313.53	1079.5
2311.93	1081
2310.34	1076
2308.74	1090.5
2307.15	1093
2305.55	1095.25
2303.96	1073.75
2302.36	1071.5
2300.76	1047
2299.17	1060.5
2297.57	1062.25
2295.97	1056.25
2294.37	1060
2292.77	1065.5
2291.17	1035.5
2289.57	1074.25
2287.97	1045.5
2286.37	1048
2284.77	1046.25
2283.17	1032.25
2281.57	1029
2279.96	1028.75
2278.36	1031.75
2276.76	1041.75
2275.15	1034
2273.55	1028.75
2271.95	1060
2270.34	1028.5
2268.74	1020.75
2267.13	1020.75
2265.52	1009.5
2263.92	957.25
2262.31	1011.25
2260.7	961.5
2259.1	991.5
2257.49	990
2255.88	951
2254.27	995.25
2252.66	960.5
2251.05	970.5
2249.44	996.5
2247.83	957
2246.22	937.75
2244.61	943.5
2243	972.25
2241.39	947
2239.77	956
2238.16	953
2236.55	961.25
2234.93	958.5
2233.32	949
2231.7	924.75
2230.09	944.5
2228.47	962.75
2226.86	930.75
2225.24	914
2223.63	950.25
2222.01	925.75
2220.39	941
2218.77	913.5
2217.16	933.25
2215.54	897.75
2213.92	897.25
2212.3	897.75
2210.68	894.75
2209.06	891.5
2207.44	891
2205.82	898
2204.19	904.25
2202.57	886
2200.95	896.5
2199.33	875.5
2197.7	901.5
2196.08	844
2194.46	855.75
2192.83	870.75
2191.21	862.75
2189.58	852
2187.96	890.5
2186.33	866
2184.7	864.75
2183.08	839
2181.45	878.75
2179.82	869.75
2178.19	825.75
2176.57	861
2174.94	842.25
2173.31	854.25
2171.68	822
2170.05	849.25
2168.42	851
2166.79	835.5
2165.16	844.75
2163.52	811
2161.89	838.75
2160.26	825.5
2158.63	828.5
2156.99	824.75
2155.36	818.5
2153.73	812.75
2152.09	790
2150.46	799
2148.82	814
2147.18	782
2145.55	830.5
2143.91	785.25
2142.27	758.25
2140.64	786.75
2139	782.75
2137.36	784
2135.72	768
2134.08	787.5
2132.44	770
2130.8	753
2129.16	744.25
2127.52	753.5
2125.88	761
2124.24	736.25
2122.6	762.5
2120.95	741.75
2119.31	731.75
2117.67	745.75
2116.02	759.75
2114.38	713
2112.74	741.25
2111.09	725.5
2109.45	710.5
2107.8	718.5
2106.15	714.25
2104.51	713.75
2102.86	703.5
2101.21	739
2099.56	692.25
2097.92	676.5
2096.27	713.25
2094.62	719
2092.97	698.5
2091.32	671.75
2089.67	685.5
2088.02	697.25
2086.37	673.75
2084.72	692.25
2083.06	688.5
2081.41	711.25
2079.76	705.75
2078.1	695.25
2076.45	687
2074.8	695.25
2073.14	666
2071.49	642.75
2069.83	684.75
2068.18	655.25
2066.52	703
2064.86	683
2063.21	665.25
2061.55	670.75
2059.89	672.25
2058.23	659.25
2056.57	689.5
2054.92	664
2053.26	667.75
2051.6	635.25
2049.94	641.75
2048.27	673.25
2046.61	655.5
2044.95	651
2043.29	646
2041.63	656
2039.97	649.75
2038.3	642.25
2036.64	631.5
2034.97	649
2033.31	620.75
2031.64	643.75
2029.98	621
2028.31	611.25
2026.65	637.5
2024.98	619.75
2023.31	592.25
2021.65	618
2019.98	598
2018.31	607.25
2016.64	578.75
2014.97	590.25
2013.3	582.75
2011.63	570.5
2009.96	565
2008.29	602.5
2006.62	605
2004.95	591.5
2003.28	592.25
2001.6	566.25
1999.93	595.25
1998.26	575.5
1996.58	569
1994.91	544.75
1993.24	579.25
1991.56	564
1989.89	556.75
1988.21	582.75
1986.53	552.25
1984.86	568.25
1983.18	542.25
1981.5	588
1979.82	571.5
1978.15	563.5
1976.47	533.5
1974.79	546.5
1973.11	534
1971.43	549.75
1969.75	552.75
1968.07	535
1966.38	553
1964.7	535
1963.02	545.75
1961.34	550.5
1959.66	536.25
1957.97	536.25
1956.29	526
1954.6	535.25
1952.92	546.75
1951.23	510.5
1949.55	542.5
1947.86	510
1946.18	524
1944.49	502.5
1942.8	512
1941.11	523
1939.43	503
1937.74	501.25
1936.05	514
1934.36	486.5
1932.67	503
1930.98	516.75
1929.29	498.25
1927.6	491.25
1925.91	519.5
1924.21	496.5
1922.52	471.25
1920.83	491.25
1919.14	457.75
1917.44	484
1915.75	510.25
1914.05	476.25
1912.36	476
1910.66	491.5
1908.97	480.25
1907.27	465.5
1905.58	455.25
1903.88	481.5
1902.18	466.25
1900.48	467.75
1898.79	472
1897.09	476.5
1895.39	463.25
1893.69	480.75
1891.99	471
1890.29	460.5
1888.59	469.25
1886.89	479.5
1885.18	472.25
1883.48	425.75
1881.78	434.25
1880.08	464
1878.37	451
1876.67	422.5
1874.96	434.5
1873.26	467.25
1871.55	447.5
1869.85	421.75
1868.14	430.5
1866.44	435.75
1864.73	429.75
1863.02	430.25
1861.32	405.25
1859.61	428.25
1857.9	409.5
1856.19	428
1854.48	423
1852.77	424.5
1851.06	426
1849.35	437.25
1847.64	413.25
1845.93	411
1844.21	402.5
1842.5	396.75
1840.79	409.5
1839.08	405.75
1837.36	401.25
1835.65	416.25
1833.93	407
1832.22	425.75
1830.5	393.5
1828.79	396.25
1827.07	410
1825.36	400
1823.64	394
1821.92	393.5
1820.2	413.25
1818.48	391.25
1816.77	374.5
1815.05	400.25
1813.33	367.25
1811.61	363.5
1809.89	402.5
1808.16	385.5
1806.44	384.5
1804.72	383.75
1803	360
1801.28	372.5
1799.55	381
1797.83	393.5
1796.11	382.5
1794.38	376.75
1792.66	372.25
1790.93	360.75
1789.21	375.25
1787.48	363.5
1785.75	354.25
1784.03	367.75
1782.3	388
1780.57	386.75
1778.84	361
1777.11	379.5
1775.38	355
1773.66	357.25
1771.93	374
1770.19	368.25
1768.46	347.75
1766.73	396.25
1765	385.75
1763.27	402.75
1761.54	415.5
1759.8	400
1758.07	414.25
1756.34	455
1754.6	413.25
1752.87	447.5
1751.13	461.25
1749.4	456.25
1747.66	459.75
1745.92	456.25
1744.19	481
1742.45	456
1740.71	427.5
1738.97	442.5
1737.23	421.25
1735.49	423.25
1733.75	414.5
1732.01	389.25
1730.27	398
1728.53	373.5
1726.79	380
1725.05	381.5
1723.31	378.25
1721.57	329.5
1719.82	343.5
1718.08	360
1716.34	352
1714.59	334.75
1712.85	326.25
1711.1	337.25
1709.36	346.75
1707.61	341.25
1705.86	343.5
1704.12	331
1702.37	343.75
1700.62	310.5
1698.87	339
1697.12	344.25
1695.37	320.25
1693.62	322.25
1691.87	323.75
1690.12	359.75
1688.37	329
1686.62	353.5
1684.87	336.5
1683.12	321.25
1681.36	358.75
1679.61	357.5
1677.86	328.5
1676.1	388.25
1674.35	389
1672.59	389.75
1670.84	369.5
1669.08	443.25
1667.33	428.5
1665.57	489
1663.81	506
1662.06	562
1660.3	610.75
1658.54	640.75
1656.78	688
1655.02	677
1653.26	627
1651.5	577.25
1649.74	568.75
1647.98	515
1646.22	479.75
1644.46	441.5
1642.7	416.75
1640.93	374.75
1639.17	363.5
1637.41	368.25
1635.64	351.75
1633.88	337.5
1632.11	359.75
1630.35	338
1628.58	341.5
1626.81	359
1625.05	305.5
1623.28	376.5
1621.51	317.5
1619.75	288.75
1617.98	311
1616.21	327.25
1614.44	319.5
1612.67	304.5
1610.9	291
1609.13	313.75
1607.36	320.75
1605.58	314
1603.81	304.75
1602.04	295.5
1600.27	289
1598.49	292
1596.72	314.5
1594.95	285.5
1593.17	309.75
1591.4	289.5
1589.62	295.5
1587.84	272.75
1586.07	300.25
1584.29	286.75
1582.51	289.75
1580.74	296
1578.96	285.5
1577.18	280
1575.4	287
1573.62	304.5
1571.84	297.75
1570.06	268
1568.28	291.5
1566.5	294.5
1564.72	290
1562.93	311.5
1561.15	279.25
1559.37	300.75
1557.58	297.25
1555.8	318.75
1554.02	312
1552.23	285.5
1550.45	295.75
1548.66	313.75
1546.87	293.5
1545.09	295.5
1543.3	270.5
1541.51	300.5
1539.72	281.5
1537.94	284.5
1536.15	296.5
1534.36	291.5
1532.57	273.5
1530.78	293.75
1528.99	282.25
1527.2	303.5
1525.4	273.25
1523.61	286.25
1521.82	295.75
1520.03	281.25
1518.23	299.25
1516.44	296.5
1514.65	329.5
1512.85	314
1511.06	301.5
1509.26	312
1507.46	322.5
1505.67	304.5
1503.87	327
1502.07	333.5
1500.28	340.25
1498.48	324
1496.68	341.25
1494.88	363.25
1493.08	374.5
1491.28	351.5
1489.48	387
1487.68	404.75
1485.88	372.75
1484.08	418.5
1482.27	422.5
1480.47	456
1478.67	499
1476.86	500
1475.06	572.75
1473.25	590.5
1471.45	658
1469.64	698.5
1467.84	726
1466.03	843.25
1464.23	902.25
1462.42	979.75
1460.61	996.75
1458.8	1072
1456.99	1100.75
1455.18	1135.25
1453.37	1181.5
1451.56	1203.75
1449.75	1254.5
1447.94	1273.5
1446.13	1337.75
1444.32	1416.75
1442.51	1490.75
1440.7	1477.75
1438.88	1429
1437.07	1369.5
1435.26	1291.75
1433.44	1117.5
1431.63	967.25
1429.81	863.75
1427.99	767.5
1426.18	659.5
1424.36	620.5
1422.54	568
1420.73	537
1418.91	549
1417.09	477
1415.27	460.75
1413.45	467.5
1411.63	439.75
1409.81	430
1407.99	402.75
1406.17	401.25
1404.35	368
1402.53	393.25
1400.7	355
1398.88	336.25
1397.06	350.25
1395.23	328
1393.41	343.75
1391.58	358
1389.76	330
1387.93	333
1386.11	340
1384.28	337.25
1382.45	359.5
1380.62	337.5
1378.8	329.5
1376.97	374.25
1375.14	359
1373.31	378.25
1371.48	407.75
1369.65	358.5
1367.82	377.5
1365.99	400.75
1364.16	404.25
1362.32	366
1360.49	390.5
1358.66	375
1356.82	379
1354.99	351
1353.16	370.75
1351.32	366
1349.48	387.25
1347.65	384
1345.81	394.5
1343.98	394.5
1342.14	402
1340.3	397
1338.46	418.5
1336.62	410.5
1334.79	408.5
1332.95	466.25
1331.11	458
1329.27	481.5
1327.42	491.5
1325.58	550.75
1323.74	575
1321.9	605.5
1320.06	632.75
1318.21	696.25
1316.37	745
1314.53	775.25
1312.68	820.75
1310.84	918.75
1308.99	976
1307.15	1000.5
1305.3	1091.25
1303.45	1125
1301.61	1120.5
1299.76	1083
1297.91	1121.75
1296.06	1024.5
1294.21	947.5
1292.36	856.5
1290.51	793.25
1288.66	746
1286.81	698
1284.96	667.75
1283.11	664.25
1281.26	657.25
1279.4	637
1277.55	612.75
1275.7	671.75
1273.84	664
1271.99	662.5
1270.13	662.5
1268.28	640
1266.42	631.75
1264.56	637
1262.71	632.5
1260.85	630
1258.99	605.25
1257.13	602.25
1255.27	570.25
1253.41	549.5
1251.56	516.5
1249.7	526.5
1247.83	481
1245.97	463.25
1244.11	456.5
1242.25	437
1240.39	429
1238.52	405.5
1236.66	412
1234.8	404
1232.93	425.25
1231.07	390
1229.2	380
1227.34	388.5
1225.47	366
1223.6	364
1221.74	371.25
1219.87	355.75
1218	361.5
1216.13	369.5
1214.26	338
1212.39	334
1210.53	354
1208.65	343.75
1206.78	336.5
1204.91	353
1203.04	361.75
1201.17	348
1199.3	365.5
1197.42	365.75
1195.55	343
1193.68	337.5
1191.8	354.5
1189.93	329.5
1188.05	378.75
1186.17	312.25
1184.3	323.75
1182.42	366.75
1180.54	314.25
1178.67	358.75
1176.79	356.25
1174.91	364.5
1173.03	366.75
1171.15	366
1169.27	361.5
1167.39	358.5
1165.51	356
1163.63	360
1161.75	370.5
1159.86	372.25
1157.98	345.75
1156.1	362.75
1154.21	385.5
1152.33	363
1150.44	386.75
1148.56	419
1146.67	387.5
1144.79	379
1142.9	366.5
1141.01	380
1139.12	394.5
1137.24	400
1135.35	426.25
1133.46	452.5
1131.57	519
1129.68	546
1127.79	583.5
1125.9	565
1124.01	578.75
1122.12	581.5
1120.22	564.75
1118.33	568.5
1116.44	532.5
1114.54	533
1112.65	517.5
1110.75	533.75
1108.86	523.25
1106.96	539.5
1105.07	564
1103.17	586
1101.27	599.5
1099.38	643.5
1097.48	679
1095.58	712.25
1093.68	755.25
1091.78	778
1089.88	804
1087.98	817.25
1086.08	830
1084.18	873.25
1082.28	871.5
1080.38	859.25
1078.47	850.5
1076.57	827.25
1074.67	847
1072.76	829.75
1070.86	810
1068.95	837.5
1067.05	863.25
1065.14	893
1063.24	887.5
1061.33	842
1059.42	743
1057.51	720.5
1055.6	665.25
1053.7	623.25
1051.79	593.5
1049.88	616.25
1047.97	583.25
1046.06	600.5
1044.14	583.75
1042.23	570.25
1040.32	571.5
1038.41	577.25
1036.5	585.25
1034.58	566.25
1032.67	581.75
1030.75	568.75
1028.84	560.25
