3241.19	1446.5
3239.83	1478.5
3238.48	1570
3237.12	1598
3235.76	1609.5
3234.41	1646
3233.05	1710.5
3231.69	1758.5
3230.33	1765
3228.97	1834
3227.61	1867
3226.25	1880
3224.89	1955
3223.53	1989
3222.17	2058.5
3220.81	2111
3219.45	2092.5
3218.09	2129.5
3216.72	2182.5
3215.36	2266.5
3214	2241.5
3212.63	2300
3211.27	2358
3209.91	2364.5
3208.54	2387.5
3207.18	2370
3205.81	2402
3204.45	2414
3203.08	2456
3201.71	2444
3200.35	2472
3198.98	2499.5
3197.61	2486.5
3196.25	2545
3194.88	2528.5
3193.51	2512.5
3192.14	2585.5
3190.77	2578
3189.4	2587
3188.03	2523
3186.66	2606.5
3185.29	2638
3183.92	2601
3182.55	2593.5
3181.18	2624.5
3179.81	2630
3178.44	2641.5
3177.06	2694
3175.69	2721.5
3174.32	2695.5
3172.94	2799
3171.57	2821
3170.2	2811
3168.82	2833.5
3167.45	2775.5
3166.07	2848
3164.69	2903
3163.32	2883
3161.94	2867.5
3160.56	2924.5
3159.19	2888.5
3157.81	2942.5
3156.43	2982.5
3155.05	2959
3153.67	3002
3152.3	3055
3150.92	3078.5
3149.54	3152
3148.16	3087
3146.78	3169.5
3145.4	3144.5
3144.01	3226
3142.63	3190
3141.25	3249.5
3139.87	3294.5
3138.49	3324.5
3137.1	3305.5
3135.72	3327
3134.34	3394.5
3132.95	3369.5
3131.57	3415.5
3130.18	3397.5
3128.8	3458.5
3127.41	3480
3126.03	3509
3124.64	3538.5
3123.25	3548.5
3121.87	3538.5
3120.48	3572.5
3119.09	3623
3117.7	3614
3116.32	3650
3114.93	3661.5
3113.54	3677
3112.15	3745.5
3110.76	3711
3109.37	3748
3107.98	3760.5
3106.59	3731
3105.2	3691.5
3103.8	3799
3102.41	3820
3101.02	3788.5
3099.63	3781
3098.23	3873
3096.84	3886.5
3095.45	3865.5
3094.05	3894
3092.66	3913.5
3091.26	3896.5
3089.87	3901
3088.47	3919.5
3087.08	3951
3085.68	3941.5
3084.28	3970.5
3082.89	4001
3081.49	3998.5
3080.09	3970.5
3078.69	4007.5
3077.3	4069
3075.9	4108
3074.5	4117
3073.1	4096.5
3071.7	4111
3070.3	4123.5
3068.9	4142.5
3067.5	4161
3066.09	4155
3064.69	4140.5
3063.29	4177
3061.89	4178
3060.48	4137
3059.08	4253
3057.68	4135
3056.27	4211
3054.87	4213.5
3053.46	4224
3052.06	4217.5
3050.65	4259
3049.25	4240
3047.84	4331.5
3046.44	4331.5
3045.03	4307.5
3043.62	4276.5
3042.21	4287.5
3040.81	4319
3039.4	4361.5
3037.99	4403.5
3036.58	4402
3035.17	4414
3033.76	4445.5
3032.35	4414
3030.94	4437
3029.53	4447.5
3028.12	4380
3026.71	4443
3025.29	4474
3023.88	4479.5
3022.47	4437
3021.06	4466.5
3019.64	4476
3018.23	4434
3016.82	4535
3015.4	4482.5
3013.99	4479.5
3012.57	4464
3011.15	4551
3009.74	4538.5
3008.32	4583.5
3006.91	4532
3005.49	4527
3004.07	4590
3002.65	4607
3001.24	4564
2999.82	4639.5
2998.4	4599
2996.98	4688
2995.56	4700
2994.14	4633.5
2992.72	4694.5
2991.3	4754
2989.88	4762.5
2988.46	4730
2987.03	4787
2985.61	4832.5
2984.19	4808
2982.77	4872.5
2981.34	4877
2979.92	4874.5
2978.49	4883
2977.07	4937.5
2975.65	4965
2974.22	5002.5
2972.79	4965.5
2971.37	4951
2969.94	5073
2968.52	5073
2967.09	5098
2965.66	5122
2964.23	5152.5
2962.81	5155.5
2961.38	5175.5
2959.95	5282
2958.52	5244
2957.09	5251.5
2955.66	5265
2954.23	5251
2952.8	5308
2951.37	5340.5
2949.94	5307.5
2948.5	5354.5
2947.07	5385.5
2945.64	5276.5
2944.21	5406.5
2942.77	5323.5
2941.34	5456
2939.91	5410
2938.47	5455.5
2937.04	5440.5
2935.6	5473
2934.17	5495
2932.73	5554
2931.29	5613.5
2929.86	5537.5
2928.42	5569
2926.98	5620.5
2925.55	5570
2924.11	5631
2922.67	5642.5
2921.23	5634.5
2919.79	5650.5
2918.35	5655.5
2916.91	5687.5
2915.47	5622
2914.03	5651
2912.59	5697
2911.15	5692
2909.71	5691.5
2908.26	5714.5
2906.82	5760
2905.38	5758.5
2903.94	5773
2902.49	5810.5
2901.05	5693.5
2899.6	5783.5
2898.16	5754.5
2896.71	5819
2895.27	5784
2893.82	5837.5
2892.38	5798
2890.93	5901.5
2889.48	5804.5
2888.03	5762.5
2886.59	5852.5
2885.14	5845
2883.69	5861.5
2882.24	5947.5
2880.79	5839.5
2879.34	5822
2877.89	5897.5
2876.44	5833.5
2874.99	5828
2873.54	5846
2872.09	5886.5
2870.64	5900.5
2869.18	5844
2867.73	5949.5
2866.28	5961
2864.83	5900.5
2863.37	5898.5
2861.92	6007
2860.46	5939
2859.01	5944.5
2857.55	5902
2856.1	5874.5
2854.64	5948
2853.19	5883.5
2851.73	5957
2850.27	5922
2848.81	5958.5
2847.36	5948.5
2845.9	5900
2844.44	5967
2842.98	5944.5
2841.52	5877.5
2840.06	5822
2838.6	5902.5
2837.14	5790
2835.68	5748
2834.22	5784.5
2832.76	5811.5
2831.3	5711
2829.83	5752
2828.37	5773.5
2826.91	5808
2825.44	5765
2823.98	5751.5
2822.52	5707.5
2821.05	5760.5
2819.59	5683.5
2818.12	5674
2816.66	5620
2815.19	5555.5
2813.72	5562
2812.26	5631.5
2810.79	5591.5
2809.32	5612.5
2807.85	5629
2806.38	5599.5
2804.92	5526.5
2803.45	5556
2801.98	5445
2800.51	5586.5
2799.04	5597
2797.57	5509.5
2796.1	5543
2794.62	5535
2793.15	5539
2791.68	5499
2790.21	5545
2788.73	5464.5
2787.26	5434
2785.79	5488.5
2784.31	5513.5
2782.84	5507
2781.36	5440
2779.89	5522.5
2778.41	5521
2776.94	5503.5
2775.46	5470.5
2773.99	5530
2772.51	5506
2771.03	5537
2769.55	5551.5
2768.07	5558
2766.6	5505
2765.12	5533.5
2763.64	5566.5
2762.16	5516
2760.68	5540.5
2759.2	5524
2757.72	5474.5
2756.24	5535.5
2754.75	5553
2753.27	5460
2751.79	5413
2750.31	5485
2748.82	5400.5
2747.34	5499
2745.86	5470
2744.37	5451.5
2742.89	5453
2741.4	5429
2739.92	5515.5
2738.43	5492.5
2736.94	5419.5
2735.46	5470
2733.97	5464
2732.48	5493
2731	5444.5
2729.51	5487
2728.02	5436
2726.53	5482.5
2725.04	5489.5
2723.55	5475
2722.06	5493
2720.57	5441.5
2719.08	5508.5
2717.59	5430
2716.1	5529.5
2714.61	5490
2713.11	5427
2711.62	5566
2710.13	5484
2708.64	5445
2707.14	5450
2705.65	5412.5
2704.15	5387.5
2702.66	5403.5
2701.16	5339.5
2699.67	5337.5
2698.17	5302.5
2696.67	5357
2695.18	5327
2693.68	5314
2692.18	5367.5
2690.69	5287
2689.19	5352.5
2687.69	5284
2686.19	5249.5
2684.69	5315
2683.19	5305
2681.69	5238.5
2680.19	5219
2678.69	5276.5
2677.19	5302
2675.68	5240
2674.18	5264
2672.68	5223.5
2671.18	5191.5
2669.67	5247.5
2668.17	5159
2666.66	5198
2665.16	5177
2663.66	5274.5
2662.15	5160.5
2660.64	5194.5
2659.14	5178.5
2657.63	5152
2656.13	5146.5
2654.62	5137.5
2653.11	5221.5
2651.6	5068.5
2650.09	5163
2648.58	5201
2647.08	5158
2645.57	5092.5
2644.06	5085.5
2642.55	5135
2641.04	5115.5
2639.52	4994.5
2638.01	5057.5
2636.5	5048.5
2634.99	5086.5
2633.48	5077.5
2631.96	5018.5
2630.45	5053.5
2628.94	5061
2627.42	4979.5
2625.91	5026
2624.39	5015.5
2622.88	4973
2621.36	4969
2619.85	5086.5
2618.33	4971
2616.81	5011.5
2615.3	4966.5
2613.78	4990.5
2612.26	4974.5
2610.74	4926.5
2609.22	4969
2607.7	4947
2606.18	4915
2604.66	4881.5
2603.14	4886
2601.62	4813
2600.1	4794
2598.58	4743
2597.06	4800
2595.54	4886
2594.01	4847
2592.49	4747.5
2590.97	4774
2589.44	4749.5
2587.92	4785
2586.39	4783
2584.87	4766
2583.34	4740.5
2581.82	4829
2580.29	4770.5
2578.76	4723
2577.24	4704
2575.71	4708.5
2574.18	4779.5
2572.65	4723.5
2571.13	4685.5
2569.6	4607
2568.07	4692
2566.54	4659.5
2565.01	4653
2563.48	4657
2561.95	4644
2560.42	4594
2558.88	4626.5
2557.35	4614
2555.82	4590.5
2554.29	4602.5
2552.75	4613
2551.22	4531.5
2549.69	4589.5
2548.15	4552
2546.62	4498.5
2545.08	4523.5
2543.55	4573
2542.01	4532
2540.47	4522.5
2538.94	4527.5
2537.4	4499
2535.86	4479.5
2534.33	4508.5
2532.79	4375
2531.25	4416
2529.71	4401
2528.17	4410.5
2526.63	4409
2525.09	4403.5
2523.55	4376
2522.01	4373.5
2520.47	4331
2518.92	4363
2517.38	4335
2515.84	4348
2514.3	4295
2512.75	4295
2511.21	4298
2509.67	4307
2508.12	4252.5
2506.58	4257
2505.03	4213.5
2503.49	4241
2501.94	4206
2500.39	4212
2498.85	4146
2497.3	4102.5
2495.75	4170.5
2494.2	4138.5
2492.65	4111
2491.11	4081.5
2489.56	4153.5
2488.01	4113.5
2486.46	4101.5
2484.91	4057
2483.36	4068.5
2481.8	4049
2480.25	3996
2478.7	3988
2477.15	4060
2475.6	3995.5
2474.04	3949.5
2472.49	3913
2470.93	3948.5
2469.38	3955.5
2467.83	3989
2466.27	3854.5
2464.71	3933
2463.16	3889.5
2461.6	3849.5
2460.05	3843.5
2458.49	3853.5
2456.93	3867
2455.37	3811
2453.81	3802.5
2452.26	3868
2450.7	3828.5
2449.14	3732
2447.58	3762.5
2446.02	3723
2444.46	3716.5
2442.9	3657
2441.33	3674
2439.77	3799.5
2438.21	3661
2436.65	3650.5
2435.08	3618
2433.52	3666
2431.96	3663
2430.39	3585.5
2428.83	3607.5
2427.26	3636
2425.7	3555.5
2424.13	3595
2422.56	3582.5
2421	3540.5
2419.43	3509
2417.86	3545
2416.3	3541.5
2414.73	3423.5
2413.16	3518.5
2411.59	3456.5
2410.02	3459.5
2408.45	3450.5
2406.88	3449
2405.31	3442
2403.74	3450
2402.17	3417.5
2400.6	3407.5
2399.02	3412
2397.45	3408.5
2395.88	3361.5
2394.3	3322.5
2392.73	3333
2391.16	3346
2389.58	3389.5
2388.01	3363.5
2386.43	3324
2384.86	3310
2383.28	3287.5
2381.7	3382
2380.13	3334.5
2378.55	3263.5
2376.97	3318
2375.39	3329
2373.81	3319
2372.23	3287.5
2370.65	3280.5
2369.07	3288.5
2367.49	3270.5
2365.91	3190.5
2364.33	3247
2362.75	3271
2361.17	3225
2359.59	3215.5
2358.01	3221.5
2356.42	3171.5
2354.84	3249
2353.25	3192.5
2351.67	3154
2350.09	3176.5
2348.5	3183
2346.92	3150
2345.33	3147.5
2343.74	3175
2342.16	3122
2340.57	3182.5
2338.98	3157.5
2337.39	3086.5
2335.81	3068.5
2334.22	3068.5
2332.63	3172
2331.04	3098
2329.45	3107.5
2327.86	3109.5
2326.27	3100.5
2324.68	3044.5
2323.09	3084.5
2321.49	3123.5
2319.9	3120.5
2318.31	3045
2316.72	3044.5
2315.12	3011.5
2313.53	2990.5
2311.93	2988
2310.34	2953
2308.74	3006
2307.15	2974
2305.55	2961
2303.96	2985.5
2302.36	2920.5
2300.76	2952
2299.17	2956
2297.57	2851.5
2295.97	2938.5
2294.37	2926
2292.77	2926.5
2291.17	2884.5
2289.57	2830
2287.97	2843
2286.37	2867
2284.77	2768
2283.17	2825.5
2281.57	2801
2279.96	2848
2278.36	2821.5
2276.76	2805.5
2275.15	2794.5
2273.55	2742.5
2271.95	2758
2270.34	2774
2268.74	2677.5
2267.13	2716.5
2265.52	2723
2263.92	2644.5
2262.31	2712
2260.7	2664.5
2259.1	2694
2257.49	2699
2255.88	2616
2254.27	2642
2252.66	2643.5
2251.05	2611.5
2249.44	2604
2247.83	2624.5
2246.22	2608
2244.61	2618
2243	2637
2241.39	2608.5
2239.77	2573.5
2238.16	2601
2236.55	2586.5
2234.93	2534.5
2233.32	2564
2231.7	2543.5
2230.09	2517
2228.47	2478
2226.86	2489.5
2225.24	2483.5
2223.63	2511.5
2222.01	2481
2220.39	2466.5
2218.77	2446
2217.16	2464.5
2215.54	2421.5
2213.92	2386
2212.3	2440
2210.68	2434.5
2209.06	2445.5
2207.44	2344.5
2205.82	2390.5
2204.19	2365.5
2202.57	2344
2200.95	2333
2199.33	2316
2197.7	2317
2196.08	2295
2194.46	2285.5
2192.83	2348
2191.21	2310
2189.58	2342.5
2187.96	2275.5
2186.33	2289.5
2184.7	2281
2183.08	2264.5
2181.45	2306.5
2179.82	2247
2178.19	2242
2176.57	2263.5
2174.94	2202
2173.31	2272
2171.68	2223.5
2170.05	2230
2168.42	2236.5
2166.79	2195.5
2165.16	2164.5
2163.52	2209.5
2161.89	2191
2160.26	2208
2158.63	2200.5
2156.99	2185
2155.36	2157
2153.73	2139
2152.09	2130
2150.46	2203.5
2148.82	2143.5
2147.18	2112
2145.55	2147
2143.91	2090
2142.27	2127.5
2140.64	2081
2139	2079
2137.36	2116
2135.72	2074
2134.08	2080
2132.44	2043.5
2130.8	2056
2129.16	1975.5
2127.52	2016
2125.88	2054.5
2124.24	1970.5
2122.6	2006
2120.95	1974
2119.31	1965
2117.67	1929.5
2116.02	1951.5
2114.38	1908.5
2112.74	1964.5
2111.09	1940.5
2109.45	1912
2107.8	1933.5
2106.15	1880.5
2104.51	1882
2102.86	1861
2101.21	1885.5
2099.56	1853
2097.92	1845
2096.27	1855.5
2094.62	1844
2092.97	1820.5
2091.32	1836.5
2089.67	1820.5
2088.02	1834
2086.37	1776
2084.72	1779.5
2083.06	1789.5
2081.41	1800.5
2079.76	1748.5
2078.1	1764.5
2076.45	1779
2074.8	1753.5
2073.14	1766
2071.49	1775
2069.83	1758
2068.18	1734.5
2066.52	1738.5
2064.86	1802
2063.21	1735
2061.55	1720
2059.89	1724
2058.23	1751
2056.57	1694.5
2054.92	1708
2053.26	1692.5
2051.6	1747.5
2049.94	1704.5
2048.27	1704
2046.61	1657.5
2044.95	1730.5
2043.29	1720
2041.63	1691
2039.97	1713.5
2038.3	1691.5
2036.64	1692.5
2034.97	1673
2033.31	1725
2031.64	1644.5
2029.98	1679.5
2028.31	1618
2026.65	1627.5
2024.98	1638.5
2023.31	1544
2021.65	1562
2019.98	1587.5
2018.31	1602
2016.64	1585.5
2014.97	1574
2013.3	1585.5
2011.63	1583.5
2009.96	1581
2008.29	1549
2006.62	1532
2004.95	1576.5
2003.28	1487
2001.6	1514.5
1999.93	1509.5
1998.26	1491.5
1996.58	1522.5
1994.91	1479
1993.24	1485.5
1991.56	1501
1989.89	1496
1988.21	1469
1986.53	1466
1984.86	1504.5
1983.18	1445
1981.5	1440
1979.82	1447.5
1978.15	1411.5
1976.47	1456.5
1974.79	1425
1973.11	1436
1971.43	1461.5
1969.75	1399.5
1968.07	1419
1966.38	1378
1964.7	1386.5
1963.02	1453.5
1961.34	1380.5
1959.66	1363
1957.97	1388.5
1956.29	1404
1954.6	1396.5
1952.92	1366
1951.23	1379.5
1949.55	1357
1947.86	1364.5
1946.18	1381
1944.49	1348
1942.8	1366
1941.11	1325.5
1939.43	1310.5
1937.74	1345.5
1936.05	1342.5
1934.36	1325
1932.67	1337.5
1930.98	1302.5
1929.29	1272.5
1927.6	1231
1925.91	1282.5
1924.21	1243.5
1922.52	1246.5
1920.83	1268
1919.14	1276.5
1917.44	1260
1915.75	1264.5
1914.05	1228
1912.36	1272.5
1910.66	1253
1908.97	1225.5
1907.27	1217
1905.58	1190.5
1903.88	1210.5
1902.18	1164.5
1900.48	1203.5
1898.79	1199
1897.09	1151.5
1895.39	1141
1893.69	1166
1891.99	1177
1890.29	1114.5
1888.59	1145
1886.89	1183
1885.18	1109.5
1883.48	1167
1881.78	1178
1880.08	1106
1878.37	1122
1876.67	1146
1874.96	1157.5
1873.26	1093
1871.55	1058
1869.85	1094.5
1868.14	1099.5
1866.44	1100
1864.73	1102.5
1863.02	1100
1861.32	1010.5
1859.61	1088.5
1857.9	1061.5
1856.19	1052
1854.48	1047
1852.77	1062.5
1851.06	1033
1849.35	1052
1847.64	1024.5
1845.93	1030
1844.21	1035
1842.5	1013.5
1840.79	1048
1839.08	976
1837.36	1006
1835.65	992
1833.93	984
1832.22	967
1830.5	1039
1828.79	948
1827.07	976
1825.36	1040
1823.64	998.5
1821.92	957.5
1820.2	992
1818.48	975.5
1816.77	958
1815.05	924
1813.33	968
1811.61	924.5
1809.89	939.5
1808.16	957.5
1806.44	927.5
1804.72	910.5
1803	942
1801.28	946.5
1799.55	917.5
1797.83	954.5
1796.11	930
1794.38	927.5
1792.66	937.5
1790.93	906
1789.21	890.5
1787.48	911
1785.75	875
1784.03	904
1782.3	884.5
1780.57	855
1778.84	880.5
1777.11	893.5
1775.38	880.5
1773.66	907.5
1771.93	876.5
1770.19	850
1768.46	866.5
1766.73	832
1765	878
1763.27	846
1761.54	895
1759.8	876
1758.07	909
1756.34	912
1754.6	875
1752.87	892
1751.13	925
1749.4	910
1747.66	908
1745.92	875
1744.19	900.5
1742.45	902
1740.71	876
1738.97	883.5
1737.23	884.5
1735.49	860
1733.75	839
1732.01	847.5
1730.27	831
1728.53	867.5
1726.79	824
1725.05	786.5
1723.31	801
1721.57	776
1719.82	800
1718.08	787
1716.34	819
1714.59	798
1712.85	776
1711.1	780
1709.36	745
1707.61	773
1705.86	745.5
1704.12	774
1702.37	769
1700.62	748
1698.87	758
1697.12	769
1695.37	760
1693.62	740
1691.87	746.5
1690.12	746
1688.37	756.5
1686.62	721
1684.87	713.5
1683.12	716
1681.36	747
1679.61	727
1677.86	746.5
1676.1	758.5
1674.35	737
1672.59	744
1670.84	744.5
1669.08	741
1667.33	756
1665.57	823.5
1663.81	836
1662.06	873
1660.3	883.5
1658.54	898
1656.78	949.5
1655.02	888
1653.26	871
1651.5	830.5
1649.74	844.5
1647.98	801.5
1646.22	752
1644.46	735
1642.7	730
1640.93	727.5
1639.17	696.5
1637.41	707.5
1635.64	711
1633.88	669
1632.11	673
1630.35	671
1628.58	636.5
1626.81	677
1625.05	655.5
1623.28	627
1621.51	644
1619.75	650
1617.98	655.5
1616.21	654.5
1614.44	606
1612.67	651.5
1610.9	624.5
1609.13	621
1607.36	600
1605.58	628
1603.81	645.5
1602.04	602.5
1600.27	638.5
1598.49	631.5
1596.72	613
1594.95	612
1593.17	625.5
1591.4	619.5
1589.62	599
1587.84	607
1586.07	623
1584.29	605
1582.51	595.5
1580.74	586.5
1578.96	609.5
1577.18	591.5
1575.4	577.5
1573.62	598.5
1571.84	618
1570.06	591
1568.28	584.5
1566.5	592.5
1564.72	602
1562.93	589
1561.15	590.5
1559.37	591
1557.58	601
1555.8	607
1554.02	599.5
1552.23	580.5
1550.45	558.5
1548.66	567.5
1546.87	544
1545.09	570.5
1543.3	566
1541.51	563
1539.72	544
1537.94	545
1536.15	559
1534.36	567.5
1532.57	537
1530.78	560
1528.99	565.5
1527.2	538
1525.4	544
1523.61	539.5
1521.82	533
1520.03	528
1518.23	532
1516.44	555
1514.65	590
1512.85	529
1511.06	550
1509.26	543.5
1507.46	526.5
1505.67	542.5
1503.87	556
1502.07	562
1500.28	537.5
1498.48	560.5
1496.68	568
1494.88	568.5
1493.08	559
1491.28	587.5
1489.48	561.5
1487.68	579
1485.88	574
1484.08	583.5
1482.27	632
1480.47	610
1478.67	638
1476.86	663
1475.06	626
1473.25	685.5
1471.45	677
1469.64	771.5
1467.84	822
1466.03	852
1464.23	868
1462.42	930
1460.61	989
1458.8	1019
1456.99	1009
1455.18	1005
1453.37	1037
1451.56	1080.5
1449.75	1139
1447.94	1126
1446.13	1172.5
1444.32	1194.5
1442.51	1189
1440.7	1207.5
1438.88	1204.5
1437.07	1152
1435.26	1044
1433.44	1031
1431.63	903.5
1429.81	809
1427.99	784.5
1426.18	733.5
1424.36	680.5
1422.54	647.5
1420.73	656
1418.91	612.5
1417.09	627
1415.27	595
1413.45	564
1411.63	563
1409.81	550.5
1407.99	549
1406.17	500
1404.35	504
1402.53	496
1400.7	534.5
1398.88	514
1397.06	471
1395.23	515.5
1393.41	438.5
1391.58	467.5
1389.76	492.5
1387.93	502
1386.11	496
1384.28	489.5
1382.45	500
1380.62	486
1378.8	503
1376.97	493
1375.14	472
1373.31	505
1371.48	512.5
1369.65	507
1367.82	466
1365.99	482.5
1364.16	477
1362.32	507
1360.49	510.5
1358.66	497
1356.82	491
1354.99	479
1353.16	492.5
1351.32	494
1349.48	512
1347.65	506.5
1345.81	515
1343.98	516
1342.14	492
1340.3	480
1338.46	503
1336.62	506.5
1334.79	486
1332.95	515
1331.11	516
1329.27	523
1327.42	519
1325.58	613
1323.74	618.5
1321.9	590
1320.06	642
1318.21	666.5
1316.37	686
1314.53	736
1312.68	792
1310.84	781
1308.99	853
1307.15	829
1305.3	894
1303.45	890
1301.61	937.5
1299.76	914.5
1297.91	865
1296.06	857
1294.21	765.5
1292.36	748.5
1290.51	719
1288.66	680.5
1286.81	613
1284.96	637
1283.11	615
1281.26	634.5
1279.4	614
1277.55	606
1275.7	608
1273.84	636
1271.99	617.5
1270.13	620.5
1268.28	628.5
1266.42	603.5
1264.56	603.5
1262.71	611
1260.85	624
1258.99	586.5
1257.13	599
1255.27	560
1253.41	526.5
1251.56	542
1249.7	496
1247.83	530
1245.97	509
1244.11	470
1242.25	459
1240.39	482
1238.52	461
1236.66	471
1234.8	467
1232.93	464
1231.07	415
1229.2	441
1227.34	413
1225.47	424
1223.6	433.5
1221.74	427.5
1219.87	412.5
1218	423.5
1216.13	428
1214.26	384.5
1212.39	396
1210.53	403
1208.65	418.5
1206.78	382
1204.91	405.5
1203.04	390
1201.17	405
1199.3	404
1197.42	383
1195.55	389
1193.68	410
1191.8	375
1189.93	413
1188.05	362
1186.17	391
1184.3	391.5
1182.42	393.5
1180.54	414.5
1178.67	436
1176.79	398
1174.91	371.5
1173.03	397.5
1171.15	432
1169.27	399
1167.39	384
1165.51	434
1163.63	390.5
1161.75	366.5
1159.86	391.5
1157.98	400
1156.1	409
1154.21	411.5
1152.33	417
1150.44	392.5
1148.56	429.5
1146.67	407
1144.79	405.5
1142.9	417.5
1141.01	407
1139.12	395
1137.24	421
1135.35	449.5
1133.46	489
1131.57	492.5
1129.68	512.5
1127.79	529
1125.9	517
1124.01	490
1122.12	515
1120.22	514
1118.33	507
1116.44	475.5
1114.54	494
1112.65	475
1110.75	484.5
1108.86	492
1106.96	481
1105.07	514.5
1103.17	541.5
1101.27	537
1099.38	576
1097.48	570.5
1095.58	595
1093.68	644
1091.78	649
1089.88	663.5
1087.98	651
1086.08	663
1084.18	709
1082.28	702
1080.38	698.5
1078.47	660
1076.57	701.5
1074.67	653
1072.76	653
1070.86	696.5
1068.95	674
1067.05	708.5
1065.14	730.5
1063.24	670
1061.33	643.5
1059.42	622
1057.51	578
1055.6	572
1053.7	520.5
1051.79	546
1049.88	532.5
1047.97	491
1046.06	519
1044.14	497
1042.23	514
1040.32	514.5
1038.41	514
1036.5	528
1034.58	492
1032.67	512
1030.75	495
1028.84	494
1026.92	504.5
1025.01	508.5
1023.09	460
1021.17	496
1019.26	511
1017.34	481.5
1015.42	500
1013.5	484.5
1011.58	482
1009.66	504.5
1007.74	479
1005.82	449
1003.9	467
1001.98	466.5
1000.06	453
998.134	472
996.212	476
994.288	470
992.364	490.5
990.44	497.5
988.515	498.5
986.589	533.5
984.663	538
982.737	535
980.81	533
978.883	571.5
976.955	595.5
975.027	587.5
973.098	600
971.169	609
969.239	588
967.308	621
965.378	568
963.447	554
961.516	593
959.583	605
957.65	611.5
955.718	604.5
953.784	619
951.85	641
949.916	618
947.981	650
946.045	621.5
944.109	625
942.173	649.5
940.236	680.5
938.298	660.5
936.36	637
934.422	615.5
932.484	639
930.544	562
928.604	553
926.664	577
924.724	543.5
922.782	542.5
920.84	530
918.898	515.5
916.955	533
915.012	530
913.068	524.5
911.124	547
909.18	525
907.235	519
905.289	546
903.343	543.5
901.397	556.5
899.45	583
897.502	576
895.554	585.5
893.605	600
891.657	585
889.707	614
887.758	622
885.807	589.5
883.856	557
