3249.32	1848
3247.96	1893
3246.61	1952.5
3245.26	1971.5
3243.9	2030
3242.54	2090.5
3241.19	2116.5
3239.83	2223
3238.48	2237
3237.12	2291.5
3235.76	2328.5
3234.41	2405.5
3233.05	2465.5
3231.69	2565
3230.33	2570.5
3228.97	2669
3227.61	2694
3226.25	2732.5
3224.89	2801.5
3223.53	2874.5
3222.17	2925.5
3220.81	2967
3219.45	2970.5
3218.09	3021.5
3216.72	3066.5
3215.36	3096.5
3214	3159
3212.63	3166.5
3211.27	3194.5
3209.91	3200
3208.54	3228
3207.18	3182.5
3205.81	3259
3204.45	3268.5
3203.08	3299
3201.71	3291
3200.35	3326.5
3198.98	3366
3197.61	3368.5
3196.25	3384
3194.88	3366
3193.51	3388.5
3192.14	3413.5
3190.77	3491
3189.4	3453
3188.03	3490
3186.66	3502.5
3185.29	3491
3183.92	3493
3182.55	3526
3181.18	3566.5
3179.81	3541
3178.44	3641
3177.06	3654.5
3175.69	3672
3174.32	3691
3172.94	3706
3171.57	3733.5
3170.2	3756.5
3168.82	3802.5
3167.45	3800.5
3166.07	3861.5
3164.69	3845
3163.32	3856.5
3161.94	3928.5
3160.56	3974.5
3159.19	3997.5
3157.81	4002.5
3156.43	4101
3155.05	4101.5
3153.67	4071.5
3152.3	4124.5
3150.92	4145
3149.54	4209
3148.16	4239
3146.78	4228
3145.4	4293.5
3144.01	4321
3142.63	4328.5
3141.25	4343
3139.87	4385.5
3138.49	4391.5
3137.1	4410
3135.72	4439
3134.34	4518.5
3132.95	4485.5
3131.57	4561
3130.18	4545.5
3128.8	4559
3127.41	4640.5
3126.03	4650
3124.64	4703
3123.25	4670
3121.87	4773
3120.48	4769
3119.09	4811.5
3117.7	4803.5
3116.32	4843
3114.93	4906
3113.54	4877.5
3112.15	4907
3110.76	4937
3109.37	4964
3107.98	4991
3106.59	4975
3105.2	5013.5
3103.8	5054
3102.41	5087.5
3101.02	5043
3099.63	5107
3098.23	5162.5
3096.84	5188.5
3095.45	5187
3094.05	5188.5
3092.66	5283.5
3091.26	5231.5
3089.87	5270
3088.47	5310.5
3087.08	5305
3085.68	5302.5
3084.28	5346
3082.89	5351.5
3081.49	5345
3080.09	5334
3078.69	5321.5
3077.3	5398.5
3075.9	5435
3074.5	5395.5
3073.1	5440.5
3071.7	5428
3070.3	5500.5
3068.9	5485.5
3067.5	5501.5
3066.09	5539.5
3064.69	5515
3063.29	5538.5
3061.89	5512.5
3060.48	5510
3059.08	5544.5
3057.68	5587
3056.27	5522.5
3054.87	5617
3053.46	5632.5
3052.06	5679
3050.65	5743
3049.25	5680.5
3047.84	5707.5
3046.44	5735.5
3045.03	5694
3043.62	5778.5
3042.21	5829.5
3040.81	5792
3039.4	5846.5
3037.99	5827.5
3036.58	5871
3035.17	5888
3033.76	5928
3032.35	5904.5
3030.94	5881
3029.53	5953
3028.12	5936
3026.71	5912
3025.29	5937.5
3023.88	5961
3022.47	5962.5
3021.06	5983.5
3019.64	5955
3018.23	6023.5
3016.82	5987.5
3015.4	5965.5
3013.99	6040.5
3012.57	5987.5
3011.15	6006
3009.74	6056.5
3008.32	6132.5
3006.91	6065
3005.49	6097.5
3004.07	6141
3002.65	6216.5
3001.24	6193
2999.82	6216.5
2998.4	6220
2996.98	6241.5
2995.56	6237.5
2994.14	6236.5
2992.72	6226.5
2991.3	6299.5
2989.88	6346.5
2988.46	6331.5
2987.03	6352.5
2985.61	6390
2984.19	6428
2982.77	6512
2981.34	6541.5
2979.92	6576.5
2978.49	6577
2977.07	6608
2975.65	6651.5
2974.22	6678.5
2972.79	6708
2971.37	6695
2969.94	6786
2968.52	6811
2967.09	6835.5
2965.66	6831
2964.23	6880
2962.81	6892
2961.38	6889.5
2959.95	6912.5
2958.52	6876.5
2957.09	6987.5
2955.66	6965.5
2954.23	6969
2952.8	6910
2951.37	6966
2949.94	7052.5
2948.5	7020
2947.07	7023.5
2945.64	7061
2944.21	7057
2942.77	7112.5
2941.34	7171.5
2939.91	7183
2938.47	7130
2937.04	7178
2935.6	7193
2934.17	7226.5
2932.73	7252
2931.29	7294
2929.86	7319.5
2928.42	7290
2926.98	7334
2925.55	7262
2924.11	7351.5
2922.67	7356
2921.23	7403
2919.79	7383.5
2918.35	7449.5
2916.91	7373.5
2915.47	7428
2914.03	7469.5
2912.59	7459.5
2911.15	7445.5
2909.71	7501
2908.26	7482
2906.82	7488.5
2905.38	7522
2903.94	7549.5
2902.49	7517
2901.05	7576.5
2899.6	7578.5
2898.16	7645
2896.71	7573
2895.27	7601.5
2893.82	7575
2892.38	7671
2890.93	7647
2889.48	7668.5
2888.03	7656
2886.59	7670
2885.14	7761
2883.69	7710
2882.24	7726
2880.79	7823
2879.34	7790.5
2877.89	7831.5
2876.44	7776
2874.99	7800.5
2873.54	7843.5
2872.09	7746.5
2870.64	7795
2869.18	7805.5
2867.73	7718
2866.28	7793.5
2864.83	7823
2863.37	7831.5
2861.92	7844
2860.46	7869.5
2859.01	7907.5
2857.55	7820.5
2856.1	7855
2854.64	7822
2853.19	7909
2851.73	7832.5
2850.27	7809
2848.81	7875
2847.36	7829
2845.9	7902.5
2844.44	7824
2842.98	7762
2841.52	7786
2840.06	7742
2838.6	7791
2837.14	7732
2835.68	7648
2834.22	7730.5
2832.76	7686.5
2831.3	7599
2829.83	7709
2828.37	7670.5
2826.91	7642.5
2825.44	7641.5
2823.98	7632.5
2822.52	7615.5
2821.05	7645
2819.59	7586.5
2818.12	7580.5
2816.66	7595
2815.19	7557
2813.72	7498
2812.26	7557.5
2810.79	7540
2809.32	7494.5
2807.85	7459
2806.38	7486.5
2804.92	7446.5
2803.45	7452.5
2801.98	7485.5
2800.51	7464.5
2799.04	7452.5
2797.57	7478.5
2796.1	7372.5
2794.62	7364.5
2793.15	7457.5
2791.68	7377
2790.21	7398
2788.73	7384.5
2787.26	7367
2785.79	7348.5
2784.31	7384.5
2782.84	7471
2781.36	7422.5
2779.89	7381.5
2778.41	7424
2776.94	7453.5
2775.46	7427
2773.99	7374.5
2772.51	7480.5
2771.03	7469.5
2769.55	7510
2768.07	7524
2766.6	7505.5
2765.12	7497.5
2763.64	7501
2762.16	7471
2760.68	7554.5
2759.2	7541
2757.72	7509
2756.24	7538.5
2754.75	7496
2753.27	7545
2751.79	7498
2750.31	7460.5
2748.82	7532.5
2747.34	7549
2745.86	7480
2744.37	7492.5
2742.89	7495
2741.4	7443.5
2739.92	7455.5
2738.43	7417
2736.94	7428
2735.46	7502
2733.97	7503
2732.48	7444.5
2731	7435.5
2729.51	7434.5
2728.02	7479
2726.53	7357.5
2725.04	7424.5
2723.55	7424.5
2722.06	7403.5
2720.57	7455
2719.08	7420
2717.59	7420
2716.1	7468
2714.61	7412.5
2713.11	7539
2711.62	7445.5
2710.13	7456.5
2708.64	7406.5
2707.14	7456
2705.65	7429
2704.15	7399
2702.66	7399.5
2701.16	7388.5
2699.67	7338
2698.17	7417.5
2696.67	7346.5
2695.18	7361
2693.68	7320
2692.18	7345.5
2690.69	7343
2689.19	7332
2687.69	7338.5
2686.19	7324
2684.69	7259.5
2683.19	7269.5
2681.69	7186.5
2680.19	7240
2678.69	7298.5
2677.19	7237
2675.68	7181.5
2674.18	7192
2672.68	7128
2671.18	7219.5
2669.67	7178.5
2668.17	7227.5
2666.66	7127
2665.16	7146
2663.66	7116.5
2662.15	7076
2660.64	7124.5
2659.14	7140.5
2657.63	7126
2656.13	7126
2654.62	7068
2653.11	7047.5
2651.6	7115.5
2650.09	7033.5
2648.58	7045.5
2647.08	7032
2645.57	6975.5
2644.06	6963
2642.55	6983.5
2641.04	7028
2639.52	6953.5
2638.01	6932.5
2636.5	6901
2634.99	6910
2633.48	6922.5
2631.96	6839.5
2630.45	6849.5
2628.94	6782
2627.42	6816.5
2625.91	6775.5
2624.39	6809.5
2622.88	6788.5
2621.36	6784
2619.85	6725
2618.33	6762.5
2616.81	6828
2615.3	6750
2613.78	6750
2612.26	6726.5
2610.74	6805
2609.22	6790.5
2607.7	6718
2606.18	6702.5
2604.66	6673.5
2603.14	6665
2601.62	6617.5
2600.1	6631
2598.58	6588
2597.06	6571
2595.54	6464
2594.01	6504
2592.49	6445
2590.97	6493.5
2589.44	6493
2587.92	6453
2586.39	6459.5
2584.87	6464.5
2583.34	6413
2581.82	6456
2580.29	6428
2578.76	6479.5
2577.24	6411
2575.71	6414.5
2574.18	6410.5
2572.65	6435.5
2571.13	6392.5
2569.6	6352
2568.07	6382
2566.54	6351
2565.01	6352.5
2563.48	6252.5
2561.95	6304.5
2560.42	6252
2558.88	6249.5
2557.35	6214.5
2555.82	6278.5
2554.29	6218.5
2552.75	6248.5
2551.22	6213
2549.69	6228
2548.15	6222.5
2546.62	6179.5
2545.08	6133
2543.55	6154
2542.01	6106.5
2540.47	6104
2538.94	6090.5
2537.4	6098
2535.86	6105.5
2534.33	6067
2532.79	6033
2531.25	6031
2529.71	6008.5
2528.17	5996
2526.63	5979.5
2525.09	5990
2523.55	5916
2522.01	5945.5
2520.47	5869
2518.92	5883.5
2517.38	5849
2515.84	5947
2514.3	5850.5
2512.75	5838.5
2511.21	5793
2509.67	5867.5
2508.12	5829.5
2506.58	5787.5
2505.03	5778
2503.49	5730.5
2501.94	5732
2500.39	5757.5
2498.85	5717
2497.3	5644.5
2495.75	5634
2494.2	5634.5
2492.65	5585
2491.11	5569
2489.56	5614
2488.01	5563.5
2486.46	5585.5
2484.91	5494.5
2483.36	5431.5
2481.8	5509.5
2480.25	5476
2478.7	5440.5
2477.15	5435.5
2475.6	5449
2474.04	5405.5
2472.49	5433.5
2470.93	5295
2469.38	5333.5
2467.83	5298.5
2466.27	5281.5
2464.71	5236.5
2463.16	5245.5
2461.6	5258
2460.05	5236.5
2458.49	5209.5
2456.93	5173.5
2455.37	5156
2453.81	5155.5
2452.26	5078.5
2450.7	5113.5
2449.14	5105.5
2447.58	5026.5
2446.02	5012.5
2444.46	5045
2442.9	5002
2441.33	4976
2439.77	4965.5
2438.21	4985.5
2436.65	4956
2435.08	4900
2433.52	4899.5
2431.96	4940
2430.39	4912.5
2428.83	4922
2427.26	4878
2425.7	4865.5
2424.13	4837
2422.56	4814
2421	4858
2419.43	4790
2417.86	4770
2416.3	4792
2414.73	4765
2413.16	4756
2411.59	4778
2410.02	4736.5
2408.45	4706
2406.88	4737.5
2405.31	4702.5
2403.74	4756
2402.17	4749
2400.6	4718.5
2399.02	4710
2397.45	4686.5
2395.88	4595.5
2394.3	4632
2392.73	4595.5
2391.16	4614
2389.58	4564.5
2388.01	4550
2386.43	4607.5
2384.86	4585.5
2383.28	4549
2381.7	4558
2380.13	4556
2378.55	4556.5
2376.97	4562.5
2375.39	4509
2373.81	4554.5
2372.23	4509
2370.65	4478.5
2369.07	4543
2367.49	4538.5
2365.91	4455
2364.33	4489
2362.75	4455.5
2361.17	4439
2359.59	4454.5
2358.01	4398.5
2356.42	4394.5
2354.84	4381.5
2353.25	4416
2351.67	4400
2350.09	4340.5
2348.5	4366.5
2346.92	4338.5
2345.33	4395
2343.74	4374
2342.16	4368
2340.57	4387.5
2338.98	4335.5
2337.39	4327.5
2335.81	4284.5
2334.22	4316
2332.63	4318.5
2331.04	4288
2329.45	4224.5
2327.86	4262.5
2326.27	4235.5
2324.68	4256.5
2323.09	4245
2321.49	4172
2319.9	4167.5
2318.31	4188
2316.72	4204
2315.12	4177.5
2313.53	4134.5
2311.93	4134.5
2310.34	4071
2308.74	4046.5
2307.15	4076.5
2305.55	4065
2303.96	4043
2302.36	4041
2300.76	3984.5
2299.17	3984.5
2297.57	3964
2295.97	3947.5
2294.37	3979.5
2292.77	3964.5
2291.17	3915
2289.57	3825.5
2287.97	3858
2286.37	3814
2284.77	3889.5
2283.17	3847
2281.57	3829.5
2279.96	3859.5
2278.36	3816.5
2276.76	3809.5
2275.15	3810.5
2273.55	3804.5
2271.95	3762
2270.34	3753
2268.74	3740.5
2267.13	3751
2265.52	3748
2263.92	3730.5
2262.31	3690
2260.7	3692
2259.1	3685.5
2257.49	3664
2255.88	3633.5
2254.27	3643
2252.66	3655.5
2251.05	3623.5
2249.44	3656
2247.83	3653.5
2246.22	3652
2244.61	3613.5
2243	3637.5
2241.39	3588.5
2239.77	3579.5
2238.16	3578
2236.55	3557.5
2234.93	3554
2233.32	3515
2231.7	3507
2230.09	3532.5
2228.47	3460
2226.86	3451
2225.24	3471.5
2223.63	3454
2222.01	3443
2220.39	3362
2218.77	3395
2217.16	3417.5
2215.54	3358
2213.92	3371.5
2212.3	3370.5
2210.68	3318
2209.06	3372.5
2207.44	3292
2205.82	3285.5
2204.19	3257
2202.57	3240
2200.95	3269.5
2199.33	3265.5
2197.7	3218
2196.08	3229.5
2194.46	3262.5
2192.83	3241
2191.21	3217
2189.58	3200.5
2187.96	3189
2186.33	3214
2184.7	3180
2183.08	3222
2181.45	3156
2179.82	3163.5
2178.19	3150.5
2176.57	3099.5
2174.94	3127
2173.31	3107.5
2171.68	3098.5
2170.05	3112
2168.42	3082
2166.79	3089.5
2165.16	3022.5
2163.52	2996
2161.89	3031
2160.26	3041.5
2158.63	3020.5
2156.99	2998.5
2155.36	2990.5
2153.73	2966.5
2152.09	2966.5
2150.46	2956
2148.82	2919
2147.18	2952
2145.55	2945
2143.91	2900
2142.27	2866.5
2140.64	2878.5
2139	2876.5
2137.36	2875.5
2135.72	2863.5
2134.08	2837.5
2132.44	2836.5
2130.8	2823
2129.16	2792
2127.52	2784
2125.88	2796
2124.24	2775
2122.6	2767.5
2120.95	2721.5
2119.31	2727.5
2117.67	2702
2116.02	2681
2114.38	2690
2112.74	2665.5
2111.09	2673
2109.45	2694.5
2107.8	2637.5
2106.15	2625
2104.51	2623
2102.86	2587.5
2101.21	2600
2099.56	2575
2097.92	2580
2096.27	2539.5
2094.62	2576.5
2092.97	2549
2091.32	2586
2089.67	2566
2088.02	2554
2086.37	2537.5
2084.72	2536
2083.06	2539.5
2081.41	2514
2079.76	2482
2078.1	2532.5
2076.45	2493.5
2074.8	2474.5
2073.14	2492.5
2071.49	2490
2069.83	2503.5
2068.18	2481.5
2066.52	2463
2064.86	2489.5
2063.21	2464
2061.55	2455
2059.89	2446
2058.23	2445.5
2056.57	2434.5
2054.92	2415
2053.26	2426
2051.6	2421.5
2049.94	2430
2048.27	2415.5
2046.61	2428.5
2044.95	2387.5
2043.29	2384
2041.63	2406
2039.97	2337
2038.3	2310.5
2036.64	2332.5
2034.97	2309
2033.31	2303
2031.64	2263.5
2029.98	2259
2028.31	2225
2026.65	2234.5
2024.98	2232.5
2023.31	2188
2021.65	2199.5
2019.98	2201
2018.31	2183.5
2016.64	2174.5
2014.97	2146
2013.3	2162.5
2011.63	2137
2009.96	2151.5
2008.29	2150.5
2006.62	2134.5
2004.95	2128
2003.28	2113
2001.6	2126.5
1999.93	2092.5
1998.26	2092.5
1996.58	2111.5
1994.91	2095.5
1993.24	2073.5
1991.56	2059.5
1989.89	2084.5
1988.21	2065.5
1986.53	2076.5
1984.86	2074.5
1983.18	2043
1981.5	2005
1979.82	2013
1978.15	2017
1976.47	1989
1974.79	2016
1973.11	1999.5
1971.43	2003.5
1969.75	1984
1968.07	1990.5
1966.38	1958
1964.7	1945.5
1963.02	1958
1961.34	1946
1959.66	1926
1957.97	1890.5
1956.29	1909
1954.6	1926
1952.92	1906
1951.23	1870
1949.55	1863
1947.86	1834.5
1946.18	1878
1944.49	1834
1942.8	1844.5
1941.11	1833
1939.43	1823.5
1937.74	1824.5
1936.05	1799
1934.36	1821
1932.67	1808.5
1930.98	1816.5
1929.29	1783
1927.6	1769.5
1925.91	1750
1924.21	1780
1922.52	1762.5
1920.83	1735.5
1919.14	1732.5
1917.44	1717.5
1915.75	1691
1914.05	1716
1912.36	1709
1910.66	1719
1908.97	1703
1907.27	1690
1905.58	1679
1903.88	1681
1902.18	1663.5
1900.48	1643
1898.79	1642.5
1897.09	1623
1895.39	1608
1893.69	1622.5
1891.99	1581.5
1890.29	1573
1888.59	1600
1886.89	1585
1885.18	1549.5
1883.48	1577
1881.78	1555
1880.08	1560.5
1878.37	1511.5
1876.67	1521.5
1874.96	1523
1873.26	1511
1871.55	1513
1869.85	1498.5
1868.14	1495.5
1866.44	1461
1864.73	1468.5
1863.02	1477
1861.32	1458.5
1859.61	1450
1857.9	1448.5
1856.19	1460
1854.48	1416.5
1852.77	1430
1851.06	1445
1849.35	1438
1847.64	1408
1845.93	1412.5
1844.21	1430
1842.5	1409.5
1840.79	1403.5
1839.08	1403
1837.36	1412.5
1835.65	1382.5
1833.93	1366
1832.22	1369
1830.5	1363
1828.79	1362.5
1827.07	1346
1825.36	1338.5
1823.64	1352.5
1821.92	1318.5
1820.2	1322
1818.48	1339
1816.77	1311
1815.05	1314.5
1813.33	1304
1811.61	1303.5
1809.89	1288.5
1808.16	1311
1806.44	1268
1804.72	1275
1803	1264.5
1801.28	1251
1799.55	1255
1797.83	1247
1796.11	1233.5
1794.38	1224
1792.66	1215
1790.93	1240.5
1789.21	1204.5
1787.48	1219
1785.75	1209
1784.03	1198
1782.3	1188.5
1780.57	1195
1778.84	1201
1777.11	1193.5
1775.38	1171.5
1773.66	1185.5
1771.93	1189.5
1770.19	1167.5
1768.46	1171.5
1766.73	1157.5
1765	1156
1763.27	1170.5
1761.54	1176.5
1759.8	1162
1758.07	1205
1756.34	1185
1754.6	1198.5
1752.87	1219.5
1751.13	1190
1749.4	1197.5
1747.66	1186
1745.92	1209
1744.19	1193
1742.45	1199.5
1740.71	1201.5
1738.97	1170.5
1737.23	1142
1735.49	1147
1733.75	1159
1732.01	1142
1730.27	1142.5
1728.53	1124.5
1726.79	1106
1725.05	1116
1723.31	1072.5
1721.57	1086
1719.82	1065
1718.08	1088
1716.34	1072.5
1714.59	1053.5
1712.85	1061
1711.1	1046
1709.36	1032
1707.61	1011.5
1705.86	1029
1704.12	1020.5
1702.37	1033
1700.62	1019
1698.87	991.5
1697.12	1012.5
1695.37	1013
1693.62	980
1691.87	999
1690.12	993
1688.37	975
1686.62	964.5
1684.87	952
1683.12	981.5
1681.36	974
1679.61	981.5
1677.86	986
1676.1	986
1674.35	984.5
1672.59	1001
1670.84	990
1669.08	1019.5
1667.33	1021.5
1665.57	1053.5
1663.81	1071.5
1662.06	1102
1660.3	1150
1658.54	1171
1656.78	1163.5
1655.02	1142
1653.26	1122.5
1651.5	1112.5
1649.74	1065
1647.98	1027.5
1646.22	993.5
1644.46	988
1642.7	944.5
1640.93	934
1639.17	903
1637.41	917
1635.64	911.5
1633.88	890.5
1632.11	900
1630.35	887
1628.58	884.5
1626.81	875.5
1625.05	847
1623.28	859
1621.51	846.5
1619.75	852
1617.98	842
1616.21	825
1614.44	820
1612.67	847.5
1610.9	815.5
1609.13	825.5
1607.36	826.5
1605.58	807
1603.81	825.5
1602.04	807
1600.27	830.5
1598.49	823
1596.72	809.5
1594.95	810
1593.17	795
1591.4	809
1589.62	789
1587.84	805
1586.07	793.5
1584.29	791.5
1582.51	782.5
1580.74	785
1578.96	789.5
1577.18	794
1575.4	784.5
1573.62	766
1571.84	754
1570.06	755.5
1568.28	758.5
1566.5	752
1564.72	755.5
1562.93	769
1561.15	745.5
1559.37	750
1557.58	746
1555.8	738
1554.02	752.5
1552.23	749.5
1550.45	751.5
1548.66	722.5
1546.87	723.5
1545.09	722
1543.3	724
1541.51	727.5
1539.72	707.5
1537.94	698.5
1536.15	715.5
1534.36	711
1532.57	702
1530.78	719
1528.99	700.5
1527.2	688
1525.4	705.5
1523.61	669
1521.82	683.5
1520.03	693.5
1518.23	709
1516.44	693.5
1514.65	688
1512.85	698.5
1511.06	694
1509.26	690
1507.46	696
1505.67	681
1503.87	708.5
1502.07	704
1500.28	687.5
1498.48	692
1496.68	688
1494.88	700.5
1493.08	681.5
1491.28	698.5
1489.48	702
1487.68	720.5
1485.88	721
1484.08	744.5
1482.27	729.5
1480.47	768.5
1478.67	778.5
1476.86	778
1475.06	826
1473.25	829
1471.45	885
1469.64	909
1467.84	961
1466.03	981.5
1464.23	1027
1462.42	1045
1460.61	1074
1458.8	1109.5
1456.99	1115.5
1455.18	1136.5
1453.37	1177
1451.56	1218.5
1449.75	1220.5
1447.94	1248
1446.13	1274
1444.32	1322.5
1442.51	1314
1440.7	1342
1438.88	1310
1437.07	1237
1435.26	1172.5
1433.44	1098.5
1431.63	995
1429.81	898
1427.99	864
1426.18	804.5
1424.36	792
1422.54	765.5
1420.73	721.5
1418.91	719
1417.09	707.5
1415.27	692.5
1413.45	663.5
1411.63	651
1409.81	616
1407.99	638
1406.17	633.5
1404.35	614.5
1402.53	607
1400.7	601
1398.88	608.5
1397.06	593
1395.23	599
1393.41	570.5
1391.58	575
1389.76	580
1387.93	568
1386.11	583.5
1384.28	569
1382.45	570
1380.62	584.5
1378.8	573.5
1376.97	593
1375.14	608.5
1373.31	591
1371.48	583.5
1369.65	600.5
1367.82	579.5
1365.99	576.5
1364.16	582.5
1362.32	587
1360.49	585.5
1358.66	577
1356.82	563
1354.99	566
1353.16	546
1351.32	566
1349.48	573.5
1347.65	576
1345.81	575
1343.98	565
1342.14	569.5
1340.3	563
1338.46	575.5
1336.62	576
1334.79	598.5
1332.95	597.5
1331.11	615
1329.27	604.5
1327.42	616.5
1325.58	650.5
1323.74	662.5
1321.9	646
1320.06	681.5
1318.21	724
1316.37	750
1314.53	786.5
1312.68	802
1310.84	836.5
1308.99	868
1307.15	904
1305.3	952.5
1303.45	992
1301.61	984.5
1299.76	1003
1297.91	972
1296.06	922
1294.21	888.5
1292.36	814.5
1290.51	787.5
1288.66	737.5
1286.81	710.5
1284.96	709.5
1283.11	702.5
1281.26	679.5
1279.4	685.5
1277.55	703.5
1275.7	708
1273.84	699
1271.99	714.5
1270.13	703
1268.28	722.5
1266.42	709
1264.56	699.5
1262.71	702
1260.85	684
1258.99	667
1257.13	647.5
1255.27	649
1253.41	634.5
1251.56	600
1249.7	601
1247.83	597
1245.97	564
1244.11	541.5
1242.25	530
1240.39	538
1238.52	519
1236.66	520
1234.8	519
1232.93	502.5
1231.07	506
1229.2	513
1227.34	493
1225.47	485.5
1223.6	489
1221.74	472.5
1219.87	479
1218	460.5
1216.13	461
1214.26	464
1212.39	476
1210.53	468.5
1208.65	466
1206.78	441
1204.91	459.5
1203.04	456
1201.17	450
1199.3	454.5
1197.42	452.5
1195.55	453
1193.68	434.5
1191.8	436
1189.93	442
1188.05	443.5
1186.17	429.5
1184.3	441.5
1182.42	451.5
1180.54	448.5
1178.67	457.5
1176.79	443.5
1174.91	446.5
1173.03	432.5
1171.15	431.5
1169.27	455.5
1167.39	447.5
1165.51	433
1163.63	443
1161.75	435
1159.86	425
1157.98	426
1156.1	449.5
1154.21	436
1152.33	442
1150.44	435
1148.56	448.5
1146.67	444
1144.79	446
1142.9	461
1141.01	467.5
1139.12	468
1137.24	482
1135.35	529.5
1133.46	540.5
1131.57	586
1129.68	596.5
1127.79	579.5
1125.9	568
1124.01	562.5
1122.12	553
1120.22	569
1118.33	516
1116.44	536
1114.54	531
1112.65	542.5
1110.75	514
1108.86	525.5
1106.96	555.5
1105.07	566.5
1103.17	575.5
1101.27	579
1099.38	590.5
1097.48	606
1095.58	621
1093.68	638
1091.78	651
1089.88	677.5
1087.98	704
1086.08	689.5
1084.18	690
1082.28	711
1080.38	705.5
1078.47	693.5
1076.57	674
1074.67	668.5
1072.76	658
1070.86	677.5
1068.95	692.5
1067.05	709.5
1065.14	727.5
1063.24	749
1061.33	685.5
1059.42	660
1057.51	618.5
1055.6	570
1053.7	572
1051.79	542
1049.88	543.5
1047.97	531
1046.06	531.5
1044.14	531.5
1042.23	520.5
1040.32	525
1038.41	512.5
1036.5	510.5
1034.58	517.5
1032.67	513.5
1030.75	530.5
1028.84	515
1026.92	501
1025.01	513
1023.09	509
1021.17	516.5
1019.26	508
1017.34	503.5
1015.42	526
1013.5	508.5
1011.58	507.5
1009.66	495
1007.74	478.5
1005.82	490.5
1003.9	483
1001.98	494
1000.06	485
998.134	489
996.212	512.5
994.288	484.5
992.364	514
990.44	526
988.515	537
986.589	552
984.663	580
982.737	577.5
980.81	597.5
978.883	613.5
976.955	610
975.027	656.5
973.098	648.5
971.169	631.5
969.239	641.5
967.308	630
965.378	651
