1204.91	434
1203.04	446.667
1201.17	446.889
1199.3	429.111
1197.42	432.889
1195.55	434.667
1193.68	428.889
1191.8	419.111
1189.93	440
1188.05	434
1186.17	430.222
1184.3	439.111
1182.42	432.222
1180.54	442.444
1178.67	435.778
1176.79	436.667
1174.91	426.444
1173.03	430
1171.15	431.778
1169.27	429.778
1167.39	430.667
1165.51	438.667
1163.63	448
1161.75	428.889
1159.86	441.111
1157.98	451.778
1156.1	445.778
1154.21	439.111
1152.33	449.778
1150.44	451.111
1148.56	454
1146.67	454.444
1144.79	458.667
1142.9	461.333
1141.01	475.111
1139.12	484.667
1137.24	503.556
1135.35	534
1133.46	585.111
1131.57	623.778
1129.68	659.111
1127.79	661.556
1125.9	654.889
1124.01	634.222
1122.12	613.111
1120.22	622.667
1118.33	606.889
1116.44	602
1114.54	580.444
1112.65	586.444
1110.75	598.444
1108.86	603.778
1106.96	622
1105.07	640.445
1103.17	652
1101.27	677.111
1099.38	715.333
1097.48	732
1095.58	760.667
1093.68	784.667
1091.78	805.778
1089.88	846.444
1087.98	858.222
1086.08	878.889
1084.18	891.556
1082.28	887.333
1080.38	906.889
1078.47	881.555
1076.57	865.556
1074.67	859.778
1072.76	847.333
1070.86	836.667
1068.95	886.889
1067.05	907.556
1065.14	930.667
1063.24	930.667
1061.33	879.111
1059.42	808.222
1057.51	753.778
1055.6	716.667
1053.7	678
1051.79	653.333
1049.88	616.667
1047.97	631.333
1046.06	621.778
1044.14	622
1042.23	617.333
1040.32	608.222
1038.41	621.111
1036.5	609.333
1034.58	609.556
1032.67	595.556
1030.75	603.111
1028.84	601.333
1026.92	590.667
1025.01	590.667
1023.09	600.667
1021.17	582.444
1019.26	587.111
1017.34	589.556
1015.42	584.667
1013.5	565.111
1011.58	567.111
1009.66	561.333
1007.74	556.222
1005.82	543.778
1003.9	547.556
1001.98	541.111
1000.06	544.444
998.134	530.444
996.212	556.222
994.288	540.667
992.364	551.333
990.44	555.111
988.515	584.222
986.589	583.556
984.663	607.111
982.737	612.889
980.81	638.222
978.883	661.556
976.955	672.222
975.027	689.778
973.098	707.333
971.169	703.556
969.239	703.778
967.308	696.889
965.378	690.667
963.447	670
961.516	676.222
959.583	683.778
957.65	668
955.718	679.111
953.784	689.333
951.85	691.778
949.916	692.667
947.981	707.111
946.045	717.111
944.109	720.222
942.173	726.444
940.236	718.889
938.298	725.555
936.36	716.667
934.422	710.444
932.484	692
930.544	680.444
928.604	678.667
926.664	658.889
924.724	647.333
922.782	670
920.84	666.889
918.898	643.111
916.955	646.444
915.012	662.889
913.068	668.222
911.124	668
909.18	666.889
907.235	675.111
905.289	672.222
903.343	670.889
901.397	682.222
899.45	710
897.502	723.556
895.554	751.333
893.605	767.556
891.657	789.333
889.707	794.222
887.758	788
885.807	763.778
883.856	778
881.905	784.222
879.953	790.222
878.001	803.333
876.048	810.444
874.094	809.778
872.14	816.667
870.186	824.667
868.232	815.778
866.276	798.889
864.321	794
862.365	782.889
860.408	780.444
858.451	772
856.493	769.778
854.535	774
852.576	767.556
850.617	767.778
848.658	749.333
846.698	769.111
844.737	751.778
842.776	751.778
840.814	738.667
838.852	720.889
836.89	712.667
834.927	675.778
832.963	668.444
830.999	653.555
829.035	640
827.07	612.889
825.105	602.889
823.139	587.556
821.172	580.667
819.206	568.667
817.238	544.222
815.27	556.444
813.301	529.555
811.333	534.444
809.363	518.889
807.394	509.333
805.424	494.444
803.453	497.333
801.482	478.222
799.509	464.222
797.538	438.222
795.565	442
793.592	443.778
791.618	428
789.643	440
787.669	443.778
785.693	441.556
783.718	433.111
781.742	428.444
779.765	429.556
777.788	433.556
775.811	427.778
773.832	429.111
771.853	424.444
769.875	440.667
767.895	437.111
765.915	434
763.934	430.667
761.953	425.778
759.972	429.556
757.99	417.556
756.007	430.222
754.024	425.333
752.041	416.667
750.056	439.556
748.072	411.778
746.087	428
744.102	427.333
742.116	432.667
740.13	445.778
738.143	433.778
736.155	442.444
734.167	441.778
732.179	445.556
730.19	442.667
728.2	446.222
726.21	453.111
724.22	454.444
722.229	441.778
720.237	446.444
718.246	444
716.253	430.667
714.26	426.667
712.267	416.444
710.273	415.111
708.279	415.556
706.284	414
704.289	398
702.293	396.889
700.296	392.889
698.3	394.444
696.303	396.444
694.305	387.333
692.307	380.222
690.307	394.667
688.308	395.333
686.309	389.333
684.308	387.556
682.308	391.333
680.306	383.333
678.304	383.556
676.302	391.556
674.3	385.333
672.296	394.222
670.293	392.444
668.289	406.667
666.284	410.889
664.278	398
662.273	402.889
660.266	394.889
658.26	402.444
656.252	402.667
654.244	395.778
652.237	406.444
650.227	415.778
648.218	414
646.209	404.667
644.198	416.889
642.188	423.556
640.177	422.667
638.165	428.889
636.153	440
634.14	423.111
632.128	428.889
630.113	428
628.099	432.444
626.085	448.889
624.07	454.889
622.054	449.111
620.038	459.778
618.021	455.111
616.004	457.111
613.986	474
611.968	483.111
609.949	483.111
607.93	487.778
605.911	495.333
603.891	478.444
601.87	488.444
599.848	474.444
597.827	481.333
595.805	475.333
593.782	468.889
591.759	472.667
589.735	461.778
587.711	463.556
585.687	459.333
583.661	461.778
581.636	457.556
579.609	466.667
577.583	448.444
575.555	443.111
573.527	441.111
571.5	450
569.471	448
567.441	446.889
565.412	446.667
563.382	451.111
561.351	454.667
559.32	454
557.289	465.778
555.257	471.778
553.223	480.889
551.19	493.333
549.157	498.222
547.122	524.889
545.088	527.778
543.053	542
541.017	564.444
538.981	612.889
536.943	652.889
534.907	743.778
532.869	866
530.831	1106.22
528.792	1511.33
526.752	2204.22
524.713	3252.89
522.673	4246.89
520.632	4432.89
518.591	3741.33
516.549	2770.22
514.507	1933.33
512.464	1374.22
510.42	1025.33
508.377	835.333
506.332	719.333
504.288	675.778
502.242	638.444
500.196	618.889
498.15	606.667
496.104	589.555
494.056	581.111
492.008	578
489.96	571.333
487.911	574
485.862	551.111
483.812	560.222
481.761	554.222
479.71	565.556
477.659	565.333
475.607	571.778
473.555	567.333
471.502	558.889
469.448	555.333
467.395	562.889
465.34	556
463.285	558
461.23	557.333
459.174	564.889
457.118	556.222
455.061	563.556
453.003	561.556
450.945	570
448.887	582.667
446.828	564.667
444.768	575.333
442.708	580.222
440.647	591.778
438.587	595.333
436.525	593.556
434.463	602.222
432.4	599.778
430.337	610.444
428.274	602.222
426.21	612.222
424.145	601.778
422.079	613.111
420.014	612.889
417.948	619.778
415.882	634.444
413.814	626.667
411.746	630.444
409.679	620.445
407.609	646.444
405.54	636.222
403.47	655.778
401.401	645.778
399.329	630.444
397.258	630
395.187	649.333
393.114	643.556
391.041	634
388.968	638
386.895	638.444
384.82	652.667
382.745	670.222
380.67	652.444
378.594	650.889
376.517	652.222
374.44	654.222
372.363	662.444
370.286	662.667
368.207	659.556
366.128	670.667
364.049	673.333
361.969	670.444
359.888	685.556
357.807	677.556
355.725	690.667
353.643	684
351.561	681.556
349.477	682.667
347.394	699.333
345.31	686.667
343.226	702.889
341.141	707.778
339.055	721.556
336.968	716
334.882	716.444
332.795	724.222
330.707	723.111
328.618	750.889
326.53	742.444
324.44	756.222
322.351	760.222
320.26	765.333
318.17	801.556
316.078	813.778
313.987	827.778
311.895	841.556
309.802	872
307.708	872.444
305.614	902.667
303.52	924.889
301.425	923.778
299.329	909.333
297.233	890.667
295.137	879.778
293.039	861.778
290.942	870.444
288.844	885.111
286.745	885.333
284.647	883.778
282.546	898.222
280.446	892.889
278.346	923.555
276.245	908
274.143	914.222
272.041	923.333
269.939	941.333
267.835	929.111
265.731	941.556
263.627	947.333
261.522	964
259.417	982.889
257.311	973.778
255.204	978.444
253.098	990
250.99	998.444
248.882	1001.56
246.774	1026.22
244.664	1012.22
242.555	1029.11
240.445	1063.11
238.334	1058
236.223	1080.44
234.112	1110.67
232	1084.67
229.888	1123.78
227.775	1138
225.661	1132.89
223.546	1142.22
221.431	1150.44
219.316	1160
217.201	1165.78
215.084	1160
212.967	1183.33
210.85	1172
208.732	1190.67
206.614	1163.78
204.495	1189.78
202.375	1185.56
200.256	1164.22
198.135	1186.22
196.014	1174.89
193.893	1170.89
191.771	1166.67
189.648	1168
187.525	1155.11
185.401	1168.89
183.277	1167.33
181.152	1156.67
179.027	1169.78
176.901	1160.89
174.775	1191.11
172.648	1182
170.521	1202.89
168.393	1220.67
166.265	1225.78
164.136	1236.67
162.007	1251.11
159.876	1287.33
157.746	1293.33
155.615	1342
153.483	1335.56
151.351	1388.22
149.219	1414.67
147.086	1429.56
144.952	1466.89
142.818	1514.22
140.684	1557.56
138.548	1604.89
136.413	1623.33
134.276	1682.89
132.139	1738.89
130.002	1771.33
127.864	1813.33
125.725	1893.78
123.587	1938.44
121.447	2020.22
119.307	2081.78
117.166	2126.44
115.026	2232.67
112.885	2286.44
110.743	2378.89
108.6	2446.67
106.456	2514.22
104.313	2572.89
102.169	2552
100.023	2488.89
97.8789	2355.56
95.7328	2162.22
93.5869	1919.78
91.4392	1649.78
89.2919	1354.67
87.1447	1072.67
84.9959	834.889
