3339.24	767.5
3337.91	783
3336.58	765.5
3335.25	797
3333.92	798
3332.58	814.5
3331.25	802.5
3329.92	796
3328.59	811
3327.25	819
3325.92	815
3324.58	831.5
3323.25	818
3321.92	816
3320.58	827.5
3319.25	813.5
3317.91	847
3316.57	842
3315.24	840.5
3313.9	874.5
3312.56	857
3311.23	866
3309.89	875
3308.55	881.5
3307.21	861
3305.87	884.5
3304.53	880.5
3303.19	897
3301.85	883.5
3300.51	899.5
3299.17	890.5
3297.83	900
3296.49	899
3295.15	900
3293.81	907.5
3292.46	901.5
3291.12	891
3289.78	909
3288.43	917
3287.09	906
3285.75	921.5
3284.4	938.5
3283.06	917.5
3281.71	967
3280.37	952.5
3279.02	951
3277.67	946.5
3276.33	949
3274.98	952.5
3273.63	960
3272.28	954
3270.94	976
3269.59	981.5
3268.24	998
3266.89	998
3265.54	990
3264.19	1029
3262.84	1031
3261.49	1052.5
3260.14	1054
3258.79	1063.5
3257.44	1106
3256.08	1098.5
3254.73	1149
3253.38	1163.5
3252.03	1193
3250.67	1201.5
3249.32	1227
3247.96	1265
3246.61	1295
3245.26	1320
3243.9	1347.5
3242.54	1371
3241.19	1417.5
3239.83	1466.5
3238.48	1500
3237.12	1536
3235.76	1537
3234.41	1641
3233.05	1647
3231.69	1695
3230.33	1737
3228.97	1761
3227.61	1783.5
3226.25	1815
3224.89	1898.5
3223.53	1880.5
3222.17	1919
3220.81	1969
3219.45	2004.5
3218.09	1979.5
3216.72	2049.5
3215.36	2063.5
3214	2105.5
3212.63	2069
3211.27	2119
3209.91	2102
3208.54	2161
3207.18	2154
3205.81	2176.5
3204.45	2217.5
3203.08	2168.5
3201.71	2214.5
3200.35	2231.5
3198.98	2249.5
3197.61	2248.5
3196.25	2276.5
3194.88	2281.5
3193.51	2260.5
3192.14	2278.5
3190.77	2295
3189.4	2322
3188.03	2317
3186.66	2340.5
3185.29	2341
3183.92	2342.5
3182.55	2372.5
3181.18	2407.5
3179.81	2387.5
3178.44	2409.5
3177.06	2388.5
3175.69	2449.5
3174.32	2414
3172.94	2485.5
3171.57	2494.5
3170.2	2517
3168.82	2537
3167.45	2560
3166.07	2571
3164.69	2541.5
3163.32	2584.5
3161.94	2608
3160.56	2604.5
3159.19	2668
3157.81	2692
3156.43	2709
3155.05	2698.5
3153.67	2743
3152.3	2765
3150.92	2798.5
3149.54	2800
3148.16	2817
3146.78	2835.5
3145.4	2870
3144.01	2883
3142.63	2919
3141.25	2930.5
3139.87	2922
3138.49	2961.5
3137.1	2961
3135.72	2970
3134.34	2972
3132.95	3042
3131.57	3048.5
3130.18	3065
3128.8	3068
3127.41	3040.5
3126.03	3121
3124.64	3137
3123.25	3164
3121.87	3197.5
3120.48	3163
3119.09	3188.5
3117.7	3197
3116.32	3246.5
3114.93	3245
3113.54	3255.5
3112.15	3275.5
3110.76	3306
3109.37	3314.5
3107.98	3362.5
3106.59	3372.5
3105.2	3371
3103.8	3356.5
3102.41	3350.5
3101.02	3420
3099.63	3405
3098.23	3438
3096.84	3437
3095.45	3447.5
3094.05	3479
3092.66	3520.5
3091.26	3532.5
3089.87	3543.5
3088.47	3516.5
3087.08	3570
3085.68	3513
3084.28	3554.5
3082.89	3555
3081.49	3602
3080.09	3571
3078.69	3623
3077.3	3625
3075.9	3603.5
3074.5	3608.5
3073.1	3645.5
3071.7	3675.5
3070.3	3653.5
3068.9	3646
3067.5	3747.5
3066.09	3685.5
3064.69	3648
3063.29	3703
3061.89	3708.5
3060.48	3718
3059.08	3732
3057.68	3742
3056.27	3761
3054.87	3797.5
3053.46	3776
3052.06	3764.5
3050.65	3804.5
3049.25	3796
3047.84	3823.5
3046.44	3815.5
3045.03	3848.5
3043.62	3849
3042.21	3883.5
3040.81	3877.5
3039.4	3852.5
3037.99	3902
3036.58	3904
3035.17	3914
3033.76	3912
3032.35	3950
3030.94	3989
3029.53	3948
3028.12	3985.5
3026.71	3983
3025.29	4020
3023.88	3977
3022.47	4007
3021.06	3994
3019.64	4043.5
3018.23	4000
3016.82	4013
3015.4	4034
3013.99	4020.5
3012.57	4055
3011.15	4087
3009.74	4036
3008.32	4058.5
3006.91	4108.5
3005.49	4150.5
3004.07	4100
3002.65	4160
3001.24	4135
2999.82	4180.5
2998.4	4222
2996.98	4210
2995.56	4201.5
2994.14	4208.5
2992.72	4214
2991.3	4250
2989.88	4237.5
2988.46	4278
2987.03	4335
2985.61	4312.5
2984.19	4326
2982.77	4341.5
2981.34	4373
2979.92	4411.5
2978.49	4452.5
2977.07	4448
2975.65	4478
2974.22	4491
2972.79	4517
2971.37	4602.5
2969.94	4571
2968.52	4601
2967.09	4673.5
2965.66	4685
2964.23	4670
2962.81	4674.5
2961.38	4705.5
2959.95	4669.5
2958.52	4744
2957.09	4694
2955.66	4789.5
2954.23	4717
2952.8	4773
2951.37	4781
2949.94	4771.5
2948.5	4788
2947.07	4822
2945.64	4828.5
2944.21	4843.5
2942.77	4860.5
2941.34	4900
2939.91	4902
2938.47	4885.5
2937.04	4955
2935.6	4988.5
2934.17	5038
2932.73	4981.5
2931.29	5043
2929.86	5052.5
2928.42	5055
2926.98	5038
2925.55	5094.5
2924.11	5137.5
2922.67	5096.5
2921.23	5160.5
2919.79	5152.5
2918.35	5127.5
2916.91	5136.5
2915.47	5212
2914.03	5218
2912.59	5177.5
2911.15	5180.5
2909.71	5230.5
2908.26	5209
2906.82	5242
2905.38	5278.5
2903.94	5251
2902.49	5290.5
2901.05	5330
2899.6	5347
2898.16	5277
2896.71	5285
2895.27	5330.5
2893.82	5332
2892.38	5372
2890.93	5367.5
2889.48	5387.5
2888.03	5345
2886.59	5428.5
2885.14	5400.5
2883.69	5379
2882.24	5383.5
2880.79	5384.5
2879.34	5414.5
2877.89	5405
2876.44	5468
2874.99	5432.5
2873.54	5416
2872.09	5400
2870.64	5412.5
2869.18	5414
2867.73	5395
2866.28	5396
2864.83	5450.5
2863.37	5443.5
2861.92	5404
2860.46	5447.5
2859.01	5490.5
2857.55	5463
2856.1	5410
2854.64	5481
2853.19	5487.5
2851.73	5456.5
2850.27	5496.5
2848.81	5455.5
2847.36	5457.5
2845.9	5434.5
2844.44	5437.5
2842.98	5410
2841.52	5354
2840.06	5343.5
2838.6	5314
2837.14	5285.5
2835.68	5247.5
2834.22	5244
2832.76	5282.5
2831.3	5219
2829.83	5170.5
2828.37	5218
2826.91	5208.5
2825.44	5113.5
2823.98	5098.5
2822.52	5139
2821.05	5104
2819.59	5035.5
2818.12	5114
2816.66	5039
2815.19	5028
2813.72	5060.5
2812.26	5006.5
2810.79	4996.5
2809.32	5018.5
2807.85	4957.5
2806.38	4938.5
2804.92	4954
2803.45	4949.5
2801.98	4998
2800.51	4953.5
2799.04	4939.5
2797.57	4923.5
2796.1	4953
2794.62	4928.5
2793.15	4915.5
2791.68	4914.5
2790.21	4870
2788.73	4877
2787.26	4888
2785.79	4922
2784.31	4934.5
2782.84	4928.5
2781.36	4912
2779.89	4904.5
2778.41	4936
2776.94	4955
2775.46	4966
2773.99	4943
2772.51	4973.5
2771.03	4999
2769.55	4970
2768.07	5017
2766.6	5005.5
2765.12	4954
2763.64	4975
2762.16	5009.5
2760.68	5019
2759.2	5028.5
2757.72	5067.5
2756.24	5034.5
2754.75	5011.5
2753.27	5005.5
2751.79	5008.5
2750.31	4996.5
2748.82	4986
2747.34	5030.5
2745.86	4974.5
2744.37	5005
2742.89	4979
2741.4	4998
2739.92	4997.5
2738.43	4946.5
2736.94	5029.5
2735.46	4945
2733.97	4982.5
2732.48	4931
2731	4990
2729.51	4971.5
2728.02	4940
2726.53	4926
2725.04	4945.5
2723.55	4956.5
2722.06	4925
2720.57	4900
2719.08	4928.5
2717.59	4971.5
2716.1	4954.5
2714.61	4963
2713.11	4952.5
2711.62	4996.5
2710.13	4938.5
2708.64	4921
2707.14	4954.5
2705.65	4891.5
2704.15	4931.5
2702.66	4936.5
2701.16	4885
2699.67	4887.5
2698.17	4869
2696.67	4866
2695.18	4856
2693.68	4865.5
2692.18	4851
2690.69	4854.5
2689.19	4865.5
2687.69	4861.5
2686.19	4830
2684.69	4871
2683.19	4810.5
2681.69	4779
2680.19	4798.5
2678.69	4774.5
2677.19	4762
2675.68	4795
2674.18	4737
2672.68	4831.5
2671.18	4762.5
2669.67	4739.5
2668.17	4758.5
2666.66	4758.5
2665.16	4717
2663.66	4671
2662.15	4761
2660.64	4714.5
2659.14	4733.5
2657.63	4732
2656.13	4649.5
2654.62	4673
2653.11	4683.5
2651.6	4661.5
2650.09	4673
2648.58	4681.5
2647.08	4658.5
2645.57	4679
2644.06	4637.5
2642.55	4622.5
2641.04	4665.5
2639.52	4589
2638.01	4587.5
2636.5	4611
2634.99	4629
2633.48	4526.5
2631.96	4498
2630.45	4538.5
2628.94	4549.5
2627.42	4488
2625.91	4529
2624.39	4507.5
2622.88	4508.5
2621.36	4473.5
2619.85	4481
2618.33	4468
2616.81	4470.5
2615.3	4498
2613.78	4501.5
2612.26	4455.5
2610.74	4480
2609.22	4524.5
2607.7	4472.5
2606.18	4475.5
2604.66	4471.5
2603.14	4446
2601.62	4418
2600.1	4371.5
2598.58	4402
2597.06	4342.5
2595.54	4333.5
2594.01	4355.5
2592.49	4356.5
2590.97	4347.5
2589.44	4295
2587.92	4332
2586.39	4312.5
2584.87	4268
2583.34	4281
2581.82	4274.5
2580.29	4300
2578.76	4230.5
2577.24	4255.5
2575.71	4280.5
2574.18	4205.5
2572.65	4218.5
2571.13	4231.5
2569.6	4211
2568.07	4231
2566.54	4195.5
2565.01	4178.5
2563.48	4198.5
2561.95	4160
2560.42	4206
2558.88	4168.5
2557.35	4176.5
2555.82	4122.5
2554.29	4116
2552.75	4117
2551.22	4142
2549.69	4112
2548.15	4122.5
2546.62	4119
2545.08	4041
2543.55	4093
2542.01	4067
2540.47	4083.5
2538.94	4022
2537.4	4037.5
2535.86	3994.5
2534.33	3977.5
2532.79	3938.5
2531.25	3967.5
2529.71	3950.5
2528.17	3964
2526.63	3938.5
2525.09	3953.5
2523.55	3918
2522.01	3927
2520.47	3935
2518.92	3920.5
2517.38	3877.5
2515.84	3849.5
2514.3	3876.5
2512.75	3860.5
2511.21	3822
2509.67	3837.5
2508.12	3791.5
2506.58	3802.5
2505.03	3783.5
2503.49	3793
2501.94	3787.5
2500.39	3809.5
2498.85	3752.5
2497.3	3762.5
2495.75	3753
2494.2	3688
2492.65	3702
2491.11	3699.5
2489.56	3650
2488.01	3658.5
2486.46	3645
2484.91	3645
2483.36	3586
2481.8	3639
2480.25	3622.5
2478.7	3620
2477.15	3587.5
2475.6	3563.5
2474.04	3558
2472.49	3556
2470.93	3526.5
2469.38	3506.5
2467.83	3519.5
2466.27	3506
2464.71	3467
2463.16	3510
2461.6	3480
2460.05	3470
2458.49	3438.5
2456.93	3395
2455.37	3389.5
2453.81	3399
2452.26	3385.5
2450.7	3381
2449.14	3377
2447.58	3364.5
2446.02	3307
2444.46	3315.5
2442.9	3298
2441.33	3300.5
2439.77	3252.5
2438.21	3260.5
2436.65	3267
2435.08	3251
2433.52	3256
2431.96	3263.5
2430.39	3249.5
2428.83	3222
2427.26	3190
2425.7	3217.5
2424.13	3230
2422.56	3227.5
2421	3188
2419.43	3166.5
2417.86	3150.5
2416.3	3154
2414.73	3167
2413.16	3114.5
2411.59	3141.5
2410.02	3104
2408.45	3124.5
2406.88	3133.5
2405.31	3147.5
2403.74	3100.5
2402.17	3108.5
2400.6	3100
2399.02	3093.5
2397.45	3099.5
2395.88	3086.5
2394.3	3045.5
2392.73	3065
2391.16	3063.5
2389.58	3032.5
2388.01	3027
2386.43	3041.5
2384.86	3003.5
2383.28	3023
2381.7	3036
2380.13	3016
2378.55	3025.5
2376.97	2972
2375.39	2989.5
2373.81	2969
2372.23	2979
2370.65	2976.5
2369.07	2986.5
2367.49	2953.5
2365.91	2938.5
2364.33	2930
2362.75	2952.5
2361.17	2961.5
2359.59	2940.5
2358.01	2889.5
2356.42	2891.5
2354.84	2915.5
2353.25	2905.5
2351.67	2923
2350.09	2873.5
2348.5	2890
2346.92	2872.5
2345.33	2866
2343.74	2865.5
2342.16	2869.5
2340.57	2916
2338.98	2859.5
2337.39	2860.5
2335.81	2844
2334.22	2843.5
2332.63	2856
2331.04	2840
2329.45	2833
2327.86	2801
2326.27	2816.5
2324.68	2790
2323.09	2805
2321.49	2811
2319.9	2765.5
2318.31	2773
2316.72	2758
2315.12	2752.5
2313.53	2725
2311.93	2747.5
2310.34	2701.5
2308.74	2710.5
2307.15	2694
2305.55	2741.5
2303.96	2674
2302.36	2651.5
2300.76	2646.5
2299.17	2606.5
2297.57	2590.5
2295.97	2638
2294.37	2623.5
2292.77	2576.5
2291.17	2575
2289.57	2598.5
2287.97	2557
2286.37	2570.5
2284.77	2558
2283.17	2556
2281.57	2553.5
2279.96	2543.5
2278.36	2539.5
2276.76	2524.5
2275.15	2506.5
2273.55	2497
2271.95	2497.5
2270.34	2467
2268.74	2471
2267.13	2481
2265.52	2495
2263.92	2480
2262.31	2450
2260.7	2463
2259.1	2454.5
2257.49	2422.5
2255.88	2422.5
2254.27	2431.5
2252.66	2395.5
2251.05	2441
2249.44	2399.5
2247.83	2375.5
2246.22	2405
2244.61	2408.5
2243	2379.5
2241.39	2379.5
2239.77	2357
2238.16	2365.5
2236.55	2361.5
2234.93	2357
2233.32	2364.5
2231.7	2304
2230.09	2266.5
2228.47	2301.5
2226.86	2299
2225.24	2251
2223.63	2313
2222.01	2247
2220.39	2268
2218.77	2223.5
2217.16	2232
2215.54	2219
2213.92	2225.5
2212.3	2210
2210.68	2222
2209.06	2198
2207.44	2182
2205.82	2176.5
2204.19	2176.5
2202.57	2158.5
2200.95	2152.5
2199.33	2136
2197.7	2133.5
2196.08	2141.5
2194.46	2119
2192.83	2138.5
2191.21	2112.5
2189.58	2112
2187.96	2142
2186.33	2123.5
2184.7	2122
2183.08	2092
2181.45	2098
2179.82	2063
2178.19	2105
2176.57	2041
2174.94	2092.5
2173.31	2084.5
2171.68	2066.5
2170.05	2053
2168.42	2034
2166.79	2028.5
2165.16	2013.5
2163.52	2024
2161.89	2017
2160.26	1993
2158.63	1996
2156.99	1985
2155.36	2004.5
2153.73	1962.5
2152.09	1966.5
2150.46	1945.5
2148.82	1921
2147.18	1945.5
2145.55	1941
2143.91	1909
2142.27	1936.5
2140.64	1918.5
2139	1903.5
2137.36	1892.5
2135.72	1882.5
2134.08	1884.5
2132.44	1852
2130.8	1862.5
2129.16	1837
2127.52	1826.5
2125.88	1826.5
2124.24	1817
2122.6	1811
2120.95	1804
2119.31	1760
2117.67	1791
2116.02	1788
2114.38	1782
2112.74	1759
2111.09	1752
2109.45	1731
2107.8	1770.5
2106.15	1735
2104.51	1740
2102.86	1713.5
2101.21	1720.5
2099.56	1707.5
2097.92	1704.5
2096.27	1700
2094.62	1716.5
2092.97	1710
2091.32	1701.5
2089.67	1699.5
2088.02	1678
2086.37	1674.5
2084.72	1709
2083.06	1650
2081.41	1666
2079.76	1685
2078.1	1654.5
2076.45	1663.5
2074.8	1662.5
2073.14	1666
2071.49	1650
2069.83	1659.5
2068.18	1648.5
2066.52	1644
2064.86	1644
2063.21	1615.5
2061.55	1628.5
2059.89	1621
2058.23	1602.5
2056.57	1599.5
2054.92	1587.5
2053.26	1602.5
2051.6	1599
2049.94	1583
2048.27	1599.5
2046.61	1569.5
2044.95	1574
2043.29	1574
2041.63	1555
2039.97	1561.5
2038.3	1525.5
2036.64	1549
2034.97	1530
2033.31	1528.5
2031.64	1507.5
2029.98	1510
2028.31	1513
2026.65	1479.5
2024.98	1455.5
2023.31	1457
2021.65	1455.5
2019.98	1454
2018.31	1447.5
2016.64	1449.5
2014.97	1453
2013.3	1423.5
2011.63	1433
2009.96	1403
2008.29	1419.5
2006.62	1399.5
2004.95	1400
2003.28	1395
2001.6	1408.5
1999.93	1416.5
1998.26	1384
1996.58	1406.5
1994.91	1375.5
1993.24	1388.5
1991.56	1374.5
1989.89	1363.5
1988.21	1372
1986.53	1372
1984.86	1363
1983.18	1360.5
1981.5	1357
1979.82	1342
1978.15	1356.5
1976.47	1333.5
1974.79	1316.5
1973.11	1316.5
1971.43	1318.5
1969.75	1332.5
1968.07	1309.5
1966.38	1294
1964.7	1306.5
1963.02	1290
1961.34	1281
1959.66	1273
1957.97	1273.5
1956.29	1282.5
1954.6	1243
1952.92	1253.5
1951.23	1246
1949.55	1275.5
1947.86	1243
1946.18	1244.5
1944.49	1225
1942.8	1242
1941.11	1228.5
1939.43	1206
1937.74	1214
1936.05	1217
1934.36	1188.5
1932.67	1198
1930.98	1206
1929.29	1194
1927.6	1186
1925.91	1190.5
1924.21	1169
1922.52	1188.5
1920.83	1148.5
1919.14	1168
1917.44	1147.5
1915.75	1150.5
1914.05	1156.5
1912.36	1157.5
1910.66	1142
1908.97	1142.5
1907.27	1137.5
1905.58	1114
1903.88	1122.5
1902.18	1088.5
1900.48	1090.5
1898.79	1086.5
1897.09	1114
1895.39	1082
1893.69	1079.5
1891.99	1068.5
1890.29	1074.5
1888.59	1054.5
1886.89	1078
1885.18	1068.5
1883.48	1075
1881.78	1053
1880.08	1050.5
1878.37	1035
1876.67	1034.5
1874.96	1029
1873.26	1018
1871.55	1028.5
1869.85	1000
1868.14	985.5
1866.44	1003.5
1864.73	1005.5
1863.02	997.5
1861.32	980
1859.61	970
1857.9	985
1856.19	975.5
1854.48	982
1852.77	955.5
1851.06	983.5
1849.35	938.5
1847.64	939
1845.93	966
1844.21	933.5
1842.5	963
1840.79	927
1839.08	943.5
1837.36	942
1835.65	937.5
1833.93	956.5
1832.22	934
1830.5	932.5
1828.79	895.5
1827.07	918.5
1825.36	932
1823.64	907
1821.92	886
1820.2	923
1818.48	895
1816.77	884
1815.05	873
1813.33	891.5
1811.61	873
1809.89	880.5
1808.16	872.5
1806.44	880.5
1804.72	855
1803	880
1801.28	842.5
1799.55	852.5
1797.83	881.5
1796.11	866
1794.38	841
1792.66	843
1790.93	832.5
1789.21	855
1787.48	833.5
1785.75	844
1784.03	820.5
1782.3	842
1780.57	826.5
1778.84	821.5
1777.11	808
1775.38	815.5
1773.66	792.5
1771.93	809
1770.19	817
1768.46	812
1766.73	820
1765	832
1763.27	806.5
1761.54	836.5
1759.8	838.5
1758.07	862
1756.34	863
1754.6	865.5
1752.87	881
1751.13	905
1749.4	886
1747.66	902
1745.92	871.5
1744.19	872.5
1742.45	900
1740.71	876.5
1738.97	857
1737.23	854
1735.49	851
1733.75	824
1732.01	806.5
1730.27	804
1728.53	799.5
1726.79	791
1725.05	788
1723.31	772.5
1721.57	760
1719.82	762.5
1718.08	762.5
1716.34	755
1714.59	749.5
1712.85	733.5
1711.1	752
1709.36	742.5
1707.61	731.5
1705.86	735.5
1704.12	729.5
1702.37	734.5
1700.62	713.5
1698.87	721.5
1697.12	699.5
1695.37	724.5
1693.62	724
1691.87	717.5
1690.12	714
1688.37	699
1686.62	691
1684.87	690.5
1683.12	699.5
1681.36	689.5
1679.61	722
1677.86	699.5
1676.1	737.5
1674.35	714
1672.59	735.5
1670.84	745.5
1669.08	797.5
1667.33	806.5
1665.57	864.5
1663.81	909
1662.06	977
1660.3	1013
1658.54	1028
1656.78	1044.5
1655.02	1020
1653.26	974.5
1651.5	927
1649.74	888
1647.98	855.5
1646.22	804.5
1644.46	773
1642.7	746
1640.93	713.5
1639.17	694.5
1637.41	685.5
1635.64	665
1633.88	664.5
1632.11	672
1630.35	655
1628.58	658.5
1626.81	644.5
1625.05	632.5
1623.28	634.5
1621.51	641
1619.75	632.5
1617.98	611.5
1616.21	614.5
1614.44	617.5
1612.67	621.5
1610.9	605.5
1609.13	620
1607.36	603
1605.58	599
1603.81	600.5
1602.04	598
1600.27	602
1598.49	604.5
1596.72	582.5
1594.95	604.5
1593.17	597
1591.4	587
1589.62	608.5
1587.84	606
1586.07	601.5
1584.29	593
1582.51	576.5
1580.74	606.5
1578.96	577
1577.18	594.5
1575.4	580
1573.62	584.5
1571.84	578
1570.06	578
1568.28	568.5
1566.5	564.5
1564.72	576.5
1562.93	574.5
1561.15	576
1559.37	574.5
1557.58	572.5
1555.8	578
1554.02	571.5
1552.23	555.5
1550.45	569.5
1548.66	549.5
1546.87	572
1545.09	561
1543.3	559
1541.51	541
1539.72	541
1537.94	537
1536.15	539
1534.36	546
1532.57	534.5
1530.78	555.5
1528.99	550.5
1527.2	522.5
1525.4	564.5
1523.61	537.5
1521.82	543
1520.03	548
1518.23	544
1516.44	543
1514.65	551.5
1512.85	554.5
1511.06	566.5
1509.26	563.5
1507.46	555
1505.67	561
1503.87	563
1502.07	571
1500.28	550.5
1498.48	568
1496.68	574
1494.88	569
1493.08	582
1491.28	598.5
1489.48	615
1487.68	616.5
1485.88	637.5
1484.08	642.5
1482.27	638
1480.47	678
1478.67	725.5
1476.86	756.5
1475.06	791
1473.25	820
1471.45	861
1469.64	916
1467.84	969.5
1466.03	1020
1464.23	1089
1462.42	1126.5
1460.61	1185.5
1458.8	1206
1456.99	1278.5
1455.18	1273
1453.37	1330
1451.56	1358.5
1449.75	1407.5
1447.94	1427
1446.13	1503.5
1444.32	1571
1442.51	1584
1440.7	1572
1438.88	1551
1437.07	1442.5
1435.26	1337
1433.44	1206.5
1431.63	1068.5
1429.81	953
1427.99	871.5
1426.18	819
1424.36	785
1422.54	760
1420.73	730
1418.91	703
1417.09	653
1415.27	645.5
1413.45	611
1411.63	620
1409.81	590.5
1407.99	578
1406.17	553
1404.35	565
1402.53	538
1400.7	543.5
1398.88	513.5
1397.06	546.5
1395.23	522.5
1393.41	510
1391.58	508
1389.76	533
1387.93	510
1386.11	515
1384.28	519
1382.45	525
1380.62	543.5
1378.8	526
1376.97	529
1375.14	543
1373.31	533
1371.48	559
1369.65	550
1367.82	531
1365.99	558
1364.16	548
1362.32	530
1360.49	560
1358.66	537
1356.82	534.5
1354.99	548
1353.16	549
1351.32	548.5
1349.48	513
1347.65	542
1345.81	555.5
1343.98	551
1342.14	528
1340.3	554.5
1338.46	558
1336.62	566
1334.79	566.5
1332.95	579.5
1331.11	604
1329.27	623
1327.42	654.5
1325.58	666
1323.74	691.5
1321.9	742.5
1320.06	733
1318.21	774
1316.37	829.5
1314.53	880.5
1312.68	932
1310.84	978
1308.99	1034
1307.15	1096
1305.3	1169.5
1303.45	1169.5
1301.61	1209
1299.76	1241.5
1297.91	1209.5
1296.06	1132.5
1294.21	1056
1292.36	964.5
1290.51	896
1288.66	855
1286.81	817.5
1284.96	766
1283.11	800
1281.26	781.5
1279.4	775
1277.55	773
1275.7	802.5
1273.84	814.5
1271.99	817.5
1270.13	846.5
1268.28	826.5
1266.42	833.5
1264.56	810.5
1262.71	805
1260.85	779
1258.99	754
1257.13	742
1255.27	718.5
1253.41	696.5
1251.56	681
1249.7	639
1247.83	637
1245.97	597
1244.11	600
1242.25	569
1240.39	579.5
1238.52	539.5
1236.66	543
1234.8	523.5
1232.93	512.5
1231.07	531.5
1229.2	521.5
1227.34	505
1225.47	498.5
1223.6	493
1221.74	483.5
1219.87	500.5
1218	502
1216.13	475.5
1214.26	494.5
1212.39	465
1210.53	463.5
1208.65	477.5
1206.78	472.5
1204.91	480.5
1203.04	459.5
1201.17	472
1199.3	468
1197.42	461
1195.55	463
1193.68	453
1191.8	464
1189.93	470.5
1188.05	471
1186.17	451
1184.3	471
1182.42	463.5
1180.54	460
1178.67	468.5
1176.79	486.5
1174.91	465
1173.03	473.5
1171.15	464
1169.27	448
1167.39	465.5
1165.51	464
1163.63	479.5
1161.75	470
1159.86	454.5
1157.98	482.5
1156.1	452.5
1154.21	465.5
1152.33	490
1150.44	483
1148.56	482.5
1146.67	492.5
1144.79	485.5
1142.9	484
1141.01	494
1139.12	508.5
1137.24	551
1135.35	573
1133.46	630
1131.57	659.5
1129.68	692
1127.79	698
1125.9	704
1124.01	644
1122.12	670.5
1120.22	640.5
1118.33	622
1116.44	626
1114.54	608
1112.65	608
1110.75	615
1108.86	622
1106.96	646.5
1105.07	676
1103.17	684
1101.27	705.5
1099.38	739
1097.48	750.5
1095.58	793.5
1093.68	795.5
1091.78	839.5
1089.88	833.5
1087.98	878.5
1086.08	909
1084.18	904.5
1082.28	914
1080.38	897.5
1078.47	902
1076.57	895.5
1074.67	873.5
1072.76	853.5
1070.86	858.5
1068.95	888
1067.05	927.5
1065.14	934.5
1063.24	912.5
1061.33	882.5
1059.42	818
1057.51	782
1055.6	727
1053.7	693
1051.79	683
1049.88	678
1047.97	667.5
1046.06	658.5
1044.14	645.5
1042.23	646.5
1040.32	652
1038.41	616
1036.5	632.5
1034.58	633
1032.67	646.5
1030.75	640
1028.84	622.5
1026.92	623
1025.01	617
1023.09	618
1021.17	618
1019.26	623
1017.34	639.5
1015.42	619
1013.5	584
1011.58	617
1009.66	592.5
1007.74	593
1005.82	570
1003.9	574
1001.98	566
1000.06	565
998.134	578.5
996.212	585.5
994.288	587.5
992.364	585
990.44	614.5
988.515	623
986.589	625
984.663	657
982.737	634
980.81	652
978.883	683
976.955	731
975.027	712.5
973.098	719
971.169	740.5
969.239	739
967.308	714
965.378	723.5
963.447	735
961.516	736
959.583	720
957.65	707.5
955.718	736
953.784	731
951.85	734
949.916	730
947.981	737
946.045	742
944.109	742
942.173	768
940.236	762
938.298	763
936.36	766.5
934.422	760.5
932.484	738
930.544	702
928.604	697.5
926.664	704
924.724	695
922.782	693.5
920.84	701
918.898	690
916.955	701.5
